,trial_0,trial_1,trial_2,trial_3,trial_4
6568,1.5248512029647827,1.5132020711898804,1.5109864473342896,1.5235093832015991,1.5011053085327148
6569,1.5163685083389282,1.5107710361480713,1.4967553615570068,1.5022833347320557,1.5055246353149414
6570,1.4900926351547241,1.497127890586853,1.4982060194015503,1.5068224668502808,1.5116668939590454
6571,1.5089800357818604,1.506121039390564,1.5021705627441406,1.5237072706222534,1.5139806270599365
6572,1.509252905845642,1.4869705438613892,1.4981094598770142,1.522593379020691,1.5171496868133545
6573,1.503912329673767,1.5176975727081299,1.5054244995117188,1.512920618057251,1.517046332359314
6574,1.519254207611084,1.510818600654602,1.5105279684066772,1.5190242528915405,1.5010985136032104
6575,1.518142819404602,1.5034538507461548,1.512197732925415,1.531227469444275,1.5069860219955444
6576,1.5227898359298706,1.5035364627838135,1.5037435293197632,1.5177595615386963,1.5139751434326172
6577,1.522788405418396,1.4982314109802246,1.5187677145004272,1.5231269598007202,1.52268648147583
6578,1.5196253061294556,1.5037330389022827,1.5108009576797485,1.4965324401855469,1.5277525186538696
6579,1.51059889793396,1.5093352794647217,1.5167733430862427,1.5195614099502563,1.5233153104782104
6580,1.5134445428848267,1.4886029958724976,1.5194287300109863,1.5249016284942627,1.5203900337219238
6581,1.50742506980896,1.5166475772857666,1.5130137205123901,1.5340079069137573,1.5281131267547607
6582,1.518747329711914,1.4968864917755127,1.5230151414871216,1.525562047958374,1.5184195041656494
6583,1.523688793182373,1.5065897703170776,1.5173181295394897,1.5306154489517212,1.5170364379882812
6584,1.5077956914901733,1.4968842267990112,1.5190975666046143,1.5085662603378296,1.5169460773468018
6585,1.5092025995254517,1.5108455419540405,1.5056225061416626,1.4996137619018555,1.517136573791504
6586,1.512616515159607,1.4998658895492554,1.5109775066375732,1.51273775100708,1.5171372890472412
6587,1.5192350149154663,1.51664137840271,1.51909339427948,1.5140341520309448,1.531402349472046
6588,1.508954405784607,1.5058209896087646,1.5054062604904175,1.514173150062561,1.518413782119751
6589,1.5236806869506836,1.5193971395492554,1.5149155855178833,1.5089738368988037,1.5272701978683472
6590,1.5181220769882202,1.5193966627120972,1.5187523365020752,1.5091403722763062,1.521535873413086
6591,1.5077422857284546,1.5022075176239014,1.5169143676757812,1.5240464210510254,1.5055021047592163
6592,1.511023998260498,1.5015934705734253,1.5161784887313843,1.5175031423568726,1.5226715803146362
6593,1.5034513473510742,1.5092004537582397,1.5109552145004272,1.5190218687057495,1.5174410343170166
6594,1.4964593648910522,1.4885863065719604,1.5219134092330933,1.5138461589813232,1.5156264305114746
6595,1.5038775205612183,1.500975251197815,1.4878185987472534,1.522447109222412,1.5158156156539917
6596,1.5043665170669556,1.5108338594436646,1.5053967237472534,1.5147308111190796,1.5191272497177124
6597,1.5066301822662354,1.5032079219818115,1.515832543373108,1.5091396570205688,1.5281033515930176
6598,1.5156511068344116,1.506572961807251,1.50365149974823,1.513733983039856,1.5034949779510498
6599,1.5260705947875977,1.4929250478744507,1.5158302783966064,1.5154186487197876,1.5305808782577515
6600,1.524770975112915,1.5015844106674194,1.5176564455032349,1.523124098777771,1.5279748439788818
6601,1.513413906097412,1.5058073997497559,1.5165427923202515,1.5127357244491577,1.5305789709091187
6602,1.5054484605789185,1.5108274221420288,1.5157638788223267,1.5258363485336304,1.5198472738265991
6603,1.511008620262146,1.505805492401123,1.5237582921981812,1.514032244682312,1.5164169073104858
6604,1.5066195726394653,1.5085967779159546,1.4949185848236084,1.5224030017852783,1.5124702453613281
6605,1.5260626077651978,1.5136252641677856,1.4910333156585693,1.5195578336715698,1.5214401483535767
6606,1.5066167116165161,1.4999120235443115,1.5075806379318237,1.5227171182632446,1.5297101736068726
6607,1.5167665481567383,1.5176711082458496,1.5165354013442993,1.5198687314987183,1.50894296169281
6608,1.5059038400650024,1.5150649547576904,1.517646074295044,1.525835394859314,1.528093695640564
6609,1.5109997987747192,1.4912042617797852,1.5109361410140991,1.51384437084198,1.5232871770858765
6610,1.5047979354858398,1.5003358125686646,1.5039855241775513,1.5154173374176025,1.5113075971603394
6611,1.5167611837387085,1.5006968975067139,1.49814772605896,1.533021092414856,1.511422038078308
6612,1.5146722793579102,1.5136183500289917,1.5074983835220337,1.5246553421020508,1.515715479850769
6613,1.5138088464736938,1.4989919662475586,1.5071628093719482,1.4965271949768066,1.5297044515609741
6614,1.5107890367507935,1.5176641941070557,1.5167316198349,1.5235031843185425,1.5279754400253296
6615,1.510543942451477,1.5006924867630005,1.5018481016159058,1.5008494853973389,1.519149661064148
6616,1.510542392730713,1.5055190324783325,1.5169482231140137,1.5165632963180542,1.5191080570220947
6617,1.5077069997787476,1.4989874362945557,1.5091298818588257,1.522401213645935,1.510756254196167
6618,1.5240763425827026,1.5157803297042847,1.5036259889602661,1.5321158170700073,1.52986478805542
6619,1.4886982440948486,1.5085804462432861,1.518890380859375,1.5340027809143066,1.5226918458938599
6620,1.5186952352523804,1.5050703287124634,1.5079716444015503,1.5162431001663208,1.5169121026992798
6621,1.5105348825454712,1.5050694942474365,1.5157396793365479,1.5162429809570312,1.5157066583633423
6622,1.5058836936950684,1.4968429803848267,1.4980448484420776,1.523700475692749,1.5048542022705078
6623,1.5116294622421265,1.513607382774353,1.4910067319869995,1.5177531242370605,1.5191013813018799
6624,1.5079727172851562,1.5058249235153198,1.506813883781433,1.5340021848678589,1.5124512910842896
6625,1.5172584056854248,1.5050653219223022,1.5157345533370972,1.5190175771713257,1.5221303701400757
6626,1.520119547843933,1.488550066947937,1.5158003568649292,1.5008481740951538,1.5270248651504517
6627,1.5047729015350342,1.5059130191802979,1.5118244886398315,1.5140295028686523,1.5298573970794678
6628,1.519041657447815,1.5000649690628052,1.5157979726791382,1.5260151624679565,1.5279500484466553
6629,1.5172529220581055,1.506061315536499,1.5082024335861206,1.5147266387939453,1.5184131860733032
6630,1.4886821508407593,1.5045509338378906,1.5118213891983032,1.5140291452407837,1.501975655555725
6631,1.5170952081680298,1.51935613155365,1.5172584056854248,1.530609130859375,1.52985417842865
6632,1.519546389579773,1.4998172521591187,1.5218690633773804,1.5312209129333496,1.5190930366516113
6633,1.5079606771469116,1.5000598430633545,1.5172559022903442,1.5167760848999023,1.5048437118530273
6634,1.5167309045791626,1.510003685951233,1.48776376247406,1.5107338428497314,1.5204704999923706
6635,1.51903235912323,1.5067979097366333,1.5074703693389893,1.5138413906097412,1.5170897245407104
6636,1.5180621147155762,1.4968289136886597,1.5054600238800049,1.512911319732666,1.5149762630462646
6637,1.507470965385437,1.5015323162078857,1.5144906044006348,1.5190160274505615,1.5155658721923828
6638,1.5091543197631836,1.5057705640792847,1.5104448795318604,1.5235004425048828,1.501031756401062
6639,1.5015342235565186,1.501893401145935,1.5157865285873413,1.5322984457015991,1.5069252252578735
6640,1.5167232751846313,1.5150355100631714,1.501816987991333,1.5102291107177734,1.5010299682617188
6641,1.510751724243164,1.5021544694900513,1.5169224739074707,1.5125139951705933,1.528892993927002
6642,1.5200990438461304,1.5131216049194336,1.5007275342941284,1.4996061325073242,1.5190839767456055
6643,1.5109542608261108,1.5031602382659912,1.5164932012557983,1.51291024684906,1.5280638933181763
6644,1.5047484636306763,1.5091475248336792,1.5035940408706665,1.5285183191299438,1.5034517049789429
6645,1.5190194845199585,1.498957633972168,1.5161125659942627,1.5091335773468018,1.5156840085983276
6646,1.511067271232605,1.496819019317627,1.509093999862671,1.5151426792144775,1.5288888216018677
6647,1.5053850412368774,1.505722999572754,1.508628487586975,1.5224409103393555,1.5034492015838623
6648,1.5025871992111206,1.520632266998291,1.5091912746429443,1.5306071043014526,1.516887903213501
6649,1.511123538017273,1.5111230611801147,1.5111929178237915,1.5079652070999146,1.5054471492767334
6650,1.509042501449585,1.519338846206665,1.5141479969024658,1.5368835926055908,1.5234087705612183
6651,1.5073301792144775,1.4882780313491821,1.5074517726898193,1.5238585472106934,1.4959790706634521
6652,1.5091350078582764,1.5085465908050537,1.5054399967193604,1.5167737007141113,1.5183547735214233
6653,1.490761399269104,1.5090837478637695,1.515771746635437,1.5097640752792358,1.5251110792160034
6654,1.5110563039779663,1.512416958808899,1.5144706964492798,1.536882996559143,1.5279406309127808
6655,1.5074485540390015,1.488519549369812,1.5186253786087036,1.5195519924163818,1.5191147327423096
6656,1.5170618295669556,1.5165746212005615,1.4877344369888306,1.5258296728134155,1.5010147094726562
6657,1.5133384466171265,1.5150208473205566,1.49663245677948,1.5102273225784302,1.4959732294082642
6658,1.49075448513031,1.5058842897415161,1.5063672065734863,1.5164004564285278,1.5156723260879517
6659,1.5240219831466675,1.5002853870391846,1.5169047117233276,1.5177487134933472,1.5386749505996704
6660,1.5146067142486572,1.4911493062973022,1.4910831451416016,1.5240378379821777,1.5342774391174316
6661,1.5079238414764404,1.5018725395202637,1.5148251056671143,1.5343562364578247,1.4959696531295776
6662,1.515007734298706,1.5057487487792969,1.5166785717010498,1.524892807006836,1.5168761014938354
6663,1.4907480478286743,1.4928568601608276,1.503920316696167,1.522281527519226,1.5157506465911865
6664,1.511918067932129,1.5144058465957642,1.5229127407073975,1.5224590301513672,1.5288734436035156
6665,1.5000780820846558,1.5067691802978516,1.5036321878433228,1.5339975357055664,1.5386711359024048
6666,1.4907442331314087,1.4989365339279175,1.511785864830017,1.5322954654693604,1.5157477855682373
6667,1.510717749595642,1.5106805562973022,1.5117850303649902,1.5258285999298096,1.5034316778182983
6668,1.5155632495880127,1.5067665576934814,1.5108784437179565,1.5165578126907349,1.5160778760910034
6669,1.4914685487747192,1.501865267753601,1.501782774925232,1.523856520652771,1.5089384317398071
6670,1.4895744323730469,1.5044922828674316,1.5014489889144897,1.5191779136657715,1.5115666389465332
6671,1.4895730018615723,1.4928492307662964,1.511410117149353,1.5312169790267944,1.5019408464431763
6672,1.5299338102340698,1.5067628622055054,1.5006914138793945,1.5299708843231201,1.519784927368164
6673,1.504258632659912,1.517601490020752,1.5193229913711548,1.5339967012405396,1.5225982666015625
6674,1.5058761835098267,1.5106748342514038,1.5114067792892456,1.522580862045288,1.5108866691589355
6675,1.5189822912216187,1.5176000595092773,1.5031945705413818,1.525551199913025,1.5034250020980835
6676,1.5047050714492798,1.5036300420761108,1.5053080320358276,1.5125102996826172,1.5173711776733398
6677,1.4907301664352417,1.5206068754196167,1.5218205451965332,1.5330133438110352,1.5115607976913452
6678,1.5088335275650024,1.5006282329559326,1.5164546966552734,1.52489173412323,1.5305171012878418
6679,1.5079011917114258,1.5118134021759033,1.5063427686691284,1.5127265453338623,1.5034219026565552
6680,1.5194828510284424,1.5060149431228638,1.50979745388031,1.5237902402877808,1.5183318853378296
6681,1.5191093683242798,1.5157257318496704,1.5020381212234497,1.5339959859848022,1.5232276916503906
6682,1.523563265800476,1.5033386945724487,1.5111554861068726,1.510728359222412,1.5323961973190308
6683,1.5058642625808716,1.5085171461105347,1.5054996013641357,1.5237897634506226,1.5305135250091553
6684,1.5189714431762695,1.5045963525772095,1.52511465549469,1.5099951028823853,1.5204308032989502
6685,1.5239895582199097,1.504595160484314,1.5218122005462646,1.5227079391479492,1.5155247449874878
6686,1.511675238609314,1.4967138767242432,1.5052975416183472,1.512905478477478,1.5317440032958984
6687,1.510899543762207,1.5031194686889648,1.506333589553833,1.516397476196289,1.5226359367370605
6688,1.5145710706710815,1.5085126161575317,1.5218089818954468,1.5079610347747803,1.5168555974960327
6689,1.502530813217163,1.5036182403564453,1.5052274465560913,1.496517539024353,1.5123947858810425
6690,1.5072827339172363,1.5014933347702026,1.5042304992675781,1.512725830078125,1.5317414999008179
6691,1.5162056684494019,1.5050033330917358,1.5006694793701172,1.5166053771972656,1.5170412063598633
6692,1.515535593032837,1.5149922370910645,1.519303321838379,1.5097602605819702,1.500982642173767
6693,1.5123766660690308,1.5060042142868042,1.516815423965454,1.5099942684173584,1.504791498184204
6694,1.514564037322998,1.5079352855682373,1.5067284107208252,1.5227073431015015,1.525264859199524
6695,1.5014638900756836,1.5115433931350708,1.5218019485473633,1.5177451372146606,1.508865237236023
6696,1.5011303424835205,1.5090998411178589,1.518959879875183,1.5223922729492188,1.5190390348434448
6697,1.507399082183838,1.5099495649337769,1.5031468868255615,1.518440842628479,1.5275769233703613
6698,1.4982738494873047,1.4998221397399902,1.5192973613739014,1.514683485031128,1.517035722732544
6699,1.5200316905975342,1.5106916427612305,1.5073989629745483,1.5223921537399292,1.5088621377944946
6700,1.5082417726516724,1.5135387182235718,1.510656476020813,1.5127259492874146,1.5157191753387451
6701,1.5205930471420288,1.5110763311386108,1.5067204236984253,1.522706389427185,1.531309962272644
6702,1.5189507007598877,1.5172146558761597,1.5103710889816284,1.516395926475525,1.5138589143753052
6703,1.52467679977417,1.5192946195602417,1.5140899419784546,1.5141589641571045,1.5277518033981323
6704,1.5194532871246338,1.5090396404266357,1.521793246269226,1.513834834098816,1.5075335502624512
6705,1.517336130142212,1.5057127475738525,1.5043308734893799,1.5312142372131348,1.5075329542160034
6706,1.5104211568832397,1.5149815082550049,1.5031371116638184,1.523297667503357,1.517349362373352
6707,1.504216194152832,1.5192912817001343,1.522864580154419,1.5138345956802368,1.5047801733016968
6708,1.5150718688964844,1.5090899467468262,1.5147722959518433,1.5046852827072144,1.5053986310958862
6709,1.515517234802246,1.5064653158187866,1.5070596933364868,1.5227054357528687,1.5190726518630981
6710,1.515069842338562,1.4969979524612427,1.5217870473861694,1.5165539979934692,1.5304945707321167
6711,1.5145436525344849,1.5092095136642456,1.5211371183395386,1.5127239227294922,1.5317274332046509
6712,1.4906877279281616,1.4928115606307983,1.493016242980957,1.517743468284607,1.5297948122024536
6713,1.517326831817627,1.5057456493377686,1.5048259496688843,1.522705316543579,1.523361086845398
6714,1.5108684301376343,1.5123647451400757,1.516417384147644,1.5102213621139526,1.52104914188385
6715,1.5194400548934937,1.5110647678375244,1.5184216499328613,1.5343517065048218,1.5269535779953003
6716,1.5108662843704224,1.5099347829818726,1.5053653717041016,1.522390604019165,1.5197510719299316
6717,1.5179694890975952,1.4976445436477661,1.5106388330459595,1.5154049396514893,1.5154521465301514
6718,1.5145357847213745,1.5130528211593628,1.5186171531677246,1.52851140499115,1.5183464288711548
6719,1.5118035078048706,1.4933756589889526,1.5228521823883057,1.5339921712875366,1.517019271850586
6720,1.4906784296035767,1.5014673471450806,1.5171600580215454,1.5248730182647705,1.5213487148284912
6721,1.5050426721572876,1.5064563751220703,1.5103504657745361,1.5198180675506592,1.5106735229492188
6722,1.5014328956604004,1.503393530845642,1.5054563283920288,1.5097577571868896,1.528828740119934
6723,1.507245421409607,1.500588059425354,1.5021649599075317,1.5004498958587646,1.5220487117767334
6724,1.5259214639663696,1.5059796571731567,1.5175095796585083,1.5046838521957397,1.5170156955718994
6725,1.5065706968307495,1.5002267360687256,1.5160242319107056,1.5154043436050415,1.519016981124878
