,trial_0,trial_1,trial_2,trial_3,trial_4
5230,1.8684368133544922,1.879206657409668,1.8646379709243774,1.8748031854629517,1.8429107666015625
5231,1.8685325384140015,1.8791300058364868,1.8644570112228394,1.8748306035995483,1.8428252935409546
5232,1.8685835599899292,1.8790720701217651,1.8644384145736694,1.8746241331100464,1.8429218530654907
5233,1.8686084747314453,1.87898850440979,1.8645508289337158,1.8744535446166992,1.842624545097351
5234,1.8685106039047241,1.8789424896240234,1.8644676208496094,1.8749359846115112,1.8430368900299072
5235,1.868573784828186,1.8790616989135742,1.8644685745239258,1.8748210668563843,1.842894196510315
5236,1.8685388565063477,1.8789557218551636,1.8645066022872925,1.8746248483657837,1.842673659324646
5237,1.8685308694839478,1.878887414932251,1.8643289804458618,1.8746929168701172,1.8427956104278564
5238,1.8684896230697632,1.8789989948272705,1.864451289176941,1.8747516870498657,1.8426942825317383
5239,1.868418574333191,1.8788671493530273,1.8645153045654297,1.8745561838150024,1.842795968055725
5240,1.86851966381073,1.8788937330245972,1.8645271062850952,1.8747209310531616,1.8427740335464478
5241,1.868358850479126,1.87887704372406,1.8643982410430908,1.8744478225708008,1.8431123495101929
5242,1.8683322668075562,1.8788683414459229,1.8643426895141602,1.8745933771133423,1.8427793979644775
5243,1.8684406280517578,1.8788425922393799,1.864547610282898,1.8744057416915894,1.842834711074829
5244,1.8683689832687378,1.8789290189743042,1.864363670349121,1.8746849298477173,1.8427876234054565
5245,1.8684329986572266,1.8788820505142212,1.8643438816070557,1.8745743036270142,1.8428083658218384
5246,1.868320107460022,1.8788038492202759,1.8643394708633423,1.8744566440582275,1.8429006338119507
5247,1.8683292865753174,1.878877878189087,1.864362120628357,1.8742221593856812,1.8427034616470337
5248,1.8683149814605713,1.8787802457809448,1.8644345998764038,1.8743352890014648,1.8428430557250977
5249,1.8683528900146484,1.8787813186645508,1.8641525506973267,1.8746395111083984,1.8427667617797852
5250,1.8682669401168823,1.8788200616836548,1.8643620014190674,1.8745214939117432,1.8428194522857666
5251,1.8681796789169312,1.878801703453064,1.8643091917037964,1.874385118484497,1.8427766561508179
5252,1.8682650327682495,1.8787373304367065,1.8642696142196655,1.874279260635376,1.842712640762329
5253,1.8683651685714722,1.8787527084350586,1.8640817403793335,1.8741165399551392,1.8426592350006104
5254,1.8681656122207642,1.8787117004394531,1.8643572330474854,1.8746168613433838,1.8427883386611938
5255,1.8682676553726196,1.8787832260131836,1.8643693923950195,1.8741298913955688,1.842759370803833
5256,1.8682053089141846,1.8786919116973877,1.8642981052398682,1.8743906021118164,1.8428629636764526
5257,1.868267297744751,1.8786605596542358,1.8644154071807861,1.8744633197784424,1.842746615409851
5258,1.8683103322982788,1.8785842657089233,1.864227533340454,1.8744310140609741,1.8426223993301392
5259,1.868096947669983,1.8787187337875366,1.8643512725830078,1.874437928199768,1.8425508737564087
5260,1.8681602478027344,1.8786566257476807,1.8643391132354736,1.8743692636489868,1.8425493240356445
5261,1.8681354522705078,1.8785711526870728,1.8643426895141602,1.8743841648101807,1.842924952507019
5262,1.8682430982589722,1.87860906124115,1.864201545715332,1.8743892908096313,1.8426647186279297
5263,1.8680822849273682,1.878534197807312,1.8642033338546753,1.8742849826812744,1.8423763513565063
5264,1.8681339025497437,1.8785580396652222,1.864277720451355,1.8739210367202759,1.8425832986831665
5265,1.8680893182754517,1.878495454788208,1.864219069480896,1.8739988803863525,1.8427832126617432
5266,1.8680124282836914,1.8785276412963867,1.8642908334732056,1.874216079711914,1.842692255973816
5267,1.8680660724639893,1.8785784244537354,1.8642704486846924,1.874307632446289,1.8428112268447876
5268,1.8680285215377808,1.8784761428833008,1.864176630973816,1.8742895126342773,1.8425785303115845
5269,1.8681621551513672,1.8784942626953125,1.8642446994781494,1.8741562366485596,1.8426687717437744
5270,1.8680495023727417,1.8785839080810547,1.8641127347946167,1.8739010095596313,1.842584490776062
5271,1.867960810661316,1.878565788269043,1.8641130924224854,1.8741546869277954,1.842446208000183
5272,1.8679813146591187,1.8784141540527344,1.8641020059585571,1.874158501625061,1.8424583673477173
5273,1.8679536581039429,1.8784595727920532,1.8642082214355469,1.8738924264907837,1.8424276113510132
5274,1.8680797815322876,1.878443956375122,1.8641207218170166,1.8741941452026367,1.8426960706710815
5275,1.8679230213165283,1.8784531354904175,1.8641579151153564,1.8737080097198486,1.842741847038269
5276,1.8679777383804321,1.8783987760543823,1.8640896081924438,1.8741353750228882,1.8426755666732788
5277,1.8678897619247437,1.8783810138702393,1.864031195640564,1.8737154006958008,1.8423327207565308
5278,1.8679198026657104,1.8784741163253784,1.8641184568405151,1.87376868724823,1.8423681259155273
5279,1.8678362369537354,1.878343939781189,1.8641424179077148,1.8739210367202759,1.8424797058105469
5280,1.867892861366272,1.8783434629440308,1.8640406131744385,1.874335527420044,1.8425096273422241
5281,1.8678511381149292,1.8784065246582031,1.8641271591186523,1.8740147352218628,1.8424729108810425
5282,1.8679163455963135,1.8784164190292358,1.8640352487564087,1.874043345451355,1.8426445722579956
5283,1.8679243326187134,1.8783683776855469,1.8640432357788086,1.8740532398223877,1.8426172733306885
5284,1.8679440021514893,1.8783750534057617,1.8641223907470703,1.873803973197937,1.8425235748291016
5285,1.8678054809570312,1.878251075744629,1.864078402519226,1.8736793994903564,1.8427327871322632
5286,1.8678781986236572,1.8783947229385376,1.864034652709961,1.8736318349838257,1.842661738395691
5287,1.8676246404647827,1.8784239292144775,1.863983154296875,1.8737335205078125,1.842322587966919
5288,1.8677570819854736,1.8781967163085938,1.8639801740646362,1.8738733530044556,1.8423603773117065
5289,1.8677479028701782,1.8782316446304321,1.8639507293701172,1.8740074634552002,1.8423855304718018
5290,1.8677033185958862,1.8782427310943604,1.8639353513717651,1.873687982559204,1.8426141738891602
5291,1.8677583932876587,1.8781635761260986,1.8639191389083862,1.8737672567367554,1.8423891067504883
5292,1.8677023649215698,1.8782271146774292,1.8639135360717773,1.87382972240448,1.8423553705215454
5293,1.8677501678466797,1.8781594038009644,1.863911509513855,1.873626947402954,1.842289924621582
5294,1.8676460981369019,1.8781393766403198,1.8640741109848022,1.8735780715942383,1.8423932790756226
5295,1.867624282836914,1.8781498670578003,1.8639882802963257,1.873435616493225,1.8423376083374023
5296,1.8676589727401733,1.8780630826950073,1.86400306224823,1.873594880104065,1.842336654663086
5297,1.8676811456680298,1.8780689239501953,1.8638330698013306,1.8735554218292236,1.8423588275909424
5298,1.8676397800445557,1.8781522512435913,1.863876223564148,1.8738079071044922,1.8425101041793823
5299,1.8676828145980835,1.8780380487442017,1.8640307188034058,1.8738425970077515,1.842206358909607
5300,1.8675651550292969,1.8781903982162476,1.8638384342193604,1.8732960224151611,1.8422740697860718
5301,1.8675705194473267,1.8780683279037476,1.8639987707138062,1.87364661693573,1.842347502708435
5302,1.8675832748413086,1.8781408071517944,1.863903284072876,1.8734489679336548,1.8424047231674194
5303,1.8675845861434937,1.8780301809310913,1.8639354705810547,1.8735113143920898,1.8422701358795166
5304,1.8675600290298462,1.878090262413025,1.8637875318527222,1.873694658279419,1.8422292470932007
5305,1.8676360845565796,1.8779224157333374,1.8638832569122314,1.8735650777816772,1.8424476385116577
5306,1.8675758838653564,1.878050446510315,1.8638534545898438,1.8735876083374023,1.8423508405685425
5307,1.8675129413604736,1.8778890371322632,1.8638687133789062,1.8734592199325562,1.8422025442123413
5308,1.8673721551895142,1.877966284751892,1.8638298511505127,1.873362421989441,1.8419315814971924
5309,1.8674663305282593,1.877902865409851,1.863790512084961,1.8732737302780151,1.8422043323516846
5310,1.8674591779708862,1.878048300743103,1.863768458366394,1.8732995986938477,1.8421804904937744
5311,1.8674744367599487,1.8778984546661377,1.8636363744735718,1.8733770847320557,1.842201828956604
5312,1.8674074411392212,1.87783944606781,1.8638609647750854,1.8735010623931885,1.8419220447540283
5313,1.8673518896102905,1.8778990507125854,1.8638302087783813,1.8737165927886963,1.8423210382461548
5314,1.8674083948135376,1.8779112100601196,1.8638046979904175,1.8733516931533813,1.8421276807785034
5315,1.867430567741394,1.8778467178344727,1.8637865781784058,1.8733590841293335,1.8420358896255493
5316,1.8673104047775269,1.877898097038269,1.8637875318527222,1.8731714487075806,1.8421462774276733
5317,1.8673475980758667,1.8778101205825806,1.8637968301773071,1.8733453750610352,1.8420898914337158
5318,1.8673006296157837,1.8778619766235352,1.8638801574707031,1.8733214139938354,1.8421802520751953
5319,1.8673137426376343,1.8778603076934814,1.8636282682418823,1.8731119632720947,1.8421598672866821
5320,1.8673471212387085,1.8777567148208618,1.863718032836914,1.8731870651245117,1.842123031616211
5321,1.867377519607544,1.8777958154678345,1.8636754751205444,1.8734477758407593,1.8420069217681885
5322,1.867279291152954,1.8777706623077393,1.8637813329696655,1.8732620477676392,1.8420833349227905
5323,1.8672510385513306,1.87777841091156,1.8637176752090454,1.8734235763549805,1.8423899412155151
5324,1.8672151565551758,1.8777350187301636,1.8638108968734741,1.8732982873916626,1.8421083688735962
5325,1.8671858310699463,1.8778520822525024,1.8635669946670532,1.8733991384506226,1.842165231704712
5326,1.8673673868179321,1.8777363300323486,1.8637388944625854,1.8735271692276,1.8420284986495972
5327,1.8671919107437134,1.8777742385864258,1.8636308908462524,1.8731101751327515,1.842281699180603
5328,1.8670892715454102,1.8778164386749268,1.8636881113052368,1.873159408569336,1.8420771360397339
5329,1.867222785949707,1.8776473999023438,1.8637475967407227,1.8735837936401367,1.8421348333358765
5330,1.867227554321289,1.8777374029159546,1.8638298511505127,1.873053789138794,1.8421646356582642
5331,1.8671410083770752,1.877648949623108,1.8636525869369507,1.8730252981185913,1.8422116041183472
5332,1.867120623588562,1.8776447772979736,1.8635685443878174,1.8728954792022705,1.8418419361114502
5333,1.8671791553497314,1.8777261972427368,1.8636341094970703,1.873049020767212,1.8421217203140259
5334,1.8671354055404663,1.8776072263717651,1.8635313510894775,1.873186707496643,1.8418363332748413
5335,1.8670662641525269,1.8775986433029175,1.86370050907135,1.8730615377426147,1.841929316520691
5336,1.8670891523361206,1.8775678873062134,1.8635841608047485,1.873215913772583,1.8420851230621338
5337,1.8670917749404907,1.8774951696395874,1.8635475635528564,1.872870683670044,1.8420555591583252
5338,1.8670625686645508,1.8775265216827393,1.8637619018554688,1.8730995655059814,1.8420823812484741
5339,1.8670963048934937,1.8775757551193237,1.8636620044708252,1.8731235265731812,1.8420155048370361
5340,1.8671811819076538,1.8775770664215088,1.8636358976364136,1.8730169534683228,1.841943621635437
5341,1.866984248161316,1.8775455951690674,1.863632082939148,1.872876524925232,1.8421844244003296
5342,1.8670448064804077,1.8775895833969116,1.8636173009872437,1.872984528541565,1.8417593240737915
5343,1.8668558597564697,1.8774042129516602,1.8633817434310913,1.8726978302001953,1.8418844938278198
5344,1.8671236038208008,1.8773821592330933,1.8634954690933228,1.8731850385665894,1.8419601917266846
5345,1.8669782876968384,1.877374529838562,1.8636316061019897,1.872888445854187,1.841840147972107
5346,1.8671528100967407,1.8774994611740112,1.8635660409927368,1.8729631900787354,1.8418657779693604
5347,1.8669041395187378,1.877415657043457,1.8635271787643433,1.873186469078064,1.8418323993682861
5348,1.866906762123108,1.8774302005767822,1.8634909391403198,1.873018503189087,1.8418892621994019
5349,1.8669617176055908,1.8773711919784546,1.8634147644042969,1.8729766607284546,1.8419561386108398
5350,1.8669722080230713,1.8773390054702759,1.8634744882583618,1.8731266260147095,1.841888666152954
5351,1.8667728900909424,1.877332329750061,1.8633817434310913,1.8729889392852783,1.8417295217514038
5352,1.8668464422225952,1.8774054050445557,1.8634485006332397,1.872968077659607,1.8420629501342773
5353,1.8668451309204102,1.8774166107177734,1.8634659051895142,1.8728405237197876,1.8420162200927734
5354,1.8668909072875977,1.8773565292358398,1.8634694814682007,1.8730201721191406,1.8420099020004272
5355,1.8667758703231812,1.8773020505905151,1.8635351657867432,1.8727766275405884,1.8418153524398804
5356,1.8668845891952515,1.8772995471954346,1.863429307937622,1.8726357221603394,1.841808557510376
5357,1.8667478561401367,1.8773521184921265,1.8635292053222656,1.8728147745132446,1.8417385816574097
5358,1.8667652606964111,1.8772850036621094,1.8634971380233765,1.8726238012313843,1.841951608657837
5359,1.866869568824768,1.877357840538025,1.8634580373764038,1.8730624914169312,1.8416801691055298
5360,1.8667205572128296,1.8774744272232056,1.8633798360824585,1.8727229833602905,1.8418760299682617
5361,1.8667057752609253,1.8772295713424683,1.8634214401245117,1.8726314306259155,1.8420038223266602
5362,1.866603136062622,1.8772636651992798,1.8633486032485962,1.8726776838302612,1.841817855834961
5363,1.8668164014816284,1.8772929906845093,1.863343596458435,1.872618317604065,1.8418604135513306
5364,1.8666332960128784,1.8772591352462769,1.863380789756775,1.8726558685302734,1.8416506052017212
5365,1.8667211532592773,1.8771440982818604,1.8633571863174438,1.8728259801864624,1.841791033744812
5366,1.8667354583740234,1.8772900104522705,1.8633702993392944,1.872711420059204,1.8418989181518555
5367,1.8666355609893799,1.8772004842758179,1.8633804321289062,1.8726876974105835,1.8417742252349854
5368,1.8665913343429565,1.877126932144165,1.8632946014404297,1.8726608753204346,1.8418867588043213
5369,1.866733431816101,1.8771628141403198,1.8633339405059814,1.8727104663848877,1.841813087463379
5370,1.866703987121582,1.8770641088485718,1.8633184432983398,1.8727022409439087,1.8418163061141968
5371,1.8665379285812378,1.8771171569824219,1.8632797002792358,1.8727868795394897,1.8417707681655884
5372,1.8664143085479736,1.8771696090698242,1.8633743524551392,1.8725241422653198,1.8417500257492065
5373,1.866640329360962,1.8770993947982788,1.8633326292037964,1.872179388999939,1.8417701721191406
5374,1.866650938987732,1.8770140409469604,1.863398551940918,1.8725827932357788,1.8419020175933838
5375,1.8664960861206055,1.8770115375518799,1.863288164138794,1.8725814819335938,1.841796875
5376,1.8665014505386353,1.876934289932251,1.86324143409729,1.8723421096801758,1.841839075088501
5377,1.866589903831482,1.877065896987915,1.863347053527832,1.8724647760391235,1.8415583372116089
5378,1.8664404153823853,1.8769935369491577,1.8631067276000977,1.8724809885025024,1.8416193723678589
5379,1.8665651082992554,1.877089500427246,1.8632115125656128,1.8724745512008667,1.8415918350219727
5380,1.8664658069610596,1.876908540725708,1.8632538318634033,1.872855544090271,1.8417643308639526
5381,1.8665411472320557,1.8768024444580078,1.8632417917251587,1.8724075555801392,1.8414318561553955
5382,1.8666638135910034,1.8770599365234375,1.8631136417388916,1.872685432434082,1.8415189981460571
5383,1.866471290588379,1.8768526315689087,1.8633161783218384,1.8723928928375244,1.8415615558624268
5384,1.8663963079452515,1.8769282102584839,1.8632007837295532,1.8723074197769165,1.8417530059814453
5385,1.8665252923965454,1.8769854307174683,1.8631912469863892,1.8726189136505127,1.8416231870651245
5386,1.866463303565979,1.876858115196228,1.863302230834961,1.8722881078720093,1.8415873050689697
5387,1.8663784265518188,1.876957893371582,1.8632478713989258,1.8723945617675781,1.8417056798934937
5388,1.866357445716858,1.8768023252487183,1.8631561994552612,1.872385859489441,1.8416229486465454
