,trial_0,trial_1,trial_2,trial_3,trial_4
5178,1.8732877969741821,1.8806133270263672,1.8727744817733765,1.8484538793563843,1.84197199344635
5179,1.8742595911026,1.8792381286621094,1.870273470878601,1.8477522134780884,1.8368300199508667
5180,1.8733841180801392,1.876681923866272,1.8739925622940063,1.8431684970855713,1.8370589017868042
5181,1.872657060623169,1.8812364339828491,1.8768118619918823,1.8424304723739624,1.8392728567123413
5182,1.8744789361953735,1.878482460975647,1.8731085062026978,1.8474867343902588,1.8349050283432007
5183,1.8751583099365234,1.874985694885254,1.8736940622329712,1.8469947576522827,1.842612862586975
5184,1.875422716140747,1.8782070875167847,1.8748444318771362,1.8535317182540894,1.8461027145385742
5185,1.874630331993103,1.878188133239746,1.8712199926376343,1.8471723794937134,1.838391661643982
5186,1.873321533203125,1.8763726949691772,1.8748472929000854,1.8492554426193237,1.8395226001739502
5187,1.873015284538269,1.878264307975769,1.8714135885238647,1.8455181121826172,1.835431694984436
5188,1.8723766803741455,1.881717324256897,1.872809648513794,1.8406842947006226,1.843604326248169
5189,1.877132773399353,1.8806270360946655,1.8715155124664307,1.8456077575683594,1.8403122425079346
5190,1.8733161687850952,1.8779735565185547,1.8758068084716797,1.8496588468551636,1.839072585105896
5191,1.8763725757598877,1.879076361656189,1.8742204904556274,1.8455532789230347,1.8398431539535522
5192,1.8746718168258667,1.8775110244750977,1.8736361265182495,1.8484543561935425,1.845605731010437
5193,1.8730318546295166,1.8788118362426758,1.8697906732559204,1.846373438835144,1.8406702280044556
5194,1.874632716178894,1.8782047033309937,1.8728309869766235,1.8455942869186401,1.8436342477798462
5195,1.8730041980743408,1.8812717199325562,1.8733711242675781,1.846569299697876,1.8404136896133423
5196,1.8722057342529297,1.8789739608764648,1.8700287342071533,1.8467224836349487,1.8417131900787354
5197,1.8760597705841064,1.8778034448623657,1.8751869201660156,1.84902024269104,1.8377182483673096
5198,1.8758764266967773,1.878259301185608,1.8734477758407593,1.8477251529693604,1.84075129032135
5199,1.8742488622665405,1.8807369470596313,1.8732585906982422,1.8443777561187744,1.8405284881591797
5200,1.8751620054244995,1.8759831190109253,1.8745272159576416,1.8495851755142212,1.8382269144058228
5201,1.8767518997192383,1.878243327140808,1.8732060194015503,1.8445314168930054,1.8390368223190308
5202,1.8764463663101196,1.8828426599502563,1.873637080192566,1.8386106491088867,1.8411495685577393
5203,1.8737519979476929,1.8779743909835815,1.8745287656784058,1.8435032367706299,1.8389837741851807
5204,1.874205470085144,1.8774397373199463,1.870158076286316,1.8485240936279297,1.8345394134521484
5205,1.8732572793960571,1.8825199604034424,1.8702491521835327,1.8448084592819214,1.839943766593933
5206,1.8747013807296753,1.8777313232421875,1.8716083765029907,1.8481420278549194,1.8435224294662476
5207,1.8752611875534058,1.879116415977478,1.8725556135177612,1.842704176902771,1.8370949029922485
5208,1.8722339868545532,1.8811559677124023,1.8726167678833008,1.8435935974121094,1.8405226469039917
5209,1.874860405921936,1.8814128637313843,1.8732677698135376,1.8480175733566284,1.8336185216903687
5210,1.8724697828292847,1.8777309656143188,1.8717308044433594,1.8428276777267456,1.835371971130371
5211,1.8744808435440063,1.8778880834579468,1.8734865188598633,1.8475109338760376,1.840474009513855
5212,1.875881552696228,1.8769508600234985,1.8700180053710938,1.846213698387146,1.8393903970718384
5213,1.8717750310897827,1.8802833557128906,1.8737449645996094,1.8504867553710938,1.8379945755004883
5214,1.8752015829086304,1.8805135488510132,1.8705459833145142,1.8494395017623901,1.8423269987106323
5215,1.8741320371627808,1.877272605895996,1.8717319965362549,1.844854712486267,1.8453649282455444
5216,1.875569224357605,1.8778866529464722,1.8757450580596924,1.8503525257110596,1.8390344381332397
5217,1.8731205463409424,1.8819483518600464,1.8739093542099,1.8433462381362915,1.838922142982483
5218,1.8746761083602905,1.8769248723983765,1.872623085975647,1.8446991443634033,1.8403438329696655
5219,1.8749624490737915,1.8804374933242798,1.873665452003479,1.8445361852645874,1.8378766775131226
5220,1.8729381561279297,1.8750135898590088,1.8725734949111938,1.8474247455596924,1.8389142751693726
5221,1.8752611875534058,1.8784668445587158,1.8695074319839478,1.8516870737075806,1.840844750404358
5222,1.8755911588668823,1.8783104419708252,1.8751938343048096,1.8433430194854736,1.84282648563385
5223,1.8738555908203125,1.8789045810699463,1.8714799880981445,1.8455568552017212,1.8429977893829346
5224,1.8760546445846558,1.877311110496521,1.8725861310958862,1.8533525466918945,1.8382596969604492
5225,1.8728809356689453,1.877083420753479,1.8687156438827515,1.8490837812423706,1.8366321325302124
5226,1.872221827507019,1.876974105834961,1.8711227178573608,1.847389578819275,1.8460773229599
5227,1.873915672302246,1.8775323629379272,1.8729757070541382,1.8441513776779175,1.8385337591171265
5228,1.874483346939087,1.8773109912872314,1.8737846612930298,1.8487741947174072,1.8408136367797852
5229,1.8727821111679077,1.877601981163025,1.8736937046051025,1.8474416732788086,1.8451652526855469
5230,1.8752459287643433,1.8805240392684937,1.8729079961776733,1.8483562469482422,1.838478684425354
5231,1.8720449209213257,1.8771755695343018,1.8760051727294922,1.8459208011627197,1.836551308631897
5232,1.8731569051742554,1.877676010131836,1.8723503351211548,1.847337007522583,1.8398926258087158
5233,1.8736937046051025,1.8758682012557983,1.8706731796264648,1.8480981588363647,1.8386591672897339
5234,1.873905062675476,1.8801149129867554,1.8718551397323608,1.8532218933105469,1.8379267454147339
5235,1.872197151184082,1.8765541315078735,1.8726215362548828,1.8516498804092407,1.8462289571762085
5236,1.8725025653839111,1.8773456811904907,1.8713562488555908,1.8459440469741821,1.8419145345687866
5237,1.8749741315841675,1.878190279006958,1.8734670877456665,1.848619818687439,1.8410037755966187
5238,1.8754081726074219,1.8757413625717163,1.8715885877609253,1.8487061262130737,1.8452872037887573
5239,1.874054193496704,1.8788169622421265,1.873488426208496,1.8483715057373047,1.8365856409072876
5240,1.8743292093276978,1.8807119131088257,1.8729352951049805,1.848681092262268,1.844359278678894
5241,1.8720216751098633,1.8765356540679932,1.874484896659851,1.8428188562393188,1.8432823419570923
5242,1.8749393224716187,1.879433274269104,1.8714494705200195,1.8437639474868774,1.840164065361023
5243,1.8731260299682617,1.8801311254501343,1.8719018697738647,1.8444321155548096,1.8377052545547485
5244,1.8737211227416992,1.875308871269226,1.871322512626648,1.8464975357055664,1.8376177549362183
5245,1.8739385604858398,1.8777477741241455,1.8759349584579468,1.8485163450241089,1.8400779962539673
5246,1.8719476461410522,1.8775990009307861,1.8710907697677612,1.8491252660751343,1.837167739868164
5247,1.8718525171279907,1.8766030073165894,1.8742287158966064,1.8442957401275635,1.8373254537582397
5248,1.8745540380477905,1.8748095035552979,1.8700999021530151,1.8454716205596924,1.8420170545578003
5249,1.8748692274093628,1.8765138387680054,1.8734619617462158,1.8407001495361328,1.8312557935714722
5250,1.8734220266342163,1.8768666982650757,1.8737093210220337,1.8468878269195557,1.8400259017944336
5251,1.8750194311141968,1.8757809400558472,1.8769344091415405,1.8450205326080322,1.8389999866485596
5252,1.8738151788711548,1.8766584396362305,1.8721216917037964,1.8490238189697266,1.8361371755599976
5253,1.8742564916610718,1.8764694929122925,1.8752176761627197,1.841626524925232,1.8399475812911987
5254,1.8732212781906128,1.8780094385147095,1.8764489889144897,1.8438875675201416,1.8399171829223633
5255,1.8741012811660767,1.8777204751968384,1.8726228475570679,1.8399218320846558,1.8368409872055054
5256,1.8741083145141602,1.8777430057525635,1.873297095298767,1.8428932428359985,1.8388975858688354
5257,1.8746925592422485,1.879473328590393,1.8750892877578735,1.847460150718689,1.8350571393966675
5258,1.8711899518966675,1.8754314184188843,1.8724960088729858,1.846566081047058,1.8340027332305908
5259,1.8733023405075073,1.876320481300354,1.8714866638183594,1.8463163375854492,1.8401545286178589
5260,1.8748401403427124,1.8779518604278564,1.8763427734375,1.853140115737915,1.8426287174224854
5261,1.8734630346298218,1.8745304346084595,1.8749669790267944,1.8429964780807495,1.8440090417861938
5262,1.8720152378082275,1.8792734146118164,1.8696831464767456,1.8415234088897705,1.8389368057250977
5263,1.874292016029358,1.8797696828842163,1.8750323057174683,1.844172716140747,1.837248682975769
5264,1.8754080533981323,1.8759840726852417,1.8763312101364136,1.8455108404159546,1.8395369052886963
5265,1.8749687671661377,1.8768627643585205,1.8755306005477905,1.847528338432312,1.839829683303833
5266,1.8733948469161987,1.8764457702636719,1.87325119972229,1.8435999155044556,1.840698480606079
5267,1.874081015586853,1.8764231204986572,1.8726049661636353,1.847974419593811,1.8391087055206299
5268,1.8720667362213135,1.8763954639434814,1.8723214864730835,1.8491281270980835,1.840865969657898
5269,1.8716868162155151,1.8739193677902222,1.87587571144104,1.847010612487793,1.8370164632797241
5270,1.8741825819015503,1.877393126487732,1.8708387613296509,1.8483221530914307,1.836612343788147
5271,1.8732084035873413,1.8768075704574585,1.8723375797271729,1.8462647199630737,1.8354825973510742
5272,1.8751649856567383,1.8777847290039062,1.8708925247192383,1.8469791412353516,1.8420953750610352
5273,1.873533844947815,1.8792860507965088,1.8721592426300049,1.845375895500183,1.8372551202774048
5274,1.8705793619155884,1.8739473819732666,1.8722947835922241,1.8487217426300049,1.8428220748901367
5275,1.871032953262329,1.876766562461853,1.8719497919082642,1.8478745222091675,1.8378175497055054
5276,1.8741838932037354,1.8780755996704102,1.8716551065444946,1.8399715423583984,1.8379077911376953
5277,1.8744707107543945,1.8772417306900024,1.8749141693115234,1.85130774974823,1.8371587991714478
5278,1.8717823028564453,1.878631591796875,1.8731034994125366,1.8399744033813477,1.8395330905914307
5279,1.8747600317001343,1.8771520853042603,1.8745737075805664,1.8506916761398315,1.8373472690582275
5280,1.8725162744522095,1.8784363269805908,1.8699696063995361,1.8491737842559814,1.843092918395996
5281,1.8732185363769531,1.8738930225372314,1.8722375631332397,1.8490304946899414,1.8403034210205078
5282,1.8733844757080078,1.873827338218689,1.873575210571289,1.851353645324707,1.8396834135055542
5283,1.8740999698638916,1.8780068159103394,1.8736549615859985,1.8491019010543823,1.8366245031356812
5284,1.8734674453735352,1.8771129846572876,1.8736050128936768,1.8454065322875977,1.8363571166992188
5285,1.8738361597061157,1.8772993087768555,1.8745304346084595,1.8471252918243408,1.8389040231704712
5286,1.8737159967422485,1.8737013339996338,1.8698856830596924,1.8481215238571167,1.8381203413009644
5287,1.8711538314819336,1.8750972747802734,1.8698700666427612,1.8389509916305542,1.8389450311660767
5288,1.871721863746643,1.8770703077316284,1.8723948001861572,1.846405267715454,1.842017412185669
5289,1.8732388019561768,1.87602698802948,1.8695846796035767,1.8466297388076782,1.841133713722229
5290,1.8737329244613647,1.8776661157608032,1.871074914932251,1.8445876836776733,1.837296724319458
5291,1.8727340698242188,1.8757492303848267,1.872503638267517,1.8444260358810425,1.84185791015625
5292,1.8730862140655518,1.8772701025009155,1.8733148574829102,1.8560198545455933,1.8390429019927979
5293,1.872814416885376,1.8793859481811523,1.8724584579467773,1.846819519996643,1.8396666049957275
5294,1.8723430633544922,1.8785511255264282,1.872779130935669,1.842663049697876,1.8418258428573608
5295,1.8717701435089111,1.8790861368179321,1.873573899269104,1.8478378057479858,1.8436651229858398
5296,1.871263861656189,1.8757044076919556,1.8731575012207031,1.8424514532089233,1.8352097272872925
5297,1.8716989755630493,1.8771892786026,1.8741594552993774,1.8425205945968628,1.8423703908920288
5298,1.873295783996582,1.874660849571228,1.873575210571289,1.8441625833511353,1.8365347385406494
5299,1.873538851737976,1.8766701221466064,1.8730449676513672,1.845502495765686,1.8394691944122314
5300,1.8732855319976807,1.8793013095855713,1.8699158430099487,1.8465502262115479,1.8366981744766235
5301,1.8715156316757202,1.8781737089157104,1.8727102279663086,1.843751311302185,1.8377245664596558
5302,1.8714271783828735,1.8757606744766235,1.869593858718872,1.84474778175354,1.8380173444747925
5303,1.8716185092926025,1.8737519979476929,1.870245337486267,1.8475357294082642,1.8368116617202759
5304,1.8727995157241821,1.877417802810669,1.870747447013855,1.8476336002349854,1.8426436185836792
5305,1.8739954233169556,1.879158616065979,1.8727482557296753,1.8443574905395508,1.8341772556304932
5306,1.8730154037475586,1.8735487461090088,1.8717342615127563,1.8452728986740112,1.8392384052276611
5307,1.8726921081542969,1.8772926330566406,1.8710072040557861,1.8396281003952026,1.8384767770767212
5308,1.8735439777374268,1.8746767044067383,1.8722683191299438,1.8459333181381226,1.8398014307022095
5309,1.8722143173217773,1.8736021518707275,1.8707935810089111,1.847743272781372,1.840319037437439
5310,1.8722800016403198,1.8790355920791626,1.872598648071289,1.8425331115722656,1.8412939310073853
5311,1.873559594154358,1.8758617639541626,1.870972990989685,1.8479124307632446,1.8372398614883423
5312,1.8722374439239502,1.8775215148925781,1.872872233390808,1.8561304807662964,1.8370052576065063
5313,1.874534249305725,1.8770769834518433,1.8754469156265259,1.8484987020492554,1.839586853981018
5314,1.8705377578735352,1.8748762607574463,1.8729658126831055,1.8464679718017578,1.8448301553726196
5315,1.8712748289108276,1.8779929876327515,1.8696784973144531,1.8427590131759644,1.837551474571228
5316,1.8742488622665405,1.8786346912384033,1.8728605508804321,1.8500953912734985,1.8388671875
5317,1.8717962503433228,1.8778374195098877,1.8754342794418335,1.8433868885040283,1.8372961282730103
5318,1.8717987537384033,1.8766851425170898,1.8704098463058472,1.8477691411972046,1.8454383611679077
5319,1.8728163242340088,1.87676203250885,1.8721296787261963,1.8419700860977173,1.8401050567626953
5320,1.8736037015914917,1.8772398233413696,1.870901107788086,1.848565936088562,1.8390753269195557
5321,1.871180534362793,1.8756242990493774,1.8723268508911133,1.8470134735107422,1.8351761102676392
5322,1.8729181289672852,1.8765957355499268,1.8751312494277954,1.8561407327651978,1.8348158597946167
5323,1.8728933334350586,1.8765743970870972,1.872963309288025,1.849971055984497,1.838694453239441
5324,1.8730753660202026,1.8788747787475586,1.8720000982284546,1.8482784032821655,1.8335760831832886
5325,1.8725557327270508,1.8761919736862183,1.8727378845214844,1.8485687971115112,1.8396046161651611
5326,1.8731462955474854,1.874660849571228,1.8728296756744385,1.8459504842758179,1.8409271240234375
5327,1.8723688125610352,1.8762056827545166,1.8749500513076782,1.8442884683609009,1.836687684059143
5328,1.8739956617355347,1.878701090812683,1.8710702657699585,1.8523410558700562,1.8330658674240112
5329,1.8743956089019775,1.8763668537139893,1.8752139806747437,1.851493239402771,1.8398672342300415
5330,1.8725923299789429,1.8759905099868774,1.8733757734298706,1.8456642627716064,1.8398910760879517
5331,1.8731682300567627,1.8748178482055664,1.8710981607437134,1.8431297540664673,1.8345390558242798
5332,1.870840072631836,1.8739622831344604,1.8714555501937866,1.845492959022522,1.833224892616272
5333,1.8707796335220337,1.8753626346588135,1.8716394901275635,1.8495663404464722,1.839572548866272
5334,1.8722647428512573,1.8781664371490479,1.8718881607055664,1.846967339515686,1.8392976522445679
5335,1.8724005222320557,1.876474380493164,1.873872995376587,1.8422596454620361,1.8403304815292358
5336,1.8705774545669556,1.8755658864974976,1.873087763786316,1.8424768447875977,1.8403971195220947
