,trial_0,trial_1,trial_2,trial_3,trial_4
8767,0.537939727306366,0.5637128353118896,0.6840219497680664,1.0119739770889282,0.6254168152809143
8768,0.5304139256477356,0.5728362798690796,0.4479599893093109,0.6993674039840698,0.6051441431045532
8769,0.43259143829345703,0.6152698993682861,0.6140556335449219,0.5329529047012329,1.0435819625854492
8770,0.5440073013305664,0.6190180778503418,0.6360390186309814,0.644996166229248,0.5219079256057739
8771,0.5203070044517517,0.5727548599243164,0.686160683631897,0.5512642860412598,0.6319610476493835
8772,0.5483064651489258,0.6293624639511108,0.43950194120407104,0.5542163848876953,0.609490156173706
8773,0.6242780685424805,0.6418017148971558,0.6719186902046204,0.5480781197547913,1.040099859237671
8774,0.6229287385940552,0.6221057176589966,0.6424172520637512,0.5007147789001465,0.5580629110336304
8775,0.6113516688346863,0.6107138395309448,0.6779308319091797,0.661931037902832,0.5646789073944092
8776,0.6132663488388062,0.6231145262718201,0.6900638937950134,0.5280548334121704,0.626697301864624
8777,0.6069833040237427,0.4235561490058899,0.4296444058418274,0.5438095927238464,0.5573738217353821
8778,0.5272307395935059,0.6233267188072205,0.5916898846626282,0.5792545676231384,0.5972862839698792
8779,0.5652296543121338,0.6293876767158508,0.666735053062439,0.6480027437210083,1.0443041324615479
8780,0.5976393222808838,1.0120668411254883,0.571699857711792,0.6435238718986511,0.6770710349082947
8781,0.5344721078872681,0.5292125940322876,0.6115268468856812,0.5641061067581177,0.6373112797737122
8782,0.5635794401168823,0.6562743782997131,0.7046483755111694,0.5401954650878906,0.6277915239334106
8783,0.5000969171524048,1.0112340450286865,0.6590930819511414,0.5386080145835876,0.5338953733444214
8784,0.6104429364204407,0.6467806100845337,0.6703673601150513,0.5155633687973022,0.6273110508918762
8785,0.5029900074005127,0.6295819282531738,0.5046642422676086,0.6611416339874268,0.6315269470214844
8786,0.6314164996147156,0.5849899053573608,0.6192460656166077,0.6607409715652466,0.5585111379623413
8787,0.5368598103523254,0.620602011680603,0.6885625720024109,0.5066164135932922,0.5149044990539551
8788,0.650361180305481,0.5961601138114929,1.0117162466049194,1.0119739770889282,0.6233266592025757
8789,0.6120578050613403,0.5241201519966125,0.6238584518432617,0.37179499864578247,0.6532770395278931
8790,0.48505672812461853,0.5474597215652466,0.705939531326294,0.572663426399231,0.6391427516937256
8791,0.5519504547119141,0.5984777212142944,0.613070547580719,1.0119739770889282,0.638803243637085
8792,0.4886087477207184,0.6106494069099426,0.6262966394424438,1.01216459274292,0.5952999591827393
8793,0.4901851713657379,0.5613476037979126,0.6951320171356201,0.545418381690979,0.5496376752853394
8794,0.6238300800323486,1.0120667219161987,0.6755190491676331,0.6754478812217712,0.5054188966751099
8795,0.5995430946350098,0.6598693132400513,0.721527636051178,0.6491775512695312,0.6450746655464172
8796,0.526019811630249,0.6077348589897156,0.6107348203659058,0.5515369772911072,0.6512109041213989
8797,0.515361487865448,0.6109122037887573,0.5757667422294617,0.5453538298606873,0.538297176361084
8798,0.6091322302818298,1.0120666027069092,0.6198139190673828,0.6577470302581787,0.5652357339859009
8799,0.5986267328262329,0.6212790012359619,0.4419838488101959,0.5667936205863953,0.521144688129425
8800,0.5386995673179626,1.0120668411254883,1.0165274143218994,0.6578717231750488,0.5069022178649902
8801,0.516943097114563,0.6469133496284485,0.5675166845321655,0.6017780900001526,0.6272969841957092
8802,0.6089253425598145,0.56889808177948,0.607880711555481,0.5476744771003723,0.5896848440170288
8803,0.5139212012290955,0.5857524275779724,0.7053837776184082,0.6441836357116699,0.550972044467926
8804,0.5133193135261536,1.0120668411254883,0.59339439868927,0.6944525837898254,0.5100942850112915
8805,0.5359865427017212,0.6484857797622681,0.7316494584083557,0.5859373807907104,0.6109392046928406
8806,0.6237984895706177,0.606447160243988,0.6995002031326294,0.5417135953903198,0.5516260266304016
8807,0.6217326521873474,0.6214348077774048,1.0122442245483398,0.561625599861145,0.5318642258644104
8808,0.565172016620636,0.5639973282814026,0.6954072713851929,0.6374585032463074,0.5585960745811462
8809,0.39177989959716797,1.0120667219161987,0.6094453930854797,0.5322433710098267,0.6333162188529968
8810,0.619531512260437,1.011234164237976,0.6854271292686462,0.5546876192092896,0.6450650095939636
8811,0.6097413301467896,1.0112340450286865,0.6829017400741577,1.0123099088668823,0.5524784326553345
8812,0.5991103649139404,1.0120667219161987,0.6805902123451233,0.6476197242736816,0.5615278482437134
8813,0.6221645474433899,0.5621793270111084,0.7115797996520996,0.5179677605628967,0.5657321214675903
8814,0.6087732911109924,0.5825223326683044,0.6179223656654358,0.6509648561477661,0.6212605237960815
8815,0.6660708785057068,1.0120667219161987,0.6085577011108398,0.5538632273674011,0.6594703197479248
8816,0.5047373175621033,0.5905925631523132,0.5783233642578125,0.5151876211166382,0.42130550742149353
8817,0.5151921510696411,0.5390229821205139,0.5896289348602295,1.0123099088668823,0.5139714479446411
8818,0.6246258020401001,1.0120668411254883,0.6307743787765503,0.5311623215675354,0.6417336463928223
8819,0.5439013242721558,0.5610721707344055,1.011716365814209,0.38336092233657837,0.5509752035140991
8820,0.5379354953765869,0.643297016620636,0.6113475561141968,0.6441546678543091,0.6141637563705444
8821,0.5857017636299133,0.6395629644393921,0.5660576820373535,0.8398429155349731,1.040131688117981
8822,0.5985480546951294,0.5438662767410278,0.7099570035934448,0.658281147480011,0.5656229853630066
8823,0.5250451564788818,0.6220473051071167,0.6075760722160339,0.5668303370475769,0.6736444234848022
8824,0.5522282719612122,1.0115262269973755,0.6629254817962646,0.6695046424865723,0.5842467546463013
8825,0.5056513547897339,0.6220012903213501,0.6368458867073059,0.5822463631629944,0.6499848365783691
8826,0.605731189250946,0.5787561535835266,0.6947779655456543,0.5514618754386902,0.6174029111862183
8827,0.6863389611244202,0.495293527841568,0.7337465882301331,0.6271672248840332,0.6626970171928406
8828,0.5519821643829346,0.477664053440094,0.43371114134788513,0.5856341123580933,0.6482416391372681
8829,0.5177936553955078,0.5782434940338135,0.6868717074394226,0.6608555912971497,0.6356695294380188
8830,0.33742755651474,0.6075261235237122,0.6796379089355469,0.6549134850502014,1.0117881298065186
8831,0.5337997674942017,1.0120668411254883,0.6820215582847595,0.683758020401001,0.5728000402450562
8832,0.5756608843803406,1.0120668411254883,0.6123367547988892,0.6344690322875977,0.6335663795471191
8833,0.4387226700782776,0.6582695841789246,0.6041797399520874,0.6577488780021667,0.5574084520339966
8834,0.5100244879722595,0.6153157353401184,0.683191180229187,0.5672847628593445,0.6259754300117493
8835,0.5914174318313599,0.5925239324569702,0.7586506605148315,0.6615804433822632,0.6322394609451294
8836,0.5495206713676453,0.6262222528457642,0.5978416204452515,0.6604136228561401,0.5305325388908386
8837,0.6201269626617432,0.6238892078399658,0.6106074452400208,0.6544299125671387,0.6124361753463745
8838,0.604445219039917,0.6478719115257263,0.6088086366653442,0.5665127635002136,0.623405396938324
8839,0.607991099357605,0.6099691390991211,0.6174584627151489,0.6600100994110107,0.6253576874732971
8840,0.5970791578292847,1.011526107788086,0.6426472663879395,0.5539868474006653,0.6480383276939392
8841,0.6513795256614685,1.0110607147216797,0.6822081804275513,0.5800506472587585,0.5075849890708923
8842,0.461134672164917,0.647210419178009,0.7125822305679321,0.505818784236908,1.0452179908752441
8843,0.6467973589897156,0.3922916650772095,1.0120556354522705,0.5474874973297119,0.5047457814216614
8844,0.6508620977401733,0.42440056800842285,0.5829723477363586,1.0269174575805664,0.6213173866271973
8845,0.5962912440299988,0.6373006105422974,0.5691399574279785,0.5505598783493042,0.46246781945228577
8846,0.5146470069885254,0.5865678191184998,0.6633621454238892,0.5475980043411255,0.5640559196472168
8847,0.6147692799568176,0.6394214034080505,0.6901048421859741,0.4958156645298004,0.5272682905197144
8848,0.516154408454895,0.644538938999176,0.6918346285820007,0.5132860541343689,0.615845799446106
8849,0.4992545247077942,0.6689714193344116,0.5962010622024536,0.6645479202270508,1.0423951148986816
8850,0.5463468432426453,0.5651624798774719,0.6138811707496643,0.6428806781768799,0.6313859820365906
8851,0.6344481110572815,0.6171295046806335,1.0117161273956299,1.0118645429611206,0.6371577978134155
8852,0.6059919595718384,0.5539157390594482,0.6434711217880249,0.6626737713813782,0.5697982907295227
8853,0.5997055768966675,0.4362325072288513,0.6695019006729126,0.3954547345638275,0.6230894327163696
8854,0.5196080207824707,0.6139176487922668,0.5722326636314392,0.5517464876174927,0.6513621211051941
8855,0.502152681350708,0.5933506488800049,0.6459064483642578,0.4935476779937744,0.5287888646125793
8856,0.6083670854568481,0.5196143984794617,0.6633905172348022,0.6404258012771606,0.5540934801101685
8857,1.0119311809539795,0.43793559074401855,0.6652246117591858,0.6537541151046753,0.6395573019981384
8858,1.0111714601516724,0.5702615976333618,0.5952913165092468,0.5791245698928833,0.6872710585594177
8859,0.6083357930183411,0.5625030398368835,0.6985915899276733,0.4908221662044525,0.5817527174949646
8860,0.6018283367156982,0.5716332197189331,0.4888974726200104,0.639268696308136,0.6231429576873779
8861,0.6295270323753357,0.6180475354194641,1.0117162466049194,0.679409384727478,0.6203274130821228
8862,0.5063226222991943,0.6374253034591675,0.7347095608711243,0.5894665718078613,0.6361629366874695
8863,0.6538920998573303,0.6725908517837524,0.6171714067459106,0.6428807377815247,0.6188986897468567
8864,0.517415463924408,0.6219714879989624,0.7139471769332886,0.5859183073043823,0.6218944787979126
8865,0.6482040882110596,0.6199397444725037,0.679308295249939,0.5313088893890381,1.04519784450531
8866,0.6103630065917969,0.6878832578659058,0.639690637588501,0.7135337591171265,0.6309439539909363
8867,0.6247028112411499,0.5755261182785034,0.6045933961868286,0.5328869819641113,0.5711699724197388
8868,0.5409048795700073,0.5583723783493042,1.0167373418807983,0.5663307309150696,0.6477846503257751
8869,0.6162010431289673,0.6068475842475891,0.8340856432914734,0.38410505652427673,0.609380841255188
8870,0.5121393203735352,0.5202361345291138,0.6553784608840942,0.5388569831848145,0.6137000322341919
8871,0.5439272522926331,0.6706175208091736,0.6965517401695251,0.5858113169670105,0.5034539103507996
8872,0.5449274778366089,0.5373529195785522,0.7204124331474304,0.5553304553031921,0.662650465965271
8873,0.6034730076789856,0.6209626197814941,0.6325548887252808,0.5453798770904541,0.5243634581565857
8874,0.5303197503089905,0.5155823826789856,0.7166716456413269,0.6506870985031128,1.0116736888885498
8875,0.5076709985733032,0.6287824511528015,0.5678269863128662,0.5418503880500793,0.5181657075881958
8876,0.5425271987915039,0.5469595789909363,0.5819765329360962,0.39601659774780273,0.631080150604248
8877,0.5430834889411926,0.6591421365737915,1.0117161273956299,0.5763593316078186,0.51575767993927
8878,0.5157472491264343,0.538068413734436,0.6585013270378113,0.6778559684753418,1.0408533811569214
8879,0.6244592070579529,1.0120669603347778,1.0147124528884888,0.6727342009544373,0.6309137344360352
8880,0.6099269986152649,0.660532534122467,0.6273744702339172,0.5364982485771179,0.6707972884178162
8881,0.6201833486557007,0.566365122795105,0.6116963624954224,0.596761167049408,0.5466405153274536
8882,1.01759672164917,0.5992698073387146,0.6099970936775208,0.5828675031661987,1.012006402015686
8883,0.6131020784378052,0.45772600173950195,0.6984227895736694,0.5503336787223816,1.0430421829223633
8884,0.6221295595169067,0.6801181435585022,0.720413088798523,0.7046726942062378,0.6137056350708008
8885,0.5149810910224915,1.0120668411254883,0.6061760783195496,0.6502223014831543,0.5627689957618713
8886,0.5475130677223206,0.5501307249069214,0.6618980765342712,0.5809419751167297,0.5023618936538696
8887,0.5283501148223877,0.5460397601127625,1.0124835968017578,0.33999893069267273,0.5670844316482544
8888,0.6072627305984497,0.5730670094490051,0.6231637001037598,0.3964490592479706,0.6083387136459351
8889,0.6215248107910156,0.4270249307155609,0.6491439938545227,0.608454704284668,0.6126760244369507
8890,1.0132302045822144,0.6270235180854797,0.6930876970291138,0.567051887512207,0.5894712209701538
8891,1.025974988937378,0.6147755980491638,0.5594162344932556,0.5322028398513794,0.5803913474082947
8892,0.296821653842926,0.48160529136657715,0.696771502494812,1.0118647813796997,0.6163886785507202
8893,0.602401852607727,0.5050366520881653,0.7213727235794067,0.5454544425010681,0.4842873215675354
8894,0.5283132791519165,0.6158127784729004,0.6669159531593323,0.7067697048187256,0.6347156763076782
8895,0.619531512260437,0.5322864055633545,0.6068745255470276,0.668887734413147,0.4425792694091797
8896,0.6163197755813599,1.0120669603347778,0.7080060839653015,0.6632868051528931,0.5664642453193665
8897,0.619531512260437,0.561702311038971,0.7162933349609375,0.6604135632514954,0.6305769085884094
8898,0.5749470591545105,0.6284649968147278,0.714072585105896,0.6448888778686523,0.6788550019264221
8899,0.658281683921814,1.0120668411254883,0.5898680090904236,0.6637915372848511,0.5199193358421326
8900,0.6216105818748474,0.6123667359352112,0.673661470413208,0.6671041250228882,0.6492839455604553
8901,0.5465880036354065,0.469573438167572,0.6528095006942749,0.7066214084625244,0.5569155812263489
8902,0.5192189812660217,0.648817241191864,0.6756663918495178,0.6731964945793152,0.6277114152908325
8903,0.5358225107192993,0.6185883283615112,0.7136322259902954,0.6276394128799438,0.6309791803359985
8904,0.6087732911109924,0.6111636161804199,0.6931219100952148,0.5318027138710022,0.5403918623924255
8905,0.6465468406677246,0.6201921701431274,0.6549547910690308,0.5545861721038818,0.6157801151275635
8906,0.627734899520874,0.5825517773628235,0.6653044819831848,0.5216017365455627,0.547767162322998
8907,0.47535890340805054,0.5531114935874939,0.6864861249923706,0.5708057284355164,0.6183750629425049
8908,0.4819996953010559,0.5683342218399048,0.7164952754974365,1.0123100280761719,0.6518951654434204
8909,0.6084874868392944,0.5389053821563721,0.46702009439468384,0.642198383808136,0.5797379612922668
8910,0.6225959062576294,1.0120667219161987,0.35848286747932434,0.509817361831665,0.6179265975952148
8911,0.4136882722377777,0.6515471935272217,0.6062444448471069,0.6033188104629517,0.43873563408851624
8912,0.5528465509414673,1.0112340450286865,1.0122442245483398,0.6627406477928162,0.62465900182724
8913,0.5078533887863159,0.6163870096206665,0.4308133125305176,0.4674333930015564,0.5187036395072937
8914,0.5708317160606384,0.6397292613983154,0.6431980729103088,0.5654453039169312,0.6160944104194641
8915,1.0111714601516724,0.5544954538345337,0.5733994245529175,0.5281109809875488,0.6524213552474976
8916,0.5292017459869385,0.5759360194206238,0.606442928314209,0.35835182666778564,0.5592068433761597
8917,0.6216105222702026,1.0120668411254883,0.6295424699783325,0.5615175366401672,0.6054897904396057
8918,0.621356189250946,0.551813006401062,0.6106941103935242,0.48950162529945374,0.5805310010910034
8919,0.5278010964393616,0.5960416793823242,0.6760984659194946,0.6618305444717407,0.6201285719871521
8920,0.5881174206733704,0.543258547782898,1.019097089767456,0.3312220573425293,0.5793683528900146
8921,0.5019898414611816,0.5275256037712097,1.0180833339691162,0.5515763759613037,0.6067099571228027
8922,0.6233201622962952,0.6523287892341614,0.5851954221725464,0.5427411794662476,0.5635166168212891
8923,0.6610561013221741,0.6150771379470825,0.7144309282302856,0.6724258661270142,0.5590113401412964
8924,0.5997055172920227,1.0120668411254883,0.6857402920722961,0.6666273474693298,0.6326132416725159
