,trial_0,trial_1,trial_2,trial_3,trial_4
9451,1.6287202835083008,1.6264444589614868,1.6272085905075073,1.6289929151535034,1.627806305885315
9452,1.6290620565414429,1.626794457435608,1.627693772315979,1.6285218000411987,1.6274292469024658
9453,1.6290949583053589,1.6262216567993164,1.6274133920669556,1.628710389137268,1.6272743940353394
9454,1.628525972366333,1.6257485151290894,1.6276302337646484,1.6286258697509766,1.626848816871643
9455,1.6284033060073853,1.626731514930725,1.6273587942123413,1.6286728382110596,1.6273494958877563
9456,1.6280606985092163,1.6264451742172241,1.627956748008728,1.6292057037353516,1.626247763633728
9457,1.6297193765640259,1.626797080039978,1.6277045011520386,1.6286252737045288,1.6271079778671265
9458,1.6285055875778198,1.6262792348861694,1.6278305053710938,1.6287307739257812,1.626961350440979
9459,1.6289846897125244,1.6265087127685547,1.6276317834854126,1.6287075281143188,1.6274715662002563
9460,1.6280717849731445,1.6271488666534424,1.6271946430206299,1.6290920972824097,1.6269161701202393
9461,1.6289600133895874,1.6277446746826172,1.6270824670791626,1.6285394430160522,1.6267200708389282
9462,1.629311203956604,1.6269733905792236,1.6276012659072876,1.629271149635315,1.6268290281295776
9463,1.628637671470642,1.6266902685165405,1.6274522542953491,1.6292871236801147,1.6278316974639893
9464,1.628845453262329,1.6263248920440674,1.6273573637008667,1.6288185119628906,1.626863718032837
9465,1.6285755634307861,1.625849723815918,1.627571940422058,1.628658652305603,1.6269413232803345
9466,1.6281890869140625,1.626388430595398,1.6276342868804932,1.628326416015625,1.6266523599624634
9467,1.6281150579452515,1.6258506774902344,1.6273224353790283,1.6286585330963135,1.6277092695236206
9468,1.6281633377075195,1.6261564493179321,1.6275131702423096,1.629416823387146,1.6265052556991577
9469,1.6290838718414307,1.6266311407089233,1.6267966032028198,1.6290247440338135,1.6274884939193726
9470,1.628091812133789,1.626079797744751,1.6273908615112305,1.6286143064498901,1.628164291381836
9471,1.6292701959609985,1.6266332864761353,1.6283180713653564,1.6288899183273315,1.6272563934326172
9472,1.6282633543014526,1.6261816024780273,1.6273155212402344,1.6298198699951172,1.627590537071228
9473,1.6289758682250977,1.6263914108276367,1.6276949644088745,1.6291583776474,1.62685227394104
9474,1.6285276412963867,1.626447081565857,1.6274584531784058,1.6288719177246094,1.627092957496643
9475,1.6296557188034058,1.6271380186080933,1.6277927160263062,1.6287370920181274,1.626837968826294
9476,1.6285980939865112,1.626160979270935,1.6275389194488525,1.6288470029830933,1.6261314153671265
9477,1.6295814514160156,1.6262009143829346,1.627274751663208,1.628559947013855,1.6267036199569702
9478,1.6286048889160156,1.6266006231307983,1.6279315948486328,1.6290559768676758,1.627061128616333
9479,1.62843918800354,1.6266316175460815,1.626551866531372,1.6284719705581665,1.6262654066085815
9480,1.6288092136383057,1.6263153553009033,1.6271570920944214,1.6286354064941406,1.6270685195922852
9481,1.6284927129745483,1.62637460231781,1.6275081634521484,1.6287297010421753,1.6268657445907593
9482,1.6279619932174683,1.6269161701202393,1.6264923810958862,1.6288172006607056,1.6275633573532104
9483,1.6287317276000977,1.6264657974243164,1.6277891397476196,1.6288988590240479,1.627075433731079
9484,1.6287641525268555,1.6264408826828003,1.6282695531845093,1.6291404962539673,1.6271644830703735
9485,1.6281658411026,1.6262649297714233,1.6276788711547852,1.628943681716919,1.627484679222107
9486,1.6284939050674438,1.6263941526412964,1.6266498565673828,1.6289331912994385,1.6270265579223633
9487,1.6293057203292847,1.626407265663147,1.6276600360870361,1.6295989751815796,1.6272639036178589
9488,1.6288830041885376,1.6274970769882202,1.6274032592773438,1.6286472082138062,1.6275625228881836
9489,1.6282522678375244,1.6262180805206299,1.6277754306793213,1.6289762258529663,1.6265238523483276
9490,1.6288912296295166,1.6259263753890991,1.628124475479126,1.6278409957885742,1.6267017126083374
9491,1.6276912689208984,1.626704216003418,1.6275211572647095,1.628522515296936,1.6273889541625977
9492,1.6291961669921875,1.6268281936645508,1.627427339553833,1.6284112930297852,1.6276153326034546
9493,1.6286861896514893,1.6262073516845703,1.627406120300293,1.6294710636138916,1.627104640007019
9494,1.6282135248184204,1.6266378164291382,1.6278578042984009,1.6288883686065674,1.6262673139572144
9495,1.6288862228393555,1.6263481378555298,1.6277025938034058,1.6290762424468994,1.6273183822631836
9496,1.6278371810913086,1.6256605386734009,1.627131700515747,1.628808617591858,1.6271060705184937
9497,1.628904938697815,1.6256307363510132,1.6269912719726562,1.628616213798523,1.6266306638717651
9498,1.628890872001648,1.6262102127075195,1.627573847770691,1.6297210454940796,1.6265344619750977
9499,1.6289243698120117,1.626800537109375,1.627463936805725,1.6290113925933838,1.6268234252929688
9500,1.6280056238174438,1.6264508962631226,1.6265442371368408,1.628583312034607,1.6272419691085815
9501,1.6282345056533813,1.6261091232299805,1.627153754234314,1.6288721561431885,1.626974105834961
9502,1.6287275552749634,1.626629114151001,1.6275027990341187,1.6290876865386963,1.6266214847564697
9503,1.6287215948104858,1.626585841178894,1.6269781589508057,1.6289207935333252,1.6278181076049805
9504,1.6292074918746948,1.6264841556549072,1.6278196573257446,1.6287012100219727,1.6267575025558472
9505,1.628875732421875,1.6268051862716675,1.6277931928634644,1.6284807920455933,1.6265652179718018
9506,1.62917160987854,1.6257774829864502,1.627229928970337,1.628279685974121,1.626772165298462
9507,1.6284185647964478,1.6264060735702515,1.6277517080307007,1.6293445825576782,1.6269720792770386
9508,1.6281661987304688,1.6266783475875854,1.6274875402450562,1.6285914182662964,1.6268787384033203
9509,1.628912329673767,1.6265887022018433,1.6278349161148071,1.6296766996383667,1.6266907453536987
9510,1.6284894943237305,1.6260401010513306,1.6277687549591064,1.6285641193389893,1.6272367238998413
9511,1.6294704675674438,1.626399040222168,1.6268665790557861,1.6292451620101929,1.6266988515853882
9512,1.627564787864685,1.6259558200836182,1.627593994140625,1.6293773651123047,1.6272375583648682
9513,1.6286766529083252,1.62655508518219,1.6279233694076538,1.6288503408432007,1.6266969442367554
9514,1.6283133029937744,1.6270054578781128,1.6269737482070923,1.629166841506958,1.626968264579773
9515,1.6285547018051147,1.6269525289535522,1.6270674467086792,1.629309058189392,1.6264078617095947
9516,1.6286674737930298,1.6263240575790405,1.6271076202392578,1.6283645629882812,1.6267155408859253
9517,1.6292473077774048,1.6262292861938477,1.6271803379058838,1.6291589736938477,1.627510905265808
9518,1.6294580698013306,1.6272432804107666,1.627310037612915,1.628994345664978,1.627926230430603
9519,1.627996802330017,1.627257227897644,1.6273771524429321,1.6293535232543945,1.6272451877593994
9520,1.6287224292755127,1.6263881921768188,1.6276096105575562,1.6279104948043823,1.6266365051269531
9521,1.6285126209259033,1.6268914937973022,1.627496600151062,1.6276429891586304,1.6278196573257446
9522,1.6284643411636353,1.6267141103744507,1.6272815465927124,1.6287399530410767,1.6264642477035522
9523,1.6292402744293213,1.626989722251892,1.6274679899215698,1.629049301147461,1.6268199682235718
9524,1.6288021802902222,1.6264129877090454,1.6275585889816284,1.629259467124939,1.62637197971344
9525,1.6283715963363647,1.6268450021743774,1.6278740167617798,1.628729224205017,1.6272249221801758
9526,1.6280215978622437,1.6261833906173706,1.6274998188018799,1.629213571548462,1.6274833679199219
9527,1.628426432609558,1.626190423965454,1.6274433135986328,1.629041075706482,1.627203345298767
9528,1.6293410062789917,1.6262363195419312,1.6271724700927734,1.6288995742797852,1.6267330646514893
9529,1.6284239292144775,1.6261180639266968,1.6281400918960571,1.6287277936935425,1.6271814107894897
9530,1.6288979053497314,1.6263922452926636,1.6271384954452515,1.6285797357559204,1.6273374557495117
9531,1.629280686378479,1.6259809732437134,1.6272104978561401,1.6290043592453003,1.6264456510543823
9532,1.6289910078048706,1.6268867254257202,1.6273151636123657,1.6280101537704468,1.6268646717071533
9533,1.628770112991333,1.626930594444275,1.6273494958877563,1.6288738250732422,1.6271485090255737
9534,1.629244089126587,1.6259580850601196,1.627999186515808,1.6291790008544922,1.6273809671401978
9535,1.627838134765625,1.6264511346817017,1.6275217533111572,1.6286827325820923,1.6272538900375366
9536,1.6291351318359375,1.6263004541397095,1.6269081830978394,1.6295483112335205,1.6262887716293335
9537,1.628490686416626,1.626739740371704,1.6268562078475952,1.6288528442382812,1.6267547607421875
9538,1.628989815711975,1.6266893148422241,1.6269598007202148,1.6296087503433228,1.6261018514633179
9539,1.6278189420700073,1.6265153884887695,1.6278332471847534,1.6288403272628784,1.6265405416488647
9540,1.6282285451889038,1.6270561218261719,1.6276439428329468,1.6293296813964844,1.6261850595474243
9541,1.6282474994659424,1.6261768341064453,1.6265226602554321,1.629286766052246,1.626517653465271
9542,1.6288284063339233,1.626075029373169,1.6278822422027588,1.6282793283462524,1.6277271509170532
9543,1.6289561986923218,1.626672387123108,1.6269264221191406,1.628694772720337,1.6270192861557007
9544,1.6288484334945679,1.62675940990448,1.6275999546051025,1.6292221546173096,1.6266754865646362
9545,1.6293423175811768,1.6256582736968994,1.6275829076766968,1.629111647605896,1.6272178888320923
9546,1.6285356283187866,1.6267389059066772,1.6267846822738647,1.6292632818222046,1.6267460584640503
9547,1.6281843185424805,1.6262991428375244,1.6267365217208862,1.6288007497787476,1.6275876760482788
9548,1.6294739246368408,1.6266510486602783,1.6272993087768555,1.6288388967514038,1.6269457340240479
9549,1.628097414970398,1.6265385150909424,1.6271612644195557,1.6285202503204346,1.6266402006149292
9550,1.6280425786972046,1.6263631582260132,1.62798011302948,1.6285566091537476,1.6272509098052979
9551,1.6287469863891602,1.6264832019805908,1.6281038522720337,1.6284818649291992,1.626426100730896
9552,1.6286098957061768,1.6260508298873901,1.6273597478866577,1.628843903541565,1.6268123388290405
9553,1.6287727355957031,1.6265010833740234,1.627406358718872,1.6290286779403687,1.6265281438827515
9554,1.6284151077270508,1.6265583038330078,1.6270239353179932,1.6284220218658447,1.6274442672729492
9555,1.628856897354126,1.6258840560913086,1.6273621320724487,1.6282294988632202,1.6275676488876343
9556,1.6277401447296143,1.6260441541671753,1.6273233890533447,1.6287513971328735,1.6262941360473633
9557,1.6284385919570923,1.6266840696334839,1.627798080444336,1.6285165548324585,1.6265381574630737
9558,1.628383994102478,1.6263105869293213,1.6275373697280884,1.628220558166504,1.6270474195480347
9559,1.6286993026733398,1.6255298852920532,1.627263069152832,1.628860354423523,1.6267932653427124
9560,1.628908395767212,1.6258207559585571,1.6273233890533447,1.6283773183822632,1.626930594444275
9561,1.6280533075332642,1.6257742643356323,1.6275901794433594,1.6291824579238892,1.6265461444854736
9562,1.6293442249298096,1.6261075735092163,1.6272372007369995,1.6280863285064697,1.626702904701233
9563,1.628649115562439,1.626970648765564,1.6273361444473267,1.6284843683242798,1.6263693571090698
9564,1.6281712055206299,1.6256821155548096,1.6268256902694702,1.6285384893417358,1.6267088651657104
9565,1.6285558938980103,1.626787543296814,1.628145456314087,1.6289255619049072,1.6277817487716675
9566,1.627862811088562,1.6264299154281616,1.6284993886947632,1.6283155679702759,1.6275581121444702
9567,1.6287033557891846,1.6262085437774658,1.6278676986694336,1.628413438796997,1.6261860132217407
9568,1.6284881830215454,1.6268157958984375,1.626747965812683,1.6286839246749878,1.6272226572036743
9569,1.628525733947754,1.626968264579773,1.6276311874389648,1.6288940906524658,1.6268442869186401
9570,1.628792643547058,1.6261707544326782,1.626782774925232,1.6277134418487549,1.6267212629318237
9571,1.6292057037353516,1.6262524127960205,1.6274629831314087,1.6293085813522339,1.6273754835128784
9572,1.6279577016830444,1.6257044076919556,1.627282977104187,1.62921941280365,1.6271336078643799
9573,1.6286977529525757,1.6265548467636108,1.6279758214950562,1.6292539834976196,1.6267693042755127
9574,1.6282154321670532,1.626764178276062,1.626921534538269,1.6292732954025269,1.6270534992218018
9575,1.6284494400024414,1.6259979009628296,1.6275027990341187,1.6288384199142456,1.626900553703308
9576,1.6284563541412354,1.6260950565338135,1.6267683506011963,1.628915786743164,1.6272737979888916
9577,1.6290218830108643,1.6266390085220337,1.6274594068527222,1.628347396850586,1.6267832517623901
9578,1.6282535791397095,1.6263916492462158,1.6275290250778198,1.628021240234375,1.6271419525146484
9579,1.629274606704712,1.6266300678253174,1.6276381015777588,1.6290483474731445,1.6268939971923828
9580,1.6286481618881226,1.6265449523925781,1.627396583557129,1.6285507678985596,1.6270980834960938
9581,1.6283937692642212,1.6268290281295776,1.627802848815918,1.628788948059082,1.6280605792999268
9582,1.628233790397644,1.6271028518676758,1.6273750066757202,1.6290901899337769,1.6270744800567627
9583,1.6279817819595337,1.6263726949691772,1.6272506713867188,1.628530740737915,1.6264694929122925
9584,1.6287287473678589,1.6268924474716187,1.6275650262832642,1.6294342279434204,1.627062439918518
9585,1.629258155822754,1.625274896621704,1.6281107664108276,1.6287415027618408,1.6265852451324463
9586,1.6289514303207397,1.6255594491958618,1.6273084878921509,1.6285066604614258,1.6267509460449219
9587,1.6291865110397339,1.6270374059677124,1.6273142099380493,1.6283270120620728,1.626662254333496
9588,1.6287227869033813,1.6258951425552368,1.62728750705719,1.6287153959274292,1.6266354322433472
9589,1.628766655921936,1.6268352270126343,1.6272352933883667,1.6288645267486572,1.6268867254257202
9590,1.6287565231323242,1.6267499923706055,1.6269983053207397,1.628494143486023,1.6264618635177612
9591,1.6285349130630493,1.6267452239990234,1.6274948120117188,1.629722237586975,1.6269863843917847
9592,1.627942681312561,1.6265392303466797,1.6279842853546143,1.6286624670028687,1.6267166137695312
9593,1.627864122390747,1.6262508630752563,1.6279312372207642,1.628686547279358,1.6267470121383667
9594,1.6290377378463745,1.6263967752456665,1.6277655363082886,1.6290072202682495,1.6265605688095093
9595,1.6279563903808594,1.6259138584136963,1.626632571220398,1.6295206546783447,1.6265556812286377
9596,1.6285990476608276,1.6261519193649292,1.6272624731063843,1.6284891366958618,1.6273993253707886
9597,1.628607988357544,1.6268894672393799,1.6274174451828003,1.629058837890625,1.626664161682129
9598,1.6285091638565063,1.6267093420028687,1.6273059844970703,1.6296217441558838,1.6274372339248657
9599,1.6288490295410156,1.6268631219863892,1.627601981163025,1.628576636314392,1.626752257347107
9600,1.6285356283187866,1.6261156797409058,1.6278825998306274,1.6283596754074097,1.6270602941513062
9601,1.6285394430160522,1.6264537572860718,1.6275056600570679,1.6285343170166016,1.6261602640151978
9602,1.6285831928253174,1.6259387731552124,1.6267938613891602,1.6290562152862549,1.6265920400619507
9603,1.6280081272125244,1.6267057657241821,1.6277996301651,1.6285841464996338,1.6268227100372314
9604,1.628494143486023,1.6263513565063477,1.627120852470398,1.6279985904693604,1.6264450550079346
9605,1.6291338205337524,1.625761866569519,1.6273225545883179,1.6286489963531494,1.6273506879806519
9606,1.6281429529190063,1.626916527748108,1.627046823501587,1.6286953687667847,1.6272467374801636
9607,1.6286516189575195,1.6260408163070679,1.627441644668579,1.6295238733291626,1.6273775100708008
9608,1.629050850868225,1.6269428730010986,1.6260040998458862,1.6291096210479736,1.6265947818756104
9609,1.6290819644927979,1.6263889074325562,1.6277681589126587,1.6293150186538696,1.6266071796417236
