,trial_0,trial_1,trial_2,trial_3,trial_4
2647,1.7225412130355835,1.7212707996368408,1.721746802330017,1.722759485244751,1.7212079763412476
2648,1.7225801944732666,1.7212408781051636,1.721749186515808,1.7227087020874023,1.721218466758728
2649,1.722529649734497,1.7212337255477905,1.721853256225586,1.722699761390686,1.7212375402450562
2650,1.7225630283355713,1.7212867736816406,1.7218143939971924,1.7228025197982788,1.7212129831314087
2651,1.7225494384765625,1.721225380897522,1.7218074798583984,1.7226511240005493,1.7211846113204956
2652,1.7225784063339233,1.7212724685668945,1.721816062927246,1.722654938697815,1.7211954593658447
2653,1.7225717306137085,1.721283197402954,1.7218313217163086,1.7227356433868408,1.7212446928024292
2654,1.722569465637207,1.7212440967559814,1.7217721939086914,1.7226437330245972,1.721267580986023
2655,1.7225650548934937,1.721238374710083,1.721850037574768,1.7226914167404175,1.721270203590393
2656,1.7225559949874878,1.721298098564148,1.7218588590621948,1.7227039337158203,1.721248984336853
2657,1.722586989402771,1.7212711572647095,1.721751093864441,1.7227474451065063,1.7212486267089844
2658,1.7225974798202515,1.7212971448898315,1.7217521667480469,1.7226873636245728,1.721255898475647
2659,1.7225589752197266,1.7213407754898071,1.7218025922775269,1.7226547002792358,1.7212270498275757
2660,1.7225948572158813,1.7213308811187744,1.7218010425567627,1.7226866483688354,1.7212498188018799
2661,1.7226113080978394,1.7212599515914917,1.7218332290649414,1.7227264642715454,1.7212002277374268
2662,1.7225538492202759,1.7212647199630737,1.7218084335327148,1.7226994037628174,1.7212072610855103
2663,1.7225522994995117,1.7213159799575806,1.721803069114685,1.7226570844650269,1.7211780548095703
2664,1.7225805521011353,1.7212883234024048,1.7218149900436401,1.7227230072021484,1.721230149269104
2665,1.7225350141525269,1.7212175130844116,1.7218583822250366,1.7227004766464233,1.7211391925811768
2666,1.7225779294967651,1.7212599515914917,1.7217603921890259,1.7226231098175049,1.7212098836898804
2667,1.7225269079208374,1.7212361097335815,1.7217687368392944,1.7226076126098633,1.721239447593689
2668,1.7225068807601929,1.7212060689926147,1.7217391729354858,1.7227474451065063,1.7212498188018799
2669,1.7225210666656494,1.7212629318237305,1.7218536138534546,1.7227121591567993,1.7212122678756714
2670,1.7226316928863525,1.7212327718734741,1.721797227859497,1.722696304321289,1.7213048934936523
2671,1.7225532531738281,1.721204400062561,1.7217960357666016,1.7226866483688354,1.721211314201355
2672,1.722536325454712,1.721201777458191,1.7218904495239258,1.7226282358169556,1.7212409973144531
2673,1.7226227521896362,1.7213032245635986,1.7218589782714844,1.7227188348770142,1.7211469411849976
2674,1.72252357006073,1.7212530374526978,1.7218111753463745,1.7226980924606323,1.7212536334991455
2675,1.7225550413131714,1.7212543487548828,1.7217916250228882,1.7226123809814453,1.7212361097335815
2676,1.7225950956344604,1.7212762832641602,1.7217257022857666,1.722666621208191,1.7211440801620483
2677,1.722619652748108,1.7212963104248047,1.7218488454818726,1.7225970029830933,1.7211570739746094
2678,1.7225271463394165,1.7212644815444946,1.7218399047851562,1.7226362228393555,1.7212660312652588
2679,1.7225672006607056,1.7212456464767456,1.721767783164978,1.7226446866989136,1.72122323513031
2680,1.7226537466049194,1.7212162017822266,1.721811294555664,1.7226594686508179,1.7211750745773315
2681,1.7226122617721558,1.721246361732483,1.7217854261398315,1.7226847410202026,1.7212806940078735
2682,1.7225725650787354,1.7212485074996948,1.7218914031982422,1.7226358652114868,1.7212543487548828
2683,1.722512125968933,1.7212508916854858,1.7218290567398071,1.7227013111114502,1.7212584018707275
2684,1.7225980758666992,1.7213506698608398,1.7217892408370972,1.7226682901382446,1.7212835550308228
2685,1.7225223779678345,1.7212375402450562,1.7218658924102783,1.722650408744812,1.7212413549423218
2686,1.7225172519683838,1.7211850881576538,1.721883773803711,1.7227007150650024,1.7211716175079346
2687,1.7225455045700073,1.7213186025619507,1.7218869924545288,1.7226336002349854,1.7212276458740234
2688,1.7225706577301025,1.7212432622909546,1.7219570875167847,1.7226923704147339,1.7212713956832886
2689,1.7225528955459595,1.7212320566177368,1.7217737436294556,1.7226994037628174,1.721237063407898
2690,1.722635269165039,1.7212375402450562,1.721847414970398,1.7226427793502808,1.7211936712265015
2691,1.722610354423523,1.7212947607040405,1.7217804193496704,1.7226303815841675,1.7211202383041382
2692,1.7225669622421265,1.7212625741958618,1.7218620777130127,1.7227238416671753,1.7211703062057495
2693,1.7225332260131836,1.72124183177948,1.721819519996643,1.7226345539093018,1.7212536334991455
2694,1.7226320505142212,1.7212374210357666,1.7218246459960938,1.722629427909851,1.721169352531433
2695,1.7226070165634155,1.7212955951690674,1.7218313217163086,1.722682237625122,1.7212343215942383
2696,1.7226015329360962,1.721287727355957,1.7218255996704102,1.7226532697677612,1.7212122678756714
2697,1.7225021123886108,1.721201777458191,1.721826434135437,1.7226635217666626,1.7211965322494507
2698,1.722475290298462,1.7212412357330322,1.7217552661895752,1.7226446866989136,1.7212193012237549
2699,1.7225736379623413,1.7212374210357666,1.7218528985977173,1.722604751586914,1.7212427854537964
2700,1.7226053476333618,1.7212241888046265,1.721869707107544,1.722632646560669,1.7212368249893188
2701,1.722546935081482,1.7212928533554077,1.7217549085617065,1.7226608991622925,1.7212270498275757
2702,1.7225128412246704,1.7211672067642212,1.7218178510665894,1.7226728200912476,1.7211811542510986
2703,1.722636103630066,1.7211617231369019,1.7218620777130127,1.7226694822311401,1.7211908102035522
2704,1.7225627899169922,1.721321940422058,1.7218278646469116,1.7225431203842163,1.7213019132614136
2705,1.7226234674453735,1.721192717552185,1.7218164205551147,1.7226765155792236,1.7211750745773315
2706,1.722603678703308,1.7212698459625244,1.7218550443649292,1.7225544452667236,1.7211267948150635
2707,1.722579836845398,1.7212141752243042,1.7219202518463135,1.7225885391235352,1.7211793661117554
2708,1.722582459449768,1.7212755680084229,1.7218925952911377,1.7226825952529907,1.7211964130401611
2709,1.7226063013076782,1.7211989164352417,1.7219018936157227,1.7226227521896362,1.7211722135543823
2710,1.7224892377853394,1.721228837966919,1.7218207120895386,1.722627878189087,1.7211933135986328
2711,1.7224279642105103,1.7212671041488647,1.7218048572540283,1.7226074934005737,1.7212098836898804
2712,1.7225507497787476,1.721268892288208,1.7218393087387085,1.7226074934005737,1.7211805582046509
2713,1.7225399017333984,1.7212778329849243,1.7218416929244995,1.7226603031158447,1.7211675643920898
2714,1.7225494384765625,1.7211964130401611,1.7218278646469116,1.722641944885254,1.721129059791565
2715,1.722585678100586,1.7212377786636353,1.7217668294906616,1.7226746082305908,1.7212129831314087
2716,1.722535490989685,1.7212826013565063,1.7218793630599976,1.7225316762924194,1.7212570905685425
2717,1.7226251363754272,1.7212036848068237,1.7217968702316284,1.7226816415786743,1.7212523221969604
2718,1.7225935459136963,1.7212947607040405,1.721832275390625,1.7225964069366455,1.7212060689926147
2719,1.7226070165634155,1.7213846445083618,1.7218254804611206,1.7226251363754272,1.7212551832199097
2720,1.72250497341156,1.7212402820587158,1.7217298746109009,1.722603678703308,1.7211830615997314
2721,1.7224626541137695,1.7212399244308472,1.7218340635299683,1.7225818634033203,1.7212079763412476
2722,1.7225841283798218,1.7212339639663696,1.7217763662338257,1.7225933074951172,1.7212342023849487
2723,1.722608208656311,1.721297264099121,1.7217587232589722,1.7226784229278564,1.721230149269104
2724,1.722569465637207,1.72128164768219,1.7218436002731323,1.722650170326233,1.7212034463882446
2725,1.7226101160049438,1.721283197402954,1.7218097448349,1.7226619720458984,1.7211402654647827
2726,1.7225435972213745,1.7212677001953125,1.7218563556671143,1.7226251363754272,1.7212289571762085
2727,1.7225908041000366,1.7212181091308594,1.721845030784607,1.7226765155792236,1.7212070226669312
2728,1.7225618362426758,1.7212828397750854,1.7218173742294312,1.7226394414901733,1.7211312055587769
2729,1.7225227355957031,1.7212616205215454,1.7218561172485352,1.7226403951644897,1.721242904663086
2730,1.7225401401519775,1.7212804555892944,1.7218106985092163,1.722625732421875,1.7211779356002808
2731,1.7225849628448486,1.7212918996810913,1.7218036651611328,1.722605586051941,1.7210962772369385
2732,1.7225992679595947,1.7211452722549438,1.7218496799468994,1.7225757837295532,1.721291184425354
2733,1.7225751876831055,1.7212551832199097,1.7218210697174072,1.7226479053497314,1.7212454080581665
2734,1.7225364446640015,1.7212656736373901,1.721828818321228,1.7226203680038452,1.7212187051773071
2735,1.7225639820098877,1.7211240530014038,1.7217868566513062,1.7226202487945557,1.7212133407592773
2736,1.722529649734497,1.721253752708435,1.721752405166626,1.7225751876831055,1.721194863319397
2737,1.722537875175476,1.7212265729904175,1.721834421157837,1.722603678703308,1.7212116718292236
2738,1.7226072549819946,1.72125244140625,1.7217028141021729,1.722657561302185,1.7212117910385132
2739,1.7224457263946533,1.7212666273117065,1.7217880487442017,1.7226800918579102,1.7211894989013672
2740,1.7225332260131836,1.721177101135254,1.7218140363693237,1.7225818634033203,1.7212984561920166
2741,1.722529649734497,1.721220850944519,1.7217365503311157,1.7226097583770752,1.7212269306182861
2742,1.7225534915924072,1.7212753295898438,1.7218303680419922,1.7225830554962158,1.7211742401123047
2743,1.7225769758224487,1.7212965488433838,1.7218424081802368,1.7225830554962158,1.7211633920669556
2744,1.722510576248169,1.7212070226669312,1.7218154668807983,1.7226861715316772,1.7212132215499878
2745,1.7224918603897095,1.7212603092193604,1.72183096408844,1.7226301431655884,1.7212456464767456
2746,1.7225261926651,1.7212107181549072,1.7217060327529907,1.7226266860961914,1.7212610244750977
2747,1.722494125366211,1.7211573123931885,1.7218586206436157,1.7226505279541016,1.7212352752685547
2748,1.7225888967514038,1.7212804555892944,1.7217798233032227,1.7226094007492065,1.7211755514144897
2749,1.7225221395492554,1.72125244140625,1.7217634916305542,1.7226074934005737,1.7212402820587158
2750,1.722514033317566,1.721281886100769,1.7218378782272339,1.7226269245147705,1.7211732864379883
2751,1.722538948059082,1.721289038658142,1.721787452697754,1.7225929498672485,1.7212108373641968
2752,1.722528100013733,1.7213176488876343,1.7217477560043335,1.7225621938705444,1.7212114334106445
2753,1.7225264310836792,1.721321702003479,1.7217258214950562,1.7225792407989502,1.7212110757827759
2754,1.72261643409729,1.7212613821029663,1.7218159437179565,1.7225712537765503,1.7211397886276245
2755,1.7226459980010986,1.7212326526641846,1.7219057083129883,1.7226437330245972,1.721165657043457
2756,1.7225391864776611,1.7212021350860596,1.7217286825180054,1.7226074934005737,1.721228003501892
2757,1.722519874572754,1.7211698293685913,1.7217493057250977,1.7225421667099,1.7212718725204468
2758,1.7225669622421265,1.7212562561035156,1.7217607498168945,1.7225792407989502,1.7212212085723877
2759,1.7224981784820557,1.7213255167007446,1.7217930555343628,1.722550392150879,1.7212756872177124
2760,1.7225574254989624,1.721255898475647,1.7218163013458252,1.7226046323776245,1.7211799621582031
2761,1.7225170135498047,1.72130286693573,1.7217844724655151,1.7225611209869385,1.7211660146713257
2762,1.7225624322891235,1.7212461233139038,1.721783995628357,1.722551703453064,1.7211354970932007
2763,1.7225655317306519,1.7213420867919922,1.7217985391616821,1.7226660251617432,1.7211624383926392
2764,1.7225360870361328,1.721277117729187,1.7218269109725952,1.722586989402771,1.7212222814559937
2765,1.7225803136825562,1.7212069034576416,1.721816062927246,1.722640037536621,1.7212374210357666
2766,1.7225334644317627,1.7213114500045776,1.7217334508895874,1.7226316928863525,1.721226692199707
2767,1.7225077152252197,1.721192717552185,1.7217458486557007,1.7226011753082275,1.7212457656860352
2768,1.7225544452667236,1.7213385105133057,1.721840262413025,1.7225614786148071,1.7212568521499634
2769,1.722524642944336,1.7212845087051392,1.721831202507019,1.7225807905197144,1.7211452722549438
2770,1.7225780487060547,1.7212148904800415,1.7218166589736938,1.722620964050293,1.7211945056915283
2771,1.7225159406661987,1.7212040424346924,1.721859335899353,1.722634196281433,1.72124183177948
2772,1.7225704193115234,1.7213022708892822,1.721832275390625,1.7225521802902222,1.7211439609527588
2773,1.7226053476333618,1.7212663888931274,1.7217025756835938,1.7225658893585205,1.721205711364746
2774,1.7225008010864258,1.721273422241211,1.7218528985977173,1.72256338596344,1.721178412437439
2775,1.722603678703308,1.721238374710083,1.721771240234375,1.7225818634033203,1.7211986780166626
2776,1.7225490808486938,1.7213033437728882,1.7218046188354492,1.7225944995880127,1.7211697101593018
2777,1.7226018905639648,1.7211788892745972,1.721850037574768,1.7226250171661377,1.7212053537368774
2778,1.7225137948989868,1.7212419509887695,1.7217477560043335,1.7225385904312134,1.72116219997406
2779,1.7225555181503296,1.7213258743286133,1.7218397855758667,1.722655177116394,1.7212457656860352
2780,1.7224931716918945,1.7212671041488647,1.7218421697616577,1.7226572036743164,1.721253752708435
2781,1.7225033044815063,1.7212404012680054,1.7218061685562134,1.722599983215332,1.721204161643982
2782,1.7225500345230103,1.721239686012268,1.7217401266098022,1.7225888967514038,1.7211509943008423
2783,1.7225748300552368,1.7212492227554321,1.721691370010376,1.7226133346557617,1.7211655378341675
2784,1.7225178480148315,1.7212446928024292,1.7217706441879272,1.7225306034088135,1.721191644668579
2785,1.7225817441940308,1.7211378812789917,1.721771478652954,1.7224918603897095,1.7212713956832886
2786,1.722546935081482,1.7212942838668823,1.7218058109283447,1.722612738609314,1.7212183475494385
2787,1.722564935684204,1.721192717552185,1.7218002080917358,1.7226202487945557,1.721282958984375
2788,1.7224979400634766,1.721320390701294,1.7218817472457886,1.7225879430770874,1.721213698387146
2789,1.7225347757339478,1.7212175130844116,1.721787452697754,1.7225980758666992,1.7212690114974976
2790,1.7225738763809204,1.7212562561035156,1.7218220233917236,1.7225675582885742,1.7212234735488892
2791,1.7224705219268799,1.7212711572647095,1.7217819690704346,1.722632646560669,1.721218466758728
2792,1.7225385904312134,1.7212551832199097,1.7217899560928345,1.7225404977798462,1.7212234735488892
2793,1.722476840019226,1.7212285995483398,1.7218369245529175,1.7226005792617798,1.72121262550354
2794,1.7225388288497925,1.721314787864685,1.7218350172042847,1.7226217985153198,1.7212642431259155
2795,1.7224540710449219,1.7212218046188354,1.7218046188354492,1.722612738609314,1.7211703062057495
2796,1.7225319147109985,1.7212504148483276,1.7218338251113892,1.7225478887557983,1.7212084531784058
2797,1.7225559949874878,1.721265196800232,1.7218650579452515,1.722598671913147,1.7212049961090088
2798,1.7225494384765625,1.7212120294570923,1.7218385934829712,1.7225688695907593,1.7212409973144531
2799,1.7225440740585327,1.7211979627609253,1.7217581272125244,1.722568392753601,1.7212469577789307
2800,1.722594141960144,1.721262812614441,1.7217830419540405,1.7226377725601196,1.7212713956832886
2801,1.7224798202514648,1.7212475538253784,1.721816897392273,1.7225033044815063,1.7211332321166992
2802,1.7225321531295776,1.7213176488876343,1.7218159437179565,1.7225545644760132,1.7211802005767822
2803,1.7224575281143188,1.721230387687683,1.7218044996261597,1.7226117849349976,1.7211755514144897
2804,1.7226108312606812,1.7212517261505127,1.721826195716858,1.722604751586914,1.7211906909942627
