,trial_0,trial_1,trial_2,trial_3,trial_4
2764,1.723655104637146,1.7299808263778687,1.728449821472168,1.728051781654358,1.7249311208724976
2765,1.7291170358657837,1.7214018106460571,1.7301491498947144,1.726317286491394,1.7314014434814453
2766,1.7243610620498657,1.7272166013717651,1.7299156188964844,1.7279642820358276,1.7245867252349854
2767,1.7233104705810547,1.7297953367233276,1.729024887084961,1.728463053703308,1.730057716369629
2768,1.7203524112701416,1.7289701700210571,1.7289628982543945,1.7263977527618408,1.7281036376953125
2769,1.7274401187896729,1.7262543439865112,1.726096510887146,1.7297931909561157,1.7236900329589844
2770,1.723615050315857,1.7306562662124634,1.726443886756897,1.7255922555923462,1.7316607236862183
2771,1.7234241962432861,1.730419397354126,1.7315670251846313,1.724220871925354,1.7249870300292969
2772,1.72256338596344,1.7231273651123047,1.7253941297531128,1.7292238473892212,1.7266658544540405
2773,1.718887209892273,1.7283029556274414,1.7289537191390991,1.7259622812271118,1.7292568683624268
2774,1.7245113849639893,1.7283035516738892,1.7291115522384644,1.7264835834503174,1.7259225845336914
2775,1.718896746635437,1.729047417640686,1.7271360158920288,1.729501724243164,1.7252801656723022
2776,1.7240883111953735,1.724387764930725,1.7247304916381836,1.729560136795044,1.7254434823989868
2777,1.7278114557266235,1.726204514503479,1.7255338430404663,1.7277071475982666,1.7285171747207642
2778,1.7236347198486328,1.7298897504806519,1.7266515493392944,1.7278378009796143,1.728667140007019
2779,1.7272976636886597,1.7304257154464722,1.7301359176635742,1.7288633584976196,1.7254564762115479
2780,1.7194244861602783,1.729946494102478,1.7246044874191284,1.7235692739486694,1.7291887998580933
2781,1.7286494970321655,1.7241939306259155,1.7225137948989868,1.7287479639053345,1.7257837057113647
2782,1.7227967977523804,1.7232545614242554,1.7281525135040283,1.7302883863449097,1.7240780591964722
2783,1.729659914970398,1.7254552841186523,1.721478819847107,1.7304909229278564,1.7244844436645508
2784,1.7240532636642456,1.7273422479629517,1.7203232049942017,1.7296980619430542,1.7244408130645752
2785,1.7249845266342163,1.7247791290283203,1.7207931280136108,1.7246559858322144,1.7193418741226196
2786,1.7222412824630737,1.7247743606567383,1.7284116744995117,1.7295945882797241,1.7283035516738892
2787,1.7291303873062134,1.726454734802246,1.728676676750183,1.7255849838256836,1.7284176349639893
2788,1.7258213758468628,1.7266615629196167,1.7255529165267944,1.7222715616226196,1.7278261184692383
2789,1.7250670194625854,1.72457754611969,1.72627854347229,1.7285377979278564,1.7245521545410156
2790,1.7195347547531128,1.7305163145065308,1.7292606830596924,1.7307783365249634,1.7295188903808594
2791,1.7227824926376343,1.72818124294281,1.7244539260864258,1.7278984785079956,1.7278194427490234
2792,1.7179912328720093,1.7281986474990845,1.723915934562683,1.7333582639694214,1.7315536737442017
2793,1.7236677408218384,1.7212666273117065,1.7239030599594116,1.7255760431289673,1.727534294128418
2794,1.7252105474472046,1.7299528121948242,1.728859543800354,1.7278074026107788,1.7261631488800049
2795,1.7260185480117798,1.7273759841918945,1.7234748601913452,1.7251328229904175,1.7256826162338257
2796,1.7231088876724243,1.7293672561645508,1.7229284048080444,1.7295753955841064,1.7273021936416626
2797,1.7195972204208374,1.7299317121505737,1.7288048267364502,1.7301050424575806,1.7202383279800415
2798,1.7275537252426147,1.727884292602539,1.7269058227539062,1.7303895950317383,1.7257298231124878
2799,1.7268203496932983,1.7276451587677002,1.7234394550323486,1.7283724546432495,1.7255576848983765
2800,1.7200554609298706,1.724622368812561,1.7254745960235596,1.7298697233200073,1.7244360446929932
2801,1.7271829843521118,1.7247213125228882,1.7257753610610962,1.7291698455810547,1.723685622215271
2802,1.7283010482788086,1.728380560874939,1.723328948020935,1.7287429571151733,1.7256395816802979
2803,1.723821997642517,1.7296514511108398,1.729653239250183,1.7295973300933838,1.7194890975952148
2804,1.7220290899276733,1.7272852659225464,1.7273123264312744,1.722533106803894,1.7284601926803589
2805,1.7271318435668945,1.7239933013916016,1.7296857833862305,1.7298208475112915,1.7313499450683594
2806,1.7290157079696655,1.7244541645050049,1.7290657758712769,1.7259788513183594,1.7245620489120483
2807,1.724937081336975,1.7265169620513916,1.7265102863311768,1.7259387969970703,1.7190526723861694
2808,1.7242578268051147,1.7292673587799072,1.7231982946395874,1.7259851694107056,1.7309153079986572
2809,1.724856972694397,1.7305887937545776,1.7220216989517212,1.7253048419952393,1.7287431955337524
2810,1.722495436668396,1.7287172079086304,1.725589394569397,1.7281967401504517,1.7262423038482666
2811,1.7267515659332275,1.7211945056915283,1.7212895154953003,1.7250295877456665,1.7255299091339111
2812,1.7248674631118774,1.7254362106323242,1.7216469049453735,1.7251538038253784,1.7252992391586304
2813,1.7184418439865112,1.721575379371643,1.721169114112854,1.7256187200546265,1.7202427387237549
2814,1.7264398336410522,1.72136652469635,1.724074363708496,1.7280750274658203,1.7245372533798218
2815,1.727555513381958,1.728060007095337,1.7212791442871094,1.7297083139419556,1.7249326705932617
2816,1.72463858127594,1.7288106679916382,1.7289310693740845,1.7267677783966064,1.7297276258468628
2817,1.7287330627441406,1.7292217016220093,1.724572777748108,1.731614351272583,1.7281980514526367
2818,1.72505784034729,1.7213201522827148,1.7244337797164917,1.7306718826293945,1.7259916067123413
2819,1.7218570709228516,1.7256708145141602,1.7267030477523804,1.7231918573379517,1.7246843576431274
2820,1.7248718738555908,1.7256262302398682,1.726707100868225,1.725274920463562,1.7193787097930908
2821,1.7252830266952515,1.721580147743225,1.7230652570724487,1.729160189628601,1.720605492591858
2822,1.7246007919311523,1.7288624048233032,1.7288326025009155,1.7299293279647827,1.7273924350738525
2823,1.7292228937149048,1.7257120609283447,1.727821707725525,1.7277950048446655,1.7270256280899048
2824,1.7286404371261597,1.7288907766342163,1.7261816263198853,1.7275959253311157,1.7282915115356445
2825,1.726697325706482,1.7272804975509644,1.7291256189346313,1.7258341312408447,1.7193726301193237
2826,1.7225278615951538,1.7241096496582031,1.7261816263198853,1.7316874265670776,1.7297579050064087
2827,1.7243530750274658,1.7272576093673706,1.726457953453064,1.7257518768310547,1.722861886024475
2828,1.7261390686035156,1.7249466180801392,1.7267488241195679,1.7297477722167969,1.7271203994750977
2829,1.7263368368148804,1.7318319082260132,1.7288105487823486,1.7212015390396118,1.724387526512146
2830,1.728469729423523,1.7271498441696167,1.7236337661743164,1.7242965698242188,1.7284940481185913
2831,1.7273985147476196,1.7278941869735718,1.7235281467437744,1.731012225151062,1.729530930519104
2832,1.725526213645935,1.7265112400054932,1.7236502170562744,1.728409767150879,1.7262970209121704
2833,1.7223681211471558,1.7239516973495483,1.726597785949707,1.7253605127334595,1.7257925271987915
2834,1.7258208990097046,1.7294886112213135,1.728164553642273,1.7293987274169922,1.726090431213379
2835,1.7229493856430054,1.7276191711425781,1.7271209955215454,1.7293663024902344,1.7256643772125244
2836,1.7212084531784058,1.727913737297058,1.7298589944839478,1.7302658557891846,1.7224178314208984
2837,1.7277195453643799,1.7293447256088257,1.7302271127700806,1.7277673482894897,1.724945306777954
2838,1.7246166467666626,1.7255665063858032,1.7240917682647705,1.7298952341079712,1.7305431365966797
2839,1.719340205192566,1.7234420776367188,1.7283645868301392,1.7241429090499878,1.7247867584228516
2840,1.7286685705184937,1.7247933149337769,1.7286014556884766,1.7281732559204102,1.72988760471344
2841,1.7286633253097534,1.7251659631729126,1.7297013998031616,1.7289842367172241,1.7284269332885742
2842,1.7240322828292847,1.7300481796264648,1.7304903268814087,1.7309057712554932,1.7302097082138062
2843,1.7240877151489258,1.7205238342285156,1.7287777662277222,1.7275081872940063,1.728506326675415
2844,1.7265812158584595,1.7255693674087524,1.7298357486724854,1.7256841659545898,1.7301403284072876
2845,1.7260440587997437,1.7299836874008179,1.724701166152954,1.7326412200927734,1.7252569198608398
2846,1.727513313293457,1.7307217121124268,1.7277618646621704,1.7295674085617065,1.7242542505264282
2847,1.7226696014404297,1.7265074253082275,1.7276471853256226,1.7272742986679077,1.7226011753082275
2848,1.7185570001602173,1.7281616926193237,1.7218459844589233,1.7306238412857056,1.72435462474823
2849,1.7247459888458252,1.7262029647827148,1.727077841758728,1.7266120910644531,1.728435754776001
2850,1.7193384170532227,1.7276569604873657,1.7300138473510742,1.7228069305419922,1.7249513864517212
2851,1.7224302291870117,1.7297435998916626,1.727791428565979,1.7258405685424805,1.728253960609436
2852,1.7274006605148315,1.7296570539474487,1.7230684757232666,1.729659914970398,1.7236213684082031
2853,1.7194092273712158,1.7310971021652222,1.7262945175170898,1.726115107536316,1.7319339513778687
2854,1.7181459665298462,1.7210530042648315,1.7283451557159424,1.7292488813400269,1.7271713018417358
2855,1.7293299436569214,1.726222276687622,1.725685715675354,1.7260990142822266,1.728096604347229
2856,1.7190849781036377,1.7215861082077026,1.7280399799346924,1.7314709424972534,1.7259563207626343
2857,1.7264317274093628,1.729743242263794,1.7252174615859985,1.728767991065979,1.7237732410430908
2858,1.7191505432128906,1.7297090291976929,1.7252260446548462,1.7303211688995361,1.7262181043624878
2859,1.7208948135375977,1.72506582736969,1.726216197013855,1.728187918663025,1.7261136770248413
2860,1.7227814197540283,1.73016357421875,1.7256752252578735,1.725586175918579,1.7254303693771362
2861,1.7270383834838867,1.7281436920166016,1.7294565439224243,1.7286510467529297,1.7284237146377563
2862,1.7224998474121094,1.7301501035690308,1.7224533557891846,1.7234296798706055,1.7249395847320557
2863,1.7271984815597534,1.72972571849823,1.7213648557662964,1.727420687675476,1.7287787199020386
2864,1.7274389266967773,1.7278457880020142,1.7237173318862915,1.7244609594345093,1.729661226272583
2865,1.7258516550064087,1.7246803045272827,1.7268251180648804,1.7246767282485962,1.7265337705612183
2866,1.7240715026855469,1.7263590097427368,1.7250216007232666,1.7230209112167358,1.7287431955337524
2867,1.7230900526046753,1.7270408868789673,1.726991057395935,1.7277977466583252,1.7215207815170288
2868,1.724018931388855,1.7253096103668213,1.7288786172866821,1.7309898138046265,1.7271736860275269
2869,1.7190897464752197,1.725502371788025,1.7300138473510742,1.727922797203064,1.725687026977539
2870,1.7246805429458618,1.7297258377075195,1.7260875701904297,1.7279224395751953,1.728432536125183
2871,1.723496437072754,1.729609727859497,1.7237396240234375,1.7301396131515503,1.7286863327026367
2872,1.7271875143051147,1.7264448404312134,1.7246694564819336,1.7257477045059204,1.7236334085464478
2873,1.723802924156189,1.7300331592559814,1.727168321609497,1.7211240530014038,1.7244518995285034
2874,1.722150206565857,1.72450852394104,1.7190912961959839,1.7314262390136719,1.7246052026748657
2875,1.7232952117919922,1.7275899648666382,1.7282975912094116,1.7231336832046509,1.729321837425232
2876,1.7237967252731323,1.7226380109786987,1.7276607751846313,1.7275995016098022,1.7283508777618408
2877,1.7208107709884644,1.7216156721115112,1.728407859802246,1.7268383502960205,1.7235325574874878
2878,1.7268365621566772,1.7241414785385132,1.7244659662246704,1.727635383605957,1.7246150970458984
2879,1.7257356643676758,1.7303005456924438,1.7284824848175049,1.7279716730117798,1.7232542037963867
2880,1.7290756702423096,1.7261441946029663,1.728056788444519,1.7256205081939697,1.728952407836914
2881,1.722521185874939,1.7281379699707031,1.7316354513168335,1.7308317422866821,1.7282692193984985
2882,1.725277304649353,1.7230719327926636,1.7213448286056519,1.731162667274475,1.7287479639053345
2883,1.7297266721725464,1.7301310300827026,1.7249647378921509,1.7260793447494507,1.7288888692855835
2884,1.7296504974365234,1.7261676788330078,1.724548578262329,1.7258882522583008,1.7194823026657104
2885,1.727342963218689,1.7286738157272339,1.72955322265625,1.7302000522613525,1.7260643243789673
2886,1.7190088033676147,1.7207058668136597,1.7304569482803345,1.7273329496383667,1.72451913356781
2887,1.7258796691894531,1.726754069328308,1.7253979444503784,1.7274492979049683,1.7255887985229492
2888,1.7242416143417358,1.7234976291656494,1.72637939453125,1.72287118434906,1.7273517847061157
2889,1.726680040359497,1.7270233631134033,1.7276737689971924,1.732945442199707,1.7209993600845337
2890,1.7254055738449097,1.7276300191879272,1.7266380786895752,1.7275158166885376,1.7261459827423096
2891,1.7265602350234985,1.7264556884765625,1.7243512868881226,1.7289997339248657,1.7272071838378906
2892,1.7226816415786743,1.7314003705978394,1.7277637720108032,1.7293528318405151,1.7257343530654907
2893,1.7286643981933594,1.7293827533721924,1.730764627456665,1.7257059812545776,1.7285183668136597
2894,1.7193306684494019,1.7272018194198608,1.7293386459350586,1.729400873184204,1.7249473333358765
2895,1.727303147315979,1.732670783996582,1.7238731384277344,1.7288891077041626,1.7190808057785034
2896,1.7242015600204468,1.7254289388656616,1.727981448173523,1.7254621982574463,1.7280524969100952
2897,1.7226622104644775,1.7294501066207886,1.7270511388778687,1.7290233373641968,1.7191766500473022
2898,1.7234258651733398,1.7281303405761719,1.728894829750061,1.7236734628677368,1.726148009300232
2899,1.7258062362670898,1.7244007587432861,1.7261021137237549,1.7277863025665283,1.7230380773544312
2900,1.721325159072876,1.7275869846343994,1.7241131067276,1.7273164987564087,1.7234662771224976
2901,1.7273834943771362,1.7262119054794312,1.7253652811050415,1.729486346244812,1.7268587350845337
2902,1.7267087697982788,1.724644660949707,1.7188653945922852,1.7256313562393188,1.7258083820343018
2903,1.7255018949508667,1.7253998517990112,1.725860595703125,1.7247285842895508,1.7214030027389526
2904,1.7286369800567627,1.7247384786605835,1.7253297567367554,1.7274798154830933,1.7284692525863647
2905,1.7225311994552612,1.7268651723861694,1.7272491455078125,1.7305421829223633,1.7201751470565796
2906,1.7187925577163696,1.7264646291732788,1.7291291952133179,1.7285912036895752,1.7258548736572266
2907,1.7286478281021118,1.7274858951568604,1.7288931608200073,1.7251417636871338,1.7247194051742554
2908,1.7249882221221924,1.7278000116348267,1.7257978916168213,1.7235164642333984,1.7226482629776
2909,1.722232699394226,1.7263315916061401,1.7284510135650635,1.7260178327560425,1.7256954908370972
2910,1.7237643003463745,1.7298078536987305,1.7313518524169922,1.72903311252594,1.7270838022232056
2911,1.7249042987823486,1.722666621208191,1.7240320444107056,1.7253841161727905,1.7296068668365479
2912,1.7220743894577026,1.7239407300949097,1.7249577045440674,1.7304975986480713,1.7282990217208862
2913,1.7286579608917236,1.7319046258926392,1.7249001264572144,1.7253965139389038,1.7302855253219604
2914,1.7261418104171753,1.7258964776992798,1.7210339307785034,1.729441523551941,1.7208213806152344
2915,1.7215744256973267,1.7254899740219116,1.7212238311767578,1.732770323753357,1.7256323099136353
2916,1.7225399017333984,1.7298014163970947,1.7275975942611694,1.7267898321151733,1.7215732336044312
2917,1.7207154035568237,1.7300714254379272,1.7290524244308472,1.7278553247451782,1.725062608718872
2918,1.722101092338562,1.7295626401901245,1.72431218624115,1.730301856994629,1.725162148475647
2919,1.7275031805038452,1.7264280319213867,1.7292295694351196,1.7295856475830078,1.7295494079589844
2920,1.7251108884811401,1.7272371053695679,1.721388816833496,1.7263191938400269,1.7194187641143799
2921,1.729048728942871,1.7296764850616455,1.7278469800949097,1.7243505716323853,1.725380778312683
2922,1.725415587425232,1.7259498834609985,1.7283293008804321,1.7263294458389282,1.725393295288086
