,trial_0,trial_1,trial_2,trial_3,trial_4
7562,0.8589804768562317,0.518721342086792,1.0123987197875977,0.40499964356422424,1.3989806175231934
7563,0.7092539072036743,0.4965183138847351,1.012764573097229,0.43871527910232544,1.3819284439086914
7564,0.6502233147621155,0.5553490519523621,1.0126632452011108,0.43871527910232544,1.4220412969589233
7565,0.5018444061279297,0.4964960515499115,1.0709388256072998,0.3770144581794739,1.4121596813201904
7566,0.6856696009635925,0.543834388256073,1.0128852128982544,0.4330768585205078,1.3876912593841553
7567,0.7141381502151489,0.5225969552993774,1.0126311779022217,0.4082079827785492,1.3577182292938232
7568,0.8099128603935242,0.5189219117164612,1.0124679803848267,0.4097727835178375,1.2906668186187744
7569,0.6631714105606079,0.49651724100112915,1.015735387802124,0.7994775772094727,1.298561930656433
7570,0.7141381502151489,0.4965076446533203,1.0127604007720947,0.42477765679359436,1.2950303554534912
7571,0.5018444657325745,0.5267326235771179,1.0126149654388428,0.42950454354286194,1.3338791131973267
7572,0.5383228063583374,0.4965171813964844,1.0156558752059937,0.40847593545913696,1.407497763633728
7573,0.7141380906105042,0.4965171813964844,1.0129021406173706,0.7994775176048279,1.3932048082351685
7574,0.6501626968383789,0.496504545211792,1.0128421783447266,0.4387153089046478,1.4315868616104126
7575,0.7328497171401978,0.5187212824821472,1.0126149654388428,0.4082079529762268,1.2985620498657227
7576,0.6472363471984863,0.5187212824821472,1.0126149654388428,0.4097727835178375,1.2950304746627808
7577,0.541306734085083,0.5704374313354492,1.0122979879379272,0.45758897066116333,1.309988021850586
7578,0.863071084022522,0.4965183734893799,1.012263298034668,0.40873783826828003,1.2901862859725952
7579,0.7102285623550415,0.4964030385017395,1.012019395828247,0.42477768659591675,1.310302972793579
7580,0.9045096635818481,0.4965076446533203,1.0842525959014893,0.3756442368030548,1.3676341772079468
7581,0.6770023107528687,0.4965171217918396,1.0129021406173706,0.4082079529762268,1.395237922668457
7582,0.7003253698348999,0.49648839235305786,1.0127651691436768,0.42569106817245483,1.3258955478668213
7583,0.5945576429367065,0.49640291929244995,1.0123417377471924,0.49517446756362915,1.381928563117981
7584,0.7664377689361572,1.4022678136825562,1.0127274990081787,0.4923114776611328,1.41215980052948
7585,0.9045096635818481,0.49651724100112915,1.0156633853912354,0.501531183719635,1.2906668186187744
7586,0.9045095443725586,0.545672595500946,1.0274614095687866,0.553943395614624,1.3703044652938843
7587,0.6606457233428955,0.5252108573913574,1.0128246545791626,0.4087378978729248,1.321083664894104
7588,0.880219578742981,1.3847472667694092,1.0127475261688232,0.46707671880722046,1.3002290725708008
7589,0.7480673789978027,0.6525558829307556,1.0126144886016846,0.46707671880722046,1.4197571277618408
7590,0.7092539072036743,0.4965619146823883,1.0156960487365723,0.4364176392555237,1.3683712482452393
7591,0.766437828540802,1.3991496562957764,1.0126144886016846,0.5218664407730103,1.3627140522003174
7592,0.7073872685432434,0.496506929397583,1.0128850936889648,0.553943395614624,1.4315868616104126
7593,0.7097357511520386,0.4965171813964844,1.0126433372497559,0.41170936822891235,1.3800296783447266
7594,0.7073872685432434,0.4964548647403717,1.012824535369873,0.5161422491073608,1.399751901626587
7595,0.9033305048942566,0.4973210394382477,1.0156633853912354,0.553943395614624,1.3103028535842896
7596,0.7141380906105042,0.4965183138847351,1.0126633644104004,0.553943395614624,1.4315869808197021
7597,0.7118171453475952,0.4963403344154358,1.012602686882019,0.40655454993247986,1.399751901626587
7598,0.6771391034126282,0.599408745765686,1.0128421783447266,0.5551837682723999,1.330224871635437
7599,0.5153251886367798,0.496518611907959,1.0128867626190186,0.5218664407730103,1.4074976444244385
7600,0.6219576597213745,0.5267326831817627,1.0128852128982544,0.6746326684951782,1.4121596813201904
7601,0.5817821621894836,0.4964883327484131,1.0128252506256104,0.4330768585205078,1.2922159433364868
7602,0.9033305048942566,0.49635982513427734,1.0127649307250977,0.4575890004634857,1.4246625900268555
7603,0.712410569190979,0.4965474605560303,1.0209919214248657,0.5161422491073608,1.4070709943771362
7604,0.6219576597213745,0.4495573043823242,1.012764573097229,0.8880160450935364,1.3703045845031738
7605,0.5956345796585083,1.3843014240264893,1.0127650499343872,0.5364190340042114,1.2901861667633057
7606,0.47870969772338867,0.4963403344154358,1.0709388256072998,0.5237040519714355,1.3914110660552979
7607,0.7162193655967712,0.5516945123672485,1.0128244161605835,0.40873783826828003,1.3907718658447266
7608,0.7755252122879028,0.6574394702911377,1.0126336812973022,0.40499964356422424,1.35286545753479
7609,0.588417112827301,1.4073604345321655,1.027461290359497,0.49546486139297485,1.119615077972412
7610,0.5645607709884644,0.49653586745262146,1.012488842010498,0.6578636169433594,1.1809370517730713
7611,0.6788606643676758,0.49650707840919495,1.012584924697876,0.42477765679359436,1.2901861667633057
7612,0.6259686350822449,0.4965044856071472,1.0127651691436768,0.4082079529762268,1.3627243041992188
7613,0.6263220310211182,0.5188592672348022,1.0128169059753418,0.5237040519714355,1.310598611831665
7614,0.7391043901443481,0.5267326831817627,1.0524955987930298,0.40847593545913696,1.319105863571167
7615,0.5165871977806091,0.49641767144203186,1.0126028060913086,0.4082079529762268,1.1763226985931396
7616,0.6586675047874451,1.3933497667312622,1.0158953666687012,0.42477765679359436,1.4196341037750244
7617,0.7101930975914001,0.5252077579498291,1.0128421783447266,0.5539432764053345,1.2918895483016968
7618,0.5313342809677124,0.4965185523033142,1.012824535369873,0.4087378978729248,1.17632257938385
7619,0.7358891367912292,1.4408738613128662,1.0124256610870361,0.4087379574775696,1.3490025997161865
7620,0.6771391034126282,0.6410924196243286,1.0122979879379272,0.4923115372657776,1.2901862859725952
7621,0.7732423543930054,0.5438941121101379,1.0126148462295532,0.49267950654029846,1.330719232559204
7622,0.5944105982780457,0.4964548647403717,1.0154266357421875,0.5286720991134644,1.3077257871627808
7623,0.9467921257019043,0.4939430356025696,1.0156633853912354,0.4330768585205078,1.285169243812561
7624,0.5931650400161743,0.49656185507774353,1.0128247737884521,0.40847593545913696,1.3859204053878784
7625,0.6836006045341492,0.49646449089050293,1.0125486850738525,0.4888092577457428,1.1996108293533325
7626,0.6788606643676758,0.49635982513427734,1.0127649307250977,0.5286720395088196,1.3914110660552979
7627,0.7855952978134155,0.5671023726463318,1.0156561136245728,0.4082079529762268,1.1423819065093994
7628,0.6845381855964661,0.6507506966590881,1.0128775835037231,0.4082079529762268,1.3769688606262207
7629,0.6277526617050171,0.5187486410140991,1.0127474069595337,0.4082079529762268,1.2061243057250977
7630,0.6389250159263611,0.4973209798336029,1.0125486850738525,0.45399370789527893,1.2795946598052979
7631,0.5500490665435791,0.6930884718894958,1.0122389793395996,0.9276688694953918,1.365211844444275
7632,0.6631714105606079,0.49653586745262146,1.0118279457092285,0.4097727835178375,1.3254005908966064
7633,0.8630709648132324,0.49650683999061584,1.0156633853912354,0.4604824185371399,1.1423819065093994
7634,0.7374789714813232,0.574748694896698,1.0124887228012085,0.49546486139297485,1.3769686222076416
7635,0.4725951552391052,0.49635982513427734,1.0122239589691162,0.4575890600681305,1.3799155950546265
7636,0.5649529099464417,0.4964548945426941,1.0126575231552124,0.5364190340042114,1.381632924079895
7637,0.8865697979927063,1.3657783269882202,1.0126149654388428,0.3770144581794739,1.380476713180542
7638,0.7073873281478882,0.5671023726463318,1.0126575231552124,0.4097460210323334,1.2918894290924072
7639,0.6516079902648926,0.49650707840919495,1.0154268741607666,0.9276688694953918,1.1809372901916504
7640,0.6248218417167664,0.4939718246459961,1.012886881828308,0.40499964356422424,1.301050066947937
7641,0.6606456637382507,0.49732112884521484,1.0154266357421875,0.5030757784843445,1.355951189994812
7642,0.8020995855331421,0.6091201305389404,1.0202404260635376,0.5274744629859924,1.415464162826538
7643,0.7141381502151489,0.6410924792289734,1.0128250122070312,0.40873783826828003,1.2890913486480713
7644,0.7123933434486389,0.6930885314941406,1.0128850936889648,0.4972360134124756,1.338090181350708
7645,0.7123932838439941,0.49644798040390015,1.0154266357421875,0.4575890004634857,1.3859202861785889
7646,0.4827645421028137,0.4965183734893799,1.0125486850738525,0.43641766905784607,1.3105984926223755
7647,0.6631713509559631,0.525178849697113,1.0126633644104004,0.45286211371421814,1.2916886806488037
7648,0.7732423543930054,0.5439425706863403,1.0156558752059937,0.43003445863723755,1.3627245426177979
7649,0.6519654393196106,0.49651727080345154,1.0124887228012085,0.43105965852737427,1.251552939414978
7650,0.6631712913513184,0.4964645504951477,1.011828064918518,0.43000513315200806,1.1420691013336182
7651,0.6604910492897034,1.3847473859786987,1.0123417377471924,0.40499240159988403,1.3914110660552979
7652,0.7374789714813232,1.4408738613128662,1.0128252506256104,0.40811067819595337,1.352506160736084
7653,0.5645607709884644,0.6091201305389404,1.01223886013031,0.49546486139297485,1.3143171072006226
7654,0.7860250473022461,1.3657782077789307,1.0124680995941162,0.40847596526145935,1.2952675819396973
7655,0.9348027110099792,0.5382030606269836,1.0216675996780396,0.40820789337158203,1.3350884914398193
7656,0.8802196383476257,1.407360315322876,1.0522539615631104,0.5286719799041748,1.2901862859725952
7657,0.7328494787216187,0.4976668953895569,1.0127273797988892,0.43871521949768066,1.3010497093200684
7658,0.5071050524711609,0.49644798040390015,1.0123528242111206,0.40655460953712463,1.2165038585662842
7659,0.8630709648132324,0.6507507562637329,1.0821380615234375,0.4387153089046478,1.28219473361969
7660,0.5979105234146118,1.4030053615570068,1.0126386880874634,0.42950448393821716,1.2890915870666504
7661,0.8785125613212585,0.6507507562637329,1.0128421783447266,0.43871527910232544,1.2633522748947144
7662,0.6780087947845459,0.5251787900924683,1.0155460834503174,0.42950448393821716,1.2916885614395142
7663,0.8436392545700073,0.5531188249588013,1.0126028060913086,0.3133583664894104,1.1678714752197266
7664,0.9348027110099792,0.5671024322509766,1.0124810934066772,0.40847593545913696,1.3045059442520142
7665,0.7617074847221375,0.49651724100112915,1.0821380615234375,0.4087378978729248,1.2972900867462158
7666,0.6389249563217163,0.5251789093017578,1.0123944282531738,0.42950454354286194,1.3191057443618774
7667,0.5377766489982605,0.5242494344711304,1.0128852128982544,0.5161421298980713,1.3769688606262207
7668,0.7087344527244568,0.4964645504951477,1.0123941898345947,0.4100680947303772,1.2521406412124634
7669,0.6590294241905212,0.6930885910987854,1.012902021408081,0.9513546228408813,1.3510862588882446
7670,0.7665217518806458,0.4964877665042877,1.0128252506256104,0.31696346402168274,1.3627244234085083
7671,0.8385313153266907,0.5698686838150024,1.0127649307250977,0.40873783826828003,1.3362644910812378
7672,0.6389249563217163,0.4965793192386627,1.0126149654388428,0.40708452463150024,1.3254005908966064
7673,0.6556629538536072,0.49650707840919495,1.0127273797988892,0.5218664407730103,1.2596561908721924
7674,0.7863723039627075,0.4964883327484131,1.0126583576202393,0.43871527910232544,1.2921087741851807
7675,0.5172941088676453,1.4030051231384277,1.0128244161605835,0.49546486139297485,1.4315868616104126
7676,0.7755252122879028,0.4964461922645569,1.012638807296753,0.40847593545913696,1.2890915870666504
7677,0.6814600229263306,0.6091200709342957,1.0157643556594849,0.403754860162735,1.396942138671875
7678,0.8802047967910767,1.3657785654067993,1.0150724649429321,0.8880160450935364,1.2952675819396973
7679,0.7617074251174927,0.4965044856071472,1.015663504600525,0.553943395614624,1.2795331478118896
7680,0.5061784982681274,0.570437490940094,1.0127602815628052,0.4537755846977234,1.271094560623169
7681,0.6423953771591187,1.3699214458465576,1.0124255418777466,0.3169634938240051,1.293239951133728
7682,0.5081925988197327,0.49648261070251465,1.0124680995941162,0.42950448393821716,1.2952675819396973
7683,0.5377765893936157,1.4030051231384277,1.015735387802124,0.3133583962917328,1.2309610843658447
7684,0.6073736548423767,0.49434003233909607,1.0127605199813843,0.3761393427848816,1.1877787113189697
7685,0.5569897890090942,0.49648261070251465,1.0150723457336426,0.49267953634262085,1.385920524597168
7686,0.843687891960144,0.5438343286514282,1.0129021406173706,0.4648185670375824,1.1615824699401855
7687,0.6606457829475403,0.49644798040390015,1.0122981071472168,0.40847593545913696,1.1678714752197266
7688,0.4934767186641693,0.49651485681533813,1.0122833251953125,0.40873783826828003,1.3350884914398193
7689,0.7665345668792725,0.4946511685848236,1.0126146078109741,0.40958070755004883,1.2596560716629028
7690,0.678860604763031,1.3699212074279785,1.012602686882019,0.43871527910232544,1.0602223873138428
7691,0.6863769292831421,0.49651724100112915,1.012902021408081,0.5030757784843445,1.3077257871627808
7692,0.9348026514053345,0.4946512281894684,1.0522538423538208,0.4387153685092926,1.1720647811889648
7693,0.7118171453475952,1.4030053615570068,1.0126144886016846,0.49727946519851685,1.3849891424179077
7694,0.9018853306770325,0.599408745765686,1.0522539615631104,0.5364190340042114,1.2838231325149536
7695,0.6875496506690979,0.4947082996368408,1.0522539615631104,0.43871521949768066,1.3472750186920166
7696,0.7665346264839172,0.6930885314941406,1.0124680995941162,0.4310595989227295,1.3859204053878784
7697,0.8058097958564758,0.5438941121101379,1.0158954858779907,0.4537755846977234,1.2952677011489868
7698,0.6606457829475403,0.49653586745262146,1.0158953666687012,0.6994774341583252,1.2165038585662842
7699,0.5649528503417969,1.4408737421035767,1.0158954858779907,0.4923114776611328,1.2936335802078247
7700,0.6011587977409363,0.5438033938407898,1.012657642364502,0.3169634938240051,1.352506160736084
7701,0.7724438905715942,0.49653586745262146,1.0124810934066772,0.40958070755004883,1.3230935335159302
7702,0.7111039161682129,0.4965793490409851,1.0128246545791626,0.5030758380889893,1.240464687347412
7703,0.5716691613197327,0.4949403405189514,1.0126146078109741,0.41159874200820923,1.415464162826538
7704,0.5081925988197327,0.49644798040390015,1.0125486850738525,0.41276445984840393,1.192857027053833
7705,0.5061785578727722,0.49653586745262146,1.0122389793395996,0.46369799971580505,1.3526175022125244
7706,0.7374789714813232,0.49465125799179077,1.0124256610870361,0.5022292137145996,1.1877787113189697
7707,0.5401788353919983,0.5252108573913574,1.0128170251846313,0.40820789337158203,1.2404649257659912
7708,0.6472363471984863,0.5163131952285767,1.0120192766189575,0.4097460210323334,1.1678714752197266
7709,0.7374790906906128,0.5241739153862,1.0159553289413452,0.40958061814308167,1.3500216007232666
7710,0.9348026514053345,0.49732112884521484,1.011828064918518,0.4082079827785492,1.1877787113189697
7711,0.7654702663421631,0.44955724477767944,1.0150723457336426,0.43000513315200806,1.31224524974823
7712,0.5061785578727722,0.49651727080345154,1.0242594480514526,0.458798348903656,1.2258650064468384
7713,0.8865697979927063,0.4965171813964844,1.0150723457336426,0.4923115372657776,1.2901861667633057
7714,0.9091701507568359,1.4030051231384277,1.0120192766189575,0.4575890600681305,1.1836981773376465
7715,0.5569897890090942,0.49650707840919495,1.0128850936889648,0.553943395614624,1.3076694011688232
7716,0.4710420072078705,0.5704373717308044,1.0128774642944336,0.40655460953712463,1.2835137844085693
7717,0.6590294241905212,0.4946512281894684,1.012764573097229,0.42950448393821716,1.166887640953064
