,trial_0,trial_1,trial_2,trial_3,trial_4
8666,1.599161982536316,1.6021184921264648,1.6152673959732056,1.5553659200668335,1.6482723951339722
8667,1.5991384983062744,1.6020967960357666,1.615247130393982,1.5553474426269531,1.6482439041137695
8668,1.5991148948669434,1.6020755767822266,1.6152275800704956,1.5553297996520996,1.6482152938842773
8669,1.59909188747406,1.6020535230636597,1.615207552909851,1.5553117990493774,1.6481869220733643
8670,1.5990684032440186,1.602031946182251,1.6151880025863647,1.5552935600280762,1.648158073425293
8671,1.5990450382232666,1.6020101308822632,1.615168571472168,1.5552756786346436,1.6481298208236694
8672,1.5990220308303833,1.601988434791565,1.6151485443115234,1.5552575588226318,1.6481012105941772
8673,1.5989986658096313,1.6019668579101562,1.6151288747787476,1.5552397966384888,1.648072600364685
8674,1.5989755392074585,1.6019452810287476,1.6151093244552612,1.5552219152450562,1.6480439901351929
8675,1.5989516973495483,1.6019238233566284,1.6150892972946167,1.5552033185958862,1.6480152606964111
8676,1.5989283323287964,1.601901888847351,1.6150705814361572,1.5551857948303223,1.6479873657226562
8677,1.5989055633544922,1.6018800735473633,1.615049958229065,1.5551679134368896,1.6479583978652954
8678,1.5988821983337402,1.6018587350845337,1.6150305271148682,1.5551499128341675,1.6479300260543823
8679,1.5988590717315674,1.601837158203125,1.6150106191635132,1.5551317930221558,1.6479017734527588
8680,1.5988353490829468,1.6018155813217163,1.6149911880493164,1.5551141500473022,1.6478732824325562
8681,1.598812222480774,1.6017942428588867,1.6149711608886719,1.5550960302352905,1.6478445529937744
8682,1.598789095878601,1.6017725467681885,1.6149519681930542,1.5550780296325684,1.6478160619735718
8683,1.5987660884857178,1.601750373840332,1.6149320602416992,1.5550601482391357,1.6477876901626587
8684,1.598742127418518,1.6017287969589233,1.6149126291275024,1.5550423860549927,1.6477593183517456
8685,1.5987190008163452,1.6017078161239624,1.614892601966858,1.5550246238708496,1.6477307081222534
8686,1.5986958742141724,1.601685881614685,1.6148731708526611,1.5550068616867065,1.6477022171020508
8687,1.5986723899841309,1.601664423942566,1.6148531436920166,1.554987907409668,1.6476738452911377
8688,1.5986493825912476,1.6016426086425781,1.6148337125778198,1.554970622062683,1.6476452350616455
8689,1.5986263751983643,1.6016215085983276,1.6148136854171753,1.5549527406692505,1.647616982460022
8690,1.5986030101776123,1.6015996932983398,1.6147940158843994,1.5549348592758179,1.6475887298583984
8691,1.598580002784729,1.6015781164169312,1.6147743463516235,1.5549168586730957,1.6475600004196167
8692,1.5985560417175293,1.6015567779541016,1.6147549152374268,1.554898977279663,1.6475317478179932
8693,1.598533034324646,1.6015352010726929,1.6147352457046509,1.5548810958862305,1.647503137588501
8694,1.5985099077224731,1.6015135049819946,1.614715576171875,1.5548629760742188,1.6474741697311401
8695,1.5984867811203003,1.601491928100586,1.6146957874298096,1.5548452138900757,1.6474460363388062
8696,1.598463535308838,1.6014705896377563,1.6146761178970337,1.554827332496643,1.647417664527893
8697,1.598440408706665,1.6014490127563477,1.6146568059921265,1.554809808731079,1.6473894119262695
8698,1.5984171628952026,1.601427435874939,1.614636778831482,1.554791808128357,1.6473606824874878
8699,1.5983941555023193,1.6014057397842407,1.6146173477172852,1.5547739267349243,1.6473321914672852
8700,1.5983707904815674,1.601384162902832,1.6145975589752197,1.5547560453414917,1.647303819656372
8701,1.598347783088684,1.6013625860214233,1.6145786046981812,1.5547380447387695,1.6472752094268799
8702,1.5983246564865112,1.6013412475585938,1.614558219909668,1.554720163345337,1.6472469568252563
8703,1.5983010530471802,1.6013195514678955,1.6145387887954712,1.5547021627426147,1.6472183465957642
8704,1.598278284072876,1.6012976169586182,1.6145191192626953,1.5546839237213135,1.647189736366272
8705,1.5982550382614136,1.6012763977050781,1.6144994497299194,1.5546663999557495,1.647161841392517
8706,1.5982320308685303,1.6012550592422485,1.6144802570343018,1.554648756980896,1.647133469581604
8707,1.5982084274291992,1.6012338399887085,1.6144602298736572,1.5546308755874634,1.647105097770691
8708,1.5981857776641846,1.6012119054794312,1.6144407987594604,1.5546128749847412,1.6470764875411987
8709,1.5981625318527222,1.601190447807312,1.6144212484359741,1.5545945167541504,1.6470482349395752
8710,1.5981395244598389,1.6011689901351929,1.6144014596939087,1.5545772314071655,1.647019624710083
8711,1.598116159439087,1.6011472940444946,1.614382028579712,1.5545592308044434,1.6469911336898804
8712,1.5980929136276245,1.6011260747909546,1.614362120628357,1.5545414686203003,1.6469630002975464
8713,1.5980697870254517,1.6011046171188354,1.6143425703048706,1.5545235872268677,1.6469345092773438
8714,1.5980466604232788,1.6010831594467163,1.6143232583999634,1.5545059442520142,1.6469061374664307
8715,1.598023533821106,1.601061463356018,1.6143032312393188,1.554487943649292,1.6468778848648071
8716,1.598000168800354,1.6010404825210571,1.6142839193344116,1.5544695854187012,1.6468489170074463
8717,1.5979770421981812,1.6010183095932007,1.6142644882202148,1.554451823234558,1.6468210220336914
8718,1.5979540348052979,1.6009973287582397,1.6142446994781494,1.5544342994689941,1.6467926502227783
8719,1.5979307889938354,1.6009758710861206,1.6142250299453735,1.5544167757034302,1.6467640399932861
8720,1.5979077816009521,1.6009544134140015,1.614205241203308,1.554398536682129,1.6467357873916626
8721,1.5978848934173584,1.6009327173233032,1.6141856908798218,1.5543807744979858,1.6467071771621704
8722,1.597861647605896,1.6009111404418945,1.614166259765625,1.5543631315231323,1.6466788053512573
8723,1.5978385210037231,1.6008895635604858,1.6141468286514282,1.5543450117111206,1.6466505527496338
8724,1.5978155136108398,1.6008681058883667,1.6141273975372314,1.5543272495269775,1.6466220617294312
8725,1.5977925062179565,1.6008468866348267,1.6141077280044556,1.5543097257614136,1.6465939283370972
8726,1.597769021987915,1.6008256673812866,1.6140880584716797,1.554291844367981,1.6465656757354736
8727,1.5977462530136108,1.6008042097091675,1.6140683889389038,1.5542739629745483,1.646537184715271
8728,1.597723126411438,1.6007826328277588,1.6140488386154175,1.5542558431625366,1.6465085744857788
8729,1.5976999998092651,1.600760817527771,1.6140292882919312,1.5542386770248413,1.6464805603027344
8730,1.5976769924163818,1.60073983669281,1.6140100955963135,1.5542209148406982,1.6464523077011108
8731,1.597654104232788,1.6007184982299805,1.6139904260635376,1.554202914237976,1.6464239358901978
8732,1.5976306200027466,1.6006968021392822,1.6139707565307617,1.5541850328445435,1.6463955640792847
8733,1.597608208656311,1.6006755828857422,1.6139510869979858,1.5541669130325317,1.6463669538497925
8734,1.59758460521698,1.6006540060043335,1.613931655883789,1.5541489124298096,1.6463384628295898
8735,1.5975619554519653,1.600632905960083,1.6139119863510132,1.5541318655014038,1.6463102102279663
8736,1.597538709640503,1.6006109714508057,1.6138921976089478,1.5541139841079712,1.6462820768356323
8737,1.5975159406661987,1.6005897521972656,1.6138733625411987,1.554095983505249,1.6462535858154297
8738,1.5974928140640259,1.600568175315857,1.6138534545898438,1.5540785789489746,1.6462252140045166
8739,1.597469449043274,1.6005470752716064,1.6138336658477783,1.5540608167648315,1.646196961402893
8740,1.5974465608596802,1.6005254983901978,1.613814353942871,1.554043173789978,1.6461683511734009
8741,1.5974236726760864,1.6005041599273682,1.6137949228286743,1.5540249347686768,1.6461400985717773
8742,1.5974005460739136,1.6004829406738281,1.6137748956680298,1.5540075302124023,1.6461118459701538
8743,1.5973775386810303,1.6004613637924194,1.6137560606002808,1.5539896488189697,1.6460838317871094
8744,1.597354769706726,1.6004400253295898,1.6137367486953735,1.5539723634719849,1.6460554599761963
8745,1.5973316431045532,1.6004189252853394,1.613716721534729,1.5539541244506836,1.6460269689559937
8746,1.59730863571167,1.6003973484039307,1.6136972904205322,1.55393648147583,1.6459988355636597
8747,1.5972856283187866,1.600376009941101,1.6136778593063354,1.553918719291687,1.6459707021713257
8748,1.5972627401351929,1.6003551483154297,1.6136585474014282,1.5539005994796753,1.6459425687789917
8749,1.5972397327423096,1.6003334522247314,1.6136387586593628,1.5538831949234009,1.6459139585494995
8750,1.5972167253494263,1.6003118753433228,1.6136194467544556,1.5538653135299683,1.645885705947876
8751,1.5971933603286743,1.6002908945083618,1.6136000156402588,1.5538475513458252,1.6458572149276733
8752,1.5971707105636597,1.6002691984176636,1.6135807037353516,1.5538300275802612,1.6458288431167603
8753,1.5971475839614868,1.6002473831176758,1.6135609149932861,1.5538121461868286,1.6458005905151367
8754,1.5971245765686035,1.6002264022827148,1.6135414838790894,1.5537946224212646,1.6457725763320923
8755,1.5971016883850098,1.600205421447754,1.6135221719741821,1.5537770986557007,1.6457436084747314
8756,1.5970791578292847,1.6001838445663452,1.6135019063949585,1.553758978843689,1.645715355873108
8757,1.5970557928085327,1.6001625061035156,1.6134830713272095,1.553741693496704,1.645687460899353
8758,1.597032904624939,1.600141167640686,1.613463282585144,1.5537235736846924,1.64565908908844
8759,1.5970104932785034,1.6001195907592773,1.6134443283081055,1.5537058115005493,1.645631194114685
8760,1.596987247467041,1.6000986099243164,1.6134246587753296,1.553688406944275,1.6456025838851929
8761,1.596963882446289,1.6000772714614868,1.6134051084518433,1.5536706447601318,1.6455744504928589
8762,1.596941351890564,1.6000559329986572,1.613385796546936,1.5536530017852783,1.6455461978912354
8763,1.5969184637069702,1.6000345945358276,1.6133657693862915,1.553634762763977,1.6455179452896118
8764,1.5968947410583496,1.6000136137008667,1.6133466958999634,1.5536173582077026,1.6454896926879883
8765,1.596872091293335,1.5999921560287476,1.6133270263671875,1.5535997152328491,1.6454614400863647
8766,1.5968495607376099,1.599970817565918,1.6133075952529907,1.5535820722579956,1.6454328298568726
8767,1.5968265533447266,1.5999494791030884,1.613288164138794,1.5535643100738525,1.6454048156738281
8768,1.5968036651611328,1.5999279022216797,1.6132688522338867,1.5535467863082886,1.6453765630722046
8769,1.59678053855896,1.599906325340271,1.6132491827011108,1.553529143333435,1.6453485488891602
8770,1.5967577695846558,1.5998854637145996,1.6132299900054932,1.553511142730713,1.645320177078247
8771,1.596734881401062,1.5998646020889282,1.613210678100586,1.5534934997558594,1.6452919244766235
8772,1.5967119932174683,1.59984290599823,1.61319100856781,1.5534762144088745,1.645263671875
8773,1.5966895818710327,1.5998214483261108,1.6131715774536133,1.553458571434021,1.6452356576919556
8774,1.5966663360595703,1.59980046749115,1.6131523847579956,1.5534405708312988,1.6452072858810425
8775,1.596643328666687,1.5997791290283203,1.6131327152252197,1.5534230470657349,1.6451791524887085
8776,1.5966204404830933,1.5997577905654907,1.613113284111023,1.5534056425094604,1.6451504230499268
8777,1.5965980291366577,1.5997365713119507,1.613093614578247,1.5533876419067383,1.6451225280761719
8778,1.5965750217437744,1.599715232849121,1.6130746603012085,1.5533703565597534,1.6450941562652588
8779,1.5965518951416016,1.5996941328048706,1.6130551099777222,1.5533524751663208,1.6450659036636353
8780,1.5965291261672974,1.599672794342041,1.613035798072815,1.5533349514007568,1.6450378894805908
8781,1.5965059995651245,1.599651575088501,1.6130163669586182,1.5533170700073242,1.6450093984603882
8782,1.5964832305908203,1.5996304750442505,1.6129969358444214,1.5532994270324707,1.6449816226959229
8783,1.5964607000350952,1.599609136581421,1.6129772663116455,1.5532820224761963,1.6449533700942993
8784,1.5964378118515015,1.5995877981185913,1.6129579544067383,1.5532640218734741,1.6449251174926758
8785,1.5964151620864868,1.59956693649292,1.6129387617111206,1.5532466173171997,1.6448968648910522
8786,1.596392273902893,1.5995453596115112,1.6129194498062134,1.5532292127609253,1.6448687314987183
8787,1.5963690280914307,1.5995241403579712,1.6129000186920166,1.5532114505767822,1.6448404788970947
8788,1.5963460206985474,1.5995030403137207,1.6128803491592407,1.5531938076019287,1.6448124647140503
8789,1.5963233709335327,1.5994820594787598,1.612860918045044,1.5531764030456543,1.644783854484558
8790,1.5963006019592285,1.5994608402252197,1.6128418445587158,1.5531582832336426,1.6447559595108032
8791,1.5962780714035034,1.599439263343811,1.612822413444519,1.5531408786773682,1.6447275876998901
8792,1.596254825592041,1.5994185209274292,1.6128031015396118,1.5531233549118042,1.6446996927261353
8793,1.5962321758270264,1.59939706325531,1.612783432006836,1.5531057119369507,1.6446713209152222
8794,1.5962097644805908,1.59937584400177,1.6127642393112183,1.5530885457992554,1.6446431875228882
8795,1.5961865186691284,1.59935462474823,1.612744688987732,1.5530705451965332,1.644614577293396
8796,1.5961641073226929,1.59933340549469,1.6127249002456665,1.5530530214309692,1.6445868015289307
8797,1.5961412191390991,1.59931218624115,1.6127060651779175,1.5530357360839844,1.6445587873458862
8798,1.5961185693740845,1.5992910861968994,1.6126869916915894,1.5530176162719727,1.6445305347442627
8799,1.5960958003997803,1.5992697477340698,1.6126669645309448,1.5530000925064087,1.6445025205612183
8800,1.5960726737976074,1.5992482900619507,1.6126482486724854,1.5529826879501343,1.6444740295410156
8801,1.5960501432418823,1.5992270708084106,1.6126288175582886,1.5529650449752808,1.6444462537765503
8802,1.5960272550582886,1.599206566810608,1.6126095056533813,1.5529475212097168,1.6444181203842163
8803,1.596004605293274,1.5991849899291992,1.6125900745391846,1.552930474281311,1.6443897485733032
8804,1.5959819555282593,1.59916353225708,1.6125704050064087,1.5529124736785889,1.6443617343902588
8805,1.5959593057632446,1.5991429090499878,1.6125510931015015,1.5528950691223145,1.6443332433700562
8806,1.5959362983703613,1.5991219282150269,1.6125319004058838,1.552877426147461,1.6443051099777222
8807,1.5959136486053467,1.5991003513336182,1.6125125885009766,1.5528595447540283,1.6442772150039673
8808,1.5958908796310425,1.5990793704986572,1.6124927997589111,1.552842617034912,1.6442489624023438
8809,1.5958678722381592,1.5990581512451172,1.6124740839004517,1.55282461643219,1.6442209482192993
8810,1.5958455801010132,1.5990369319915771,1.6124544143676758,1.5528068542480469,1.6441932916641235
8811,1.5958225727081299,1.5990159511566162,1.6124353408813477,1.5527899265289307,1.6441650390625
8812,1.5957999229431152,1.5989947319030762,1.61241614818573,1.552772045135498,1.644136667251587
8813,1.5957772731781006,1.5989735126495361,1.612396478652954,1.5527544021606445,1.6441081762313843
8814,1.5957549810409546,1.5989525318145752,1.6123768091201782,1.5527371168136597,1.6440805196762085
8815,1.5957320928573608,1.5989314317703247,1.6123583316802979,1.5527195930480957,1.6440523862838745
8816,1.5957093238830566,1.5989102125167847,1.6123384237289429,1.5527021884918213,1.6440238952636719
8817,1.5956863164901733,1.5988891124725342,1.6123193502426147,1.5526844263076782,1.6439958810806274
8818,1.5956637859344482,1.5988678932189941,1.612299919128418,1.552667260169983,1.643967866897583
8819,1.595640778541565,1.5988470315933228,1.6122807264328003,1.5526490211486816,1.6439399719238281
8820,1.595618486404419,1.5988261699676514,1.612261176109314,1.5526317358016968,1.643911361694336
8821,1.595595359802246,1.5988043546676636,1.6122421026229858,1.5526140928268433,1.6438839435577393
8822,1.5955730676651,1.598783254623413,1.6122229099273682,1.552596926689148,1.6438556909561157
8823,1.5955504179000854,1.5987627506256104,1.6122032403945923,1.5525792837142944,1.6438274383544922
