,trial_0,trial_1,trial_2,trial_3,trial_4
2125,0.2395552098751068,0.7383559942245483,0.38834473490715027,0.43181735277175903,0.623813271522522
2126,0.48001599311828613,0.48165684938430786,0.39642536640167236,0.5173799395561218,0.4648217260837555
2127,0.3905746340751648,0.4843119978904724,0.46263742446899414,0.5099647045135498,0.463146835565567
2128,0.22390279173851013,0.43663445115089417,0.396651953458786,0.6051530241966248,0.4864669740200043
2129,0.23228856921195984,0.5748043656349182,0.41002780199050903,0.5027862191200256,0.4855087399482727
2130,0.5304096937179565,0.5402233600616455,0.3964940905570984,0.509964644908905,0.3622412085533142
2131,0.10553973913192749,0.481656938791275,0.4528924822807312,0.43005484342575073,0.617768406867981
2132,0.3905746042728424,0.5592048168182373,0.6724294424057007,0.4536568224430084,0.4856730103492737
2133,0.22852039337158203,0.4364708960056305,0.3953654170036316,0.509964644908905,0.48646703362464905
2134,0.19861704111099243,0.4364709258079529,0.3982296288013458,0.5761608481407166,0.4855171740055084
2135,0.3620878756046295,0.48191237449645996,0.4604431688785553,0.5093327760696411,0.3622412383556366
2136,0.14099924266338348,0.4817574918270111,0.3953654170036316,0.5099647045135498,0.5768436193466187
2137,0.19654271006584167,0.5402753353118896,0.396494060754776,0.5099647045135498,0.463146835565567
2138,0.48980799317359924,0.47915858030319214,0.3974178433418274,0.5027861595153809,0.4654293656349182
2139,0.46793103218078613,0.5831876993179321,0.4045490622520447,0.5109425783157349,0.35271769762039185
2140,0.5115284323692322,0.4791586399078369,0.3980998694896698,0.5091401934623718,0.4864669740200043
2141,0.475163996219635,0.7401934862136841,0.3983514904975891,0.5125055909156799,0.46126788854599
2142,0.20034953951835632,0.4791586995124817,0.39636436104774475,0.5093327760696411,0.601146399974823
2143,0.46978864073753357,0.4791587293148041,0.7457517981529236,0.5099647045135498,0.48376327753067017
2144,0.14860256016254425,0.4892980456352234,0.43282777070999146,0.5099647641181946,0.27664580941200256
2145,0.35939791798591614,0.5130327939987183,0.4604431986808777,0.5011260509490967,0.35257217288017273
2146,0.3905945420265198,0.5216785669326782,0.4233778417110443,0.5035573244094849,0.4648217558860779
2147,0.3905945420265198,0.4791586399078369,0.35953983664512634,0.5099437236785889,0.39822423458099365
2148,0.4749879240989685,0.5680322647094727,0.39539986848831177,0.5100662708282471,0.3674865961074829
2149,0.5090634822845459,0.48165684938430786,0.395365446805954,0.5835955142974854,0.3539021611213684
2150,0.3818625211715698,0.5997478365898132,0.3964940905570984,0.5097720623016357,0.353902131319046
2151,0.39057457447052,0.4791586995124817,0.3953654170036316,0.5097721815109253,0.48646703362464905
2152,0.378980815410614,0.5592048764228821,0.4042055606842041,0.5011259913444519,0.4648217558860779
2153,0.39059457182884216,0.481656938791275,0.39864081144332886,0.5302747488021851,0.4648217260837555
2154,0.4848085045814514,0.5592047572135925,0.39632469415664673,0.6537098288536072,0.4631160795688629
2155,0.3788997232913971,0.4791586995124817,0.3980686664581299,0.5093327760696411,0.4971286356449127
2156,0.19742776453495026,0.7989481091499329,0.3953569531440735,0.509140133857727,0.4648217558860779
2157,0.1510133594274521,0.5592048168182373,0.46044325828552246,0.509964644908905,0.35321784019470215
2158,0.22334155440330505,0.5402233600616455,0.3953569531440735,0.5093327164649963,0.4864669740200043
2159,0.2252301275730133,0.7663727402687073,0.4604431986808777,0.5099647045135498,0.4622805118560791
2160,0.223491832613945,0.47906121611595154,0.3953654170036316,0.5099647045135498,0.3622412085533142
2161,0.2436806708574295,0.5592048168182373,0.4826398491859436,0.5100169777870178,0.4647577702999115
2162,0.4749879240989685,0.5130249857902527,0.3984798789024353,0.5109730362892151,0.4864669740200043
2163,0.23090481758117676,0.4830830693244934,0.694521963596344,0.5093327164649963,0.4839703440666199
2164,0.10551776736974716,0.4366023540496826,0.4109746515750885,0.5088378190994263,0.4631372392177582
2165,0.35103464126586914,0.47906118631362915,0.3953653872013092,0.5099647045135498,0.3667559325695038
2166,0.10551776736974716,0.4816499650478363,0.4156721532344818,0.6305106282234192,0.5248661041259766
2167,0.41143307089805603,0.4946269392967224,0.4826398491859436,0.6305106282234192,0.4612678587436676
2168,0.46774715185165405,0.47929126024246216,0.39795297384262085,0.5099647045135498,0.46113523840904236
2169,0.4109135568141937,0.42881670594215393,0.458883136510849,0.5099647045135498,0.46313729882240295
2170,0.46774715185165405,0.4791586995124817,0.38834482431411743,0.509964644908905,0.3622412085533142
2171,0.46774712204933167,0.4791587293148041,0.4604431986808777,0.5296428799629211,0.3980098366737366
2172,0.48480844497680664,0.4791586399078369,0.4188612401485443,0.5027861595153809,0.2587934136390686
2173,0.40500083565711975,0.5592424869537354,0.41088050603866577,0.5969114899635315,0.4648217260837555
2174,0.1056612879037857,0.4791586399078369,0.39633315801620483,0.5099436640739441,0.46482181549072266
2175,0.3522908687591553,1.0117723941802979,0.4979892671108246,0.509964644908905,0.4864669740200043
2176,0.2250717431306839,0.4795907139778137,0.39632469415664673,0.5093327760696411,0.4648216664791107
2177,0.22852039337158203,0.42881670594215393,0.4604431688785553,0.5093327760696411,0.601146399974823
2178,0.22334155440330505,0.47926798462867737,0.3980686664581299,0.5093327760696411,0.3473309278488159
2179,0.439985990524292,0.513032853603363,0.41752690076828003,0.43291884660720825,0.4848356246948242
2180,0.39515191316604614,0.6076988577842712,0.6743079423904419,0.509140133857727,0.21748852729797363
2181,0.21233709156513214,0.48165684938430786,0.41099444031715393,0.5093820691108704,0.46550965309143066
2182,0.39103004336357117,0.4791586399078369,0.3984798491001129,0.5020062327384949,0.4648217558860779
2183,0.3948204219341278,0.5592048168182373,0.39822959899902344,0.509140133857727,0.3622412085533142
2184,0.3905746042728424,0.6774455308914185,0.46046561002731323,0.5761607885360718,0.39850157499313354
2185,0.3789871633052826,0.5592048168182373,0.3953569531440735,0.5099647045135498,0.35674479603767395
2186,0.21851186454296112,0.4792678952217102,0.4815232753753662,0.5099647045135498,0.35716739296913147
2187,0.3680061101913452,0.4791586399078369,0.4111784100532532,0.5099437832832336,0.3525722026824951
2188,0.3905945420265198,0.5730212926864624,0.3964940905570984,0.43155813217163086,0.6175177097320557
2189,0.26111918687820435,0.48091235756874084,0.3953654170036316,0.5296428203582764,0.4811555743217468
2190,0.4751640260219574,0.48030081391334534,0.3953569233417511,0.5093327164649963,0.4631372392177582
2191,0.4746149182319641,0.42881670594215393,0.6743079423904419,0.518843412399292,0.4756280779838562
2192,0.46774715185165405,0.6436825394630432,0.4155404567718506,0.5099647045135498,0.4864669740200043
2193,0.3905945122241974,0.4285334050655365,0.40286850929260254,0.5182352066040039,0.4864669442176819
2194,0.3905945420265198,0.4791586399078369,0.4826398491859436,0.5188432931900024,0.1912340521812439
2195,0.39059457182884216,0.4829019606113434,0.46046561002731323,0.4318173825740814,0.3589554727077484
2196,0.3628607392311096,0.5073568820953369,0.4052651822566986,0.5093327760696411,0.3622412085533142
2197,0.2895699143409729,0.4785311818122864,0.3980601727962494,0.5099647045135498,0.46313732862472534
2198,0.4749878942966461,0.5592047572135925,0.3953654170036316,0.5011260509490967,0.3628535568714142
2199,0.23024877905845642,0.42853331565856934,0.4109746515750885,0.5091401934623718,0.4740822911262512
2200,0.38889962434768677,0.48158878087997437,0.6550542712211609,0.5099647045135498,0.4648217260837555
2201,0.4751640260219574,0.7097294330596924,0.7457517385482788,0.6057850122451782,0.46313729882240295
2202,0.22170475125312805,0.7603258490562439,0.39632466435432434,0.5093327164649963,0.46313729882240295
2203,0.22437980771064758,0.5592048168182373,0.3556685447692871,0.630510687828064,0.4648217558860779
2204,0.48385876417160034,0.5417991280555725,0.38477903604507446,0.5286319851875305,0.4995945990085602
2205,0.4041704535484314,0.43663445115089417,0.3964941203594208,0.5011997222900391,0.46313729882240295
2206,0.46774721145629883,0.48165684938430786,0.398060142993927,0.5020062327384949,0.46313729882240295
2207,0.3883120119571686,0.4791569709777832,0.3964940905570984,0.5081809163093567,0.22000575065612793
2208,0.3905746042728424,0.568989634513855,0.37345677614212036,0.5099647045135498,0.46422281861305237
2209,0.48463234305381775,0.7303318381309509,0.4624532163143158,0.6305434703826904,0.4719935357570648
2210,0.238432377576828,0.4791586995124817,0.39632469415664673,0.5099647045135498,0.4864669740200043
2211,0.35237744450569153,0.5402233600616455,0.3980602025985718,0.5093327760696411,0.4654293656349182
2212,0.3905746340751648,0.7540162801742554,0.729777991771698,0.5089538097381592,0.46313729882240295
2213,0.4109135568141937,0.5427571535110474,0.4057798981666565,0.5969114303588867,0.4990317225456238
2214,0.40500083565711975,0.4791586995124817,0.3963643014431,0.5099647045135498,0.22568508982658386
2215,0.19861704111099243,0.4946327805519104,0.46263742446899414,0.509140133857727,0.48115554451942444
2216,0.35107988119125366,0.5402233600616455,0.48011070489883423,0.5115841031074524,0.3604729175567627
2217,0.22437982261180878,0.4366343915462494,0.39851105213165283,0.509964644908905,0.4389804005622864
2218,0.378980815410614,0.478976309299469,0.6550543904304504,0.509964644908905,0.2587934136390686
2219,0.3510695993900299,0.4285334050655365,0.35919389128685,0.510016918182373,0.3879452347755432
2220,0.37891456484794617,0.5730212926864624,0.4045490622520447,0.5099647045135498,0.4648217558860779
2221,0.2014925479888916,0.5402233600616455,0.4147639274597168,0.6537056565284729,0.21742990612983704
2222,0.36198121309280396,0.4791586995124817,0.45024722814559937,0.5097721815109253,0.3530723750591278
2223,0.39509591460227966,0.4792855679988861,0.4042055606842041,0.41772931814193726,0.4812096655368805
2224,0.14956225454807281,0.4791586399078369,0.389473021030426,0.509964644908905,0.3780897855758667
2225,0.2309054136276245,0.6506893634796143,0.3984798789024353,0.6305106282234192,0.22568514943122864
2226,0.3909061551094055,0.6774455904960632,0.40674763917922974,0.5969114303588867,0.46314677596092224
2227,0.5151901841163635,0.5130249261856079,0.46073976159095764,0.5020061731338501,0.3622412085533142
2228,0.19742777943611145,0.4792855679988861,0.39558693766593933,0.5093327760696411,0.46231040358543396
2229,0.5114576816558838,0.4791586995124817,0.3975178301334381,0.509964644908905,0.4631372392177582
2230,0.1510133445262909,0.5130250453948975,0.39806023240089417,0.509737491607666,0.4624876379966736
2231,0.4053124487400055,0.4809207022190094,0.39632466435432434,0.4168160557746887,0.3554912805557251
2232,0.3788997530937195,0.5592048168182373,0.3964940905570984,0.5078469514846802,0.36418017745018005
2233,0.3905945420265198,0.48165687918663025,0.4042055606842041,0.5772461891174316,0.48115554451942444
2234,0.2011757642030716,0.48165687918663025,0.4156780242919922,0.5093327164649963,0.4971286356449127
2235,0.500363290309906,0.4791586399078369,0.3953654170036316,0.5099647045135498,0.49959468841552734
2236,0.21368160843849182,0.5730212926864624,0.35953986644744873,0.5099647641181946,0.46313729882240295
2237,0.3516444265842438,0.48158878087997437,0.3964940905570984,0.5027862191200256,0.3589554727077484
2238,0.4749878942966461,1.0117722749710083,0.48263978958129883,0.5093327164649963,0.35437682271003723
2239,0.39059457182884216,0.4290190637111664,0.41110706329345703,0.5099647045135498,0.4648217260837555
2240,0.48463234305381775,0.4946269094944,0.3953654170036316,0.5093327164649963,0.617768406867981
2241,0.3905945420265198,0.48165687918663025,0.3965362310409546,0.5088623762130737,0.3539021611213684
2242,0.23028819262981415,0.4791586399078369,0.397472620010376,0.5078469514846802,0.4864669740200043
2243,0.27444034814834595,0.5417991876602173,0.4109746813774109,0.5099436640739441,0.4631160795688629
2244,0.3882920444011688,0.4366023540496826,0.4912318289279938,0.5100663304328918,0.4855171740055084
2245,0.4846324026584625,0.48092079162597656,0.39847996830940247,0.5027861595153809,0.43812671303749084
2246,0.35107994079589844,0.4953799843788147,0.3982296288013458,0.5088128447532654,0.4612677991390228
2247,0.22333571314811707,0.4791586399078369,0.3894730508327484,0.5093327760696411,0.3879452347755432
2248,0.3905945420265198,0.4816567897796631,0.3980601727962494,0.5125056505203247,0.485478013753891
2249,0.24723580479621887,0.5592047572135925,0.39632466435432434,0.43181729316711426,0.4719935953617096
2250,0.39090609550476074,0.4366023540496826,0.39558693766593933,0.43005484342575073,0.4855087399482727
2251,0.5152484178543091,0.6666733622550964,0.3964940905570984,0.5099647045135498,0.46313729882240295
2252,0.2719009816646576,0.7164410948753357,0.398060142993927,0.5099436640739441,0.22568511962890625
2253,0.5114577412605286,0.4843265414237976,0.6743080019950867,0.5099647641181946,0.463146835565567
2254,0.3818625211715698,0.5225782990455627,0.4853430390357971,0.5097721815109253,0.4648216664791107
2255,0.12464414536952972,0.48191237449645996,0.3965468108654022,0.5099647045135498,0.46314677596092224
2256,0.475163996219635,0.7102445363998413,0.3556685447692871,0.5097721219062805,0.35257217288017273
2257,0.3519044816493988,0.4815889000892639,0.3964940905570984,0.5206789374351501,0.4648217558860779
2258,0.46774715185165405,0.7549203634262085,0.39636433124542236,0.5109730958938599,0.4654293656349182
2259,0.3951397240161896,0.4791586995124817,0.39827173948287964,0.5097721219062805,0.4855172038078308
2260,0.2254341095685959,0.479287713766098,0.40377768874168396,0.509140133857727,0.4647577702999115
2261,0.20080164074897766,0.5592048168182373,0.39822959899902344,0.509140133857727,0.4631372392177582
2262,0.42021989822387695,0.657509446144104,0.3954083323478699,0.630510687828064,0.46311601996421814
2263,0.3905945420265198,0.7383559942245483,0.460465669631958,0.43181735277175903,0.4631160795688629
2264,0.46774715185165405,0.5730212926864624,0.3954264521598816,0.5097721219062805,0.5489040017127991
2265,0.14105211198329926,0.5130327939987183,0.4028768539428711,0.5099436640739441,0.49959462881088257
2266,0.390586793422699,0.5592047572135925,0.3591938614845276,0.509140133857727,0.4648217260837555
2267,0.2356623113155365,0.4789762496948242,0.41820138692855835,0.43159136176109314,0.48551711440086365
2268,0.5746238231658936,0.7110892534255981,0.3953654170036316,0.5093327164649963,0.5155677199363708
2269,0.3510347008705139,0.513032853603363,0.7742754817008972,0.509964644908905,0.35387665033340454
2270,0.46774715185165405,0.5938031077384949,0.7742754220962524,0.4461659789085388,0.4910542368888855
2271,0.49294647574424744,0.5402233600616455,0.745751678943634,0.5093327164649963,0.3879452347755432
2272,0.35237744450569153,0.5938551425933838,0.4826398491859436,0.605785071849823,0.4648216664791107
2273,0.4846324026584625,0.4791586995124817,0.4042583107948303,0.5093327164649963,0.4648217558860779
2274,0.22852039337158203,0.48191237449645996,0.39822956919670105,0.5952227711677551,0.4654293656349182
2275,0.19861704111099243,0.47906121611595154,0.4826781749725342,0.5097721219062805,0.3622412383556366
2276,0.22390277683734894,1.042537808418274,0.4626149535179138,0.5462306141853333,0.34733089804649353
2277,0.4749879240989685,0.5592047572135925,0.4028685688972473,0.5296428799629211,0.4648217558860779
