,trial_0,trial_1,trial_2,trial_3,trial_4
2250,1.662841796875,1.6626949310302734,1.662662148475647,1.6622520685195923,1.663003921508789
2251,1.6628735065460205,1.6626137495040894,1.6626590490341187,1.6622047424316406,1.6629889011383057
2252,1.6627085208892822,1.662674903869629,1.662652611732483,1.66226327419281,1.6631420850753784
2253,1.6627477407455444,1.662583351135254,1.6627228260040283,1.6622295379638672,1.662943720817566
2254,1.6627800464630127,1.6626217365264893,1.6626590490341187,1.6621801853179932,1.6631240844726562
2255,1.662803292274475,1.6625055074691772,1.6627027988433838,1.6622412204742432,1.66304612159729
2256,1.6627590656280518,1.6625862121582031,1.6626619100570679,1.6622822284698486,1.6630611419677734
2257,1.6627552509307861,1.6625992059707642,1.6626402139663696,1.6622380018234253,1.6630277633666992
2258,1.6628592014312744,1.6625734567642212,1.662649393081665,1.6622141599655151,1.6630346775054932
2259,1.6628459692001343,1.662697672843933,1.6626551151275635,1.6622117757797241,1.6630859375
2260,1.6627506017684937,1.662610650062561,1.662635087966919,1.6622177362442017,1.6630524396896362
2261,1.6626945734024048,1.6625851392745972,1.6627553701400757,1.6622008085250854,1.6630518436431885
2262,1.6628315448760986,1.6626501083374023,1.66270911693573,1.6621898412704468,1.663076400756836
2263,1.6627275943756104,1.6626815795898438,1.6627451181411743,1.6621944904327393,1.6631042957305908
2264,1.6627568006515503,1.6626924276351929,1.6627531051635742,1.6622889041900635,1.6630544662475586
2265,1.6627267599105835,1.6626020669937134,1.6625187397003174,1.6620752811431885,1.6630162000656128
2266,1.662757158279419,1.662662148475647,1.6627330780029297,1.6622580289840698,1.6631382703781128
2267,1.662793517112732,1.6626337766647339,1.6626951694488525,1.6621726751327515,1.663055658340454
2268,1.6628121137619019,1.6626414060592651,1.6627075672149658,1.6620744466781616,1.662943720817566
2269,1.662755012512207,1.6626625061035156,1.6626471281051636,1.6621782779693604,1.6630258560180664
2270,1.6627658605575562,1.662597894668579,1.6626828908920288,1.6620486974716187,1.6630157232284546
2271,1.6627308130264282,1.6625546216964722,1.662610650062561,1.662164568901062,1.6630624532699585
2272,1.6627334356307983,1.6626834869384766,1.6627082824707031,1.6622298955917358,1.66301691532135
2273,1.662771463394165,1.6626452207565308,1.6627000570297241,1.662146806716919,1.6630572080612183
2274,1.6628443002700806,1.6626551151275635,1.6628187894821167,1.6622323989868164,1.6631126403808594
2275,1.662766695022583,1.6626907587051392,1.6626237630844116,1.6621750593185425,1.6629575490951538
2276,1.662711501121521,1.662551760673523,1.6627098321914673,1.66213059425354,1.6630287170410156
2277,1.662692666053772,1.662668228149414,1.6626167297363281,1.6621261835098267,1.662927508354187
2278,1.6627073287963867,1.6626379489898682,1.6626936197280884,1.6621208190917969,1.6628773212432861
2279,1.662866473197937,1.6625515222549438,1.6625655889511108,1.6622041463851929,1.663021445274353
2280,1.6627508401870728,1.6625940799713135,1.6626837253570557,1.662093997001648,1.6629923582077026
2281,1.6628611087799072,1.6626131534576416,1.6626224517822266,1.662104606628418,1.6631542444229126
2282,1.6627899408340454,1.6626548767089844,1.6626256704330444,1.6622205972671509,1.6630347967147827
2283,1.6629303693771362,1.6625782251358032,1.66264808177948,1.6622766256332397,1.662966012954712
2284,1.662805199623108,1.662636160850525,1.6626514196395874,1.6622024774551392,1.663002610206604
2285,1.6628526449203491,1.6626068353652954,1.6626129150390625,1.6622183322906494,1.6630007028579712
2286,1.6627079248428345,1.6625747680664062,1.662760615348816,1.6622259616851807,1.663015604019165
2287,1.6627521514892578,1.6625322103500366,1.6626924276351929,1.6622743606567383,1.663033366203308
2288,1.6627506017684937,1.6626938581466675,1.6626262664794922,1.6622155904769897,1.6630343198776245
2289,1.6628469228744507,1.6624698638916016,1.662710189819336,1.6622542142868042,1.6629937887191772
2290,1.6628373861312866,1.6626309156417847,1.6627315282821655,1.662292718887329,1.66310715675354
2291,1.6627010107040405,1.6626243591308594,1.6627123355865479,1.6622551679611206,1.6630808115005493
2292,1.6627813577651978,1.6626490354537964,1.6626945734024048,1.6621640920639038,1.6630016565322876
2293,1.662764549255371,1.6626513004302979,1.6626793146133423,1.6621801853179932,1.6631345748901367
2294,1.6628106832504272,1.662554383277893,1.662697196006775,1.6622711420059204,1.6630514860153198
2295,1.6627613306045532,1.6626396179199219,1.6625902652740479,1.6622148752212524,1.6630045175552368
2296,1.6627506017684937,1.6625727415084839,1.6626118421554565,1.662051796913147,1.6630480289459229
2297,1.6627229452133179,1.6626112461090088,1.6626646518707275,1.6622012853622437,1.6630696058273315
2298,1.662886619567871,1.6626726388931274,1.6625880002975464,1.6621630191802979,1.6630009412765503
2299,1.6628059148788452,1.6625139713287354,1.6626371145248413,1.6622164249420166,1.663063406944275
2300,1.662644386291504,1.6626189947128296,1.6626490354537964,1.6621856689453125,1.6630430221557617
2301,1.6627813577651978,1.66255784034729,1.6626179218292236,1.6622346639633179,1.6631033420562744
2302,1.6628223657608032,1.6626125574111938,1.6626033782958984,1.6622648239135742,1.6630703210830688
2303,1.662915825843811,1.6626135110855103,1.6626766920089722,1.6621288061141968,1.6630926132202148
2304,1.6626818180084229,1.6626542806625366,1.662591576576233,1.662183165550232,1.6630384922027588
2305,1.662752389907837,1.6626335382461548,1.6627525091171265,1.6621812582015991,1.6630496978759766
2306,1.6627382040023804,1.6625200510025024,1.6625851392745972,1.6621627807617188,1.663077712059021
2307,1.6627222299575806,1.6627343893051147,1.6626818180084229,1.6621843576431274,1.6629505157470703
2308,1.6628106832504272,1.6625488996505737,1.6628082990646362,1.6621160507202148,1.6629961729049683
2309,1.6626542806625366,1.6625397205352783,1.6627191305160522,1.662136435508728,1.6630067825317383
2310,1.6627460718154907,1.6624685525894165,1.662706971168518,1.6621423959732056,1.6630386114120483
2311,1.6627558469772339,1.6626417636871338,1.6626312732696533,1.662177324295044,1.6631277799606323
2312,1.662832498550415,1.6624873876571655,1.6627027988433838,1.6621068716049194,1.6630939245224
2313,1.662642478942871,1.6625022888183594,1.662691354751587,1.6622949838638306,1.6630728244781494
2314,1.6627596616744995,1.6624895334243774,1.6626560688018799,1.6621659994125366,1.6630178689956665
2315,1.6626862287521362,1.6626914739608765,1.6626132726669312,1.662175178527832,1.662993311882019
2316,1.6627908945083618,1.662548303604126,1.662639856338501,1.6622717380523682,1.6631056070327759
2317,1.662788987159729,1.6624603271484375,1.6626371145248413,1.6620731353759766,1.6630502939224243
2318,1.662805438041687,1.6625932455062866,1.6627159118652344,1.662225365638733,1.663098692893982
2319,1.6627962589263916,1.6624506711959839,1.6626694202423096,1.6623274087905884,1.6630760431289673
2320,1.66289222240448,1.6625055074691772,1.6627256870269775,1.6621872186660767,1.662999153137207
2321,1.6628904342651367,1.6626081466674805,1.6626920700073242,1.6623430252075195,1.6631170511245728
2322,1.662843942642212,1.6626558303833008,1.6626743078231812,1.662176489830017,1.66299569606781
2323,1.6627336740493774,1.662667155265808,1.662737488746643,1.6621553897857666,1.6630229949951172
2324,1.6626161336898804,1.6625057458877563,1.6626566648483276,1.6621607542037964,1.6630779504776
2325,1.662750482559204,1.6626701354980469,1.662681221961975,1.6621570587158203,1.6630505323410034
2326,1.6627769470214844,1.6626783609390259,1.6627037525177002,1.6620298624038696,1.6631189584732056
2327,1.6628458499908447,1.6626516580581665,1.6627130508422852,1.6621637344360352,1.6630111932754517
2328,1.6626768112182617,1.6625791788101196,1.6626700162887573,1.6622165441513062,1.6630305051803589
2329,1.662827730178833,1.662575602531433,1.6627310514450073,1.662184715270996,1.6630223989486694
2330,1.6628259420394897,1.662715196609497,1.662705659866333,1.6621040105819702,1.662946105003357
2331,1.6628360748291016,1.6626968383789062,1.6626827716827393,1.6620310544967651,1.6630165576934814
2332,1.6627861261367798,1.662540078163147,1.6626819372177124,1.6622146368026733,1.663102388381958
2333,1.6627720594406128,1.6626577377319336,1.6626824140548706,1.6622368097305298,1.6630915403366089
2334,1.6628239154815674,1.6626008749008179,1.6626920700073242,1.6622536182403564,1.6630098819732666
2335,1.662871241569519,1.6624994277954102,1.6626592874526978,1.6622365713119507,1.662859559059143
2336,1.6629008054733276,1.6625562906265259,1.6626051664352417,1.6622898578643799,1.662854790687561
2337,1.6628332138061523,1.6625503301620483,1.6626341342926025,1.6622076034545898,1.6630254983901978
2338,1.6628637313842773,1.6625279188156128,1.6624902486801147,1.6621168851852417,1.6629793643951416
2339,1.6627472639083862,1.6625193357467651,1.6625455617904663,1.6621360778808594,1.6632145643234253
2340,1.6626685857772827,1.6625765562057495,1.6625040769577026,1.6621366739273071,1.6630789041519165
2341,1.6627216339111328,1.6626352071762085,1.662631630897522,1.662035584449768,1.663153052330017
2342,1.6627992391586304,1.6625488996505737,1.6627060174942017,1.6621052026748657,1.6630859375
2343,1.662843942642212,1.6626932621002197,1.662631630897522,1.6621465682983398,1.663041114807129
2344,1.6628124713897705,1.6625527143478394,1.6626434326171875,1.66209876537323,1.663101077079773
2345,1.6628040075302124,1.6625851392745972,1.6626824140548706,1.6621649265289307,1.663102149963379
2346,1.6627893447875977,1.6627094745635986,1.662724494934082,1.6621283292770386,1.6629301309585571
2347,1.662700891494751,1.6626389026641846,1.6627148389816284,1.6621440649032593,1.6629570722579956
2348,1.6626859903335571,1.6626942157745361,1.662679672241211,1.6623506546020508,1.663018822669983
2349,1.6626949310302734,1.6625994443893433,1.662607192993164,1.66215980052948,1.663041114807129
2350,1.6628570556640625,1.6626383066177368,1.6627438068389893,1.6620928049087524,1.6630430221557617
2351,1.6629289388656616,1.6626001596450806,1.662744402885437,1.6621944904327393,1.663110375404358
2352,1.6629704236984253,1.6626123189926147,1.662728190422058,1.6621888875961304,1.6630862951278687
2353,1.6627371311187744,1.6626209020614624,1.6627228260040283,1.6621456146240234,1.663035273551941
2354,1.6626895666122437,1.6627124547958374,1.662601113319397,1.662248969078064,1.6629666090011597
2355,1.6626771688461304,1.6626485586166382,1.662688136100769,1.6621614694595337,1.6630550622940063
2356,1.6626476049423218,1.6626604795455933,1.6627596616744995,1.6621465682983398,1.6630445718765259
2357,1.662739634513855,1.6625648736953735,1.6627323627471924,1.6621811389923096,1.6631144285202026
2358,1.6628421545028687,1.6625614166259766,1.6627269983291626,1.6621898412704468,1.6630691289901733
2359,1.662772536277771,1.6625334024429321,1.6626192331314087,1.6622120141983032,1.6629879474639893
2360,1.6628893613815308,1.6626287698745728,1.6626814603805542,1.662294626235962,1.662989616394043
2361,1.6628998517990112,1.6627413034439087,1.6626421213150024,1.6621147394180298,1.6630245447158813
2362,1.6628837585449219,1.6625999212265015,1.662763237953186,1.662305474281311,1.663041114807129
2363,1.6628462076187134,1.6626628637313843,1.6627447605133057,1.662173867225647,1.6629745960235596
2364,1.6628021001815796,1.6625127792358398,1.6627533435821533,1.6622164249420166,1.6630308628082275
2365,1.6627143621444702,1.662601351737976,1.6625957489013672,1.6622276306152344,1.6630805730819702
2366,1.6627731323242188,1.6626930236816406,1.6626923084259033,1.6622047424316406,1.6630289554595947
2367,1.6627787351608276,1.6626417636871338,1.6626757383346558,1.6622282266616821,1.663167953491211
2368,1.6628684997558594,1.662705659866333,1.6627283096313477,1.6622505187988281,1.6629526615142822
2369,1.6628830432891846,1.6626609563827515,1.6626240015029907,1.6621894836425781,1.6631220579147339
2370,1.6628330945968628,1.6626306772232056,1.662734866142273,1.6622164249420166,1.663039207458496
2371,1.662774682044983,1.6626579761505127,1.6626700162887573,1.6621650457382202,1.6629621982574463
2372,1.6627804040908813,1.6625540256500244,1.6626843214035034,1.6621040105819702,1.6630147695541382
2373,1.6627429723739624,1.6626583337783813,1.6627123355865479,1.662152647972107,1.6631195545196533
2374,1.6627718210220337,1.6624444723129272,1.6627079248428345,1.6621347665786743,1.6630750894546509
2375,1.662724494934082,1.6625524759292603,1.66274893283844,1.6620454788208008,1.663112998008728
2376,1.6627438068389893,1.6626535654067993,1.66277277469635,1.6622231006622314,1.6631271839141846
2377,1.6627038717269897,1.6626522541046143,1.6626414060592651,1.6621274948120117,1.663068413734436
2378,1.662768006324768,1.662666916847229,1.6626707315444946,1.6622145175933838,1.663169264793396
2379,1.6627473831176758,1.6625521183013916,1.662774682044983,1.662042260169983,1.6630754470825195
2380,1.662816047668457,1.6625864505767822,1.6627267599105835,1.6620302200317383,1.6630624532699585
2381,1.6626615524291992,1.662509799003601,1.662671685218811,1.6621229648590088,1.6629637479782104
2382,1.662791132926941,1.6625677347183228,1.6627939939498901,1.6621378660202026,1.6630548238754272
2383,1.662736177444458,1.6626309156417847,1.6627933979034424,1.6623203754425049,1.6629148721694946
2384,1.6626538038253784,1.6625646352767944,1.662544846534729,1.6623867750167847,1.6629818677902222
2385,1.6626259088516235,1.6625813245773315,1.6626728773117065,1.6623417139053345,1.6629892587661743
2386,1.6627644300460815,1.662701964378357,1.6627390384674072,1.6621350049972534,1.6630070209503174
2387,1.662760615348816,1.6626754999160767,1.6626371145248413,1.6620934009552002,1.6629877090454102
2388,1.6627867221832275,1.6626923084259033,1.6627905368804932,1.662140130996704,1.6630491018295288
2389,1.662805438041687,1.662584662437439,1.6627510786056519,1.6621710062026978,1.6630200147628784
2390,1.662928581237793,1.6626678705215454,1.662637710571289,1.6621723175048828,1.6630775928497314
2391,1.662893295288086,1.6626077890396118,1.6626865863800049,1.6623247861862183,1.6630611419677734
2392,1.6627649068832397,1.6626285314559937,1.6627066135406494,1.6622593402862549,1.663102149963379
2393,1.6628338098526,1.6624897718429565,1.6627453565597534,1.6622240543365479,1.663073182106018
2394,1.6627562046051025,1.6625937223434448,1.662706732749939,1.662118911743164,1.6630315780639648
2395,1.662788987159729,1.6626032590866089,1.6626977920532227,1.662190318107605,1.6629676818847656
2396,1.6628369092941284,1.662549614906311,1.6626482009887695,1.662152886390686,1.6630038022994995
2397,1.6628280878067017,1.6625677347183228,1.6626499891281128,1.6622263193130493,1.6629555225372314
2398,1.6629384756088257,1.6625089645385742,1.662715196609497,1.6622819900512695,1.6629785299301147
2399,1.662854790687561,1.6625622510910034,1.662771463394165,1.6622542142868042,1.6629867553710938
2400,1.662800669670105,1.6625165939331055,1.6626793146133423,1.6622999906539917,1.6629635095596313
2401,1.6628469228744507,1.6625118255615234,1.6625374555587769,1.6621583700180054,1.6630916595458984
2402,1.662641167640686,1.6625416278839111,1.6627124547958374,1.6621803045272827,1.6631100177764893
2403,1.6627838611602783,1.6626920700073242,1.6625750064849854,1.6621993780136108,1.6630114316940308
2404,1.6627777814865112,1.6626211404800415,1.662508249282837,1.6621602773666382,1.6631395816802979
2405,1.6628614664077759,1.6625715494155884,1.6626375913619995,1.6622165441513062,1.6630967855453491
2406,1.6628258228302002,1.6626840829849243,1.662718415260315,1.6622227430343628,1.6630371809005737
2407,1.6627973318099976,1.6626461744308472,1.6625782251358032,1.662208914756775,1.663069725036621
