,trial_0,trial_1,trial_2,trial_3,trial_4
2294,1.6619869470596313,1.6649116277694702,1.6597578525543213,1.665419578552246,1.6583541631698608
2295,1.6653740406036377,1.6629743576049805,1.663561463356018,1.6645687818527222,1.66618812084198
2296,1.6628715991973877,1.6645472049713135,1.6600536108016968,1.6646614074707031,1.663291335105896
2297,1.6606782674789429,1.6621248722076416,1.6614181995391846,1.6641247272491455,1.6631927490234375
2298,1.6619596481323242,1.6651737689971924,1.6633704900741577,1.665005087852478,1.6630598306655884
2299,1.6656795740127563,1.6631206274032593,1.6580568552017212,1.6636629104614258,1.6614197492599487
2300,1.6634663343429565,1.66437566280365,1.663954734802246,1.6647608280181885,1.6620495319366455
2301,1.6632568836212158,1.6623615026474,1.6664537191390991,1.6612898111343384,1.661815881729126
2302,1.6646226644515991,1.662923812866211,1.6644788980484009,1.666267991065979,1.6631141901016235
2303,1.665587306022644,1.662667155265808,1.6621497869491577,1.6643484830856323,1.6630429029464722
2304,1.662678599357605,1.6650066375732422,1.6664936542510986,1.661198616027832,1.6619313955307007
2305,1.6639260053634644,1.6646215915679932,1.6632333993911743,1.6637651920318604,1.66256844997406
2306,1.6645021438598633,1.6638580560684204,1.6664621829986572,1.6665254831314087,1.6581811904907227
2307,1.661385178565979,1.6635254621505737,1.666791319847107,1.6632801294326782,1.6614725589752197
2308,1.661367416381836,1.6657875776290894,1.6632591485977173,1.6645481586456299,1.661955714225769
2309,1.6628735065460205,1.6640914678573608,1.663029670715332,1.6645454168319702,1.6614172458648682
2310,1.6643062829971313,1.6654070615768433,1.6620234251022339,1.6648024320602417,1.662958025932312
2311,1.6648762226104736,1.6628172397613525,1.6650787591934204,1.6613943576812744,1.6634935140609741
2312,1.6634162664413452,1.665151834487915,1.665987253189087,1.6640723943710327,1.6631935834884644
2313,1.65835440158844,1.6610897779464722,1.6601730585098267,1.6652435064315796,1.6633033752441406
2314,1.662379503250122,1.662920594215393,1.6634178161621094,1.665641188621521,1.6643800735473633
2315,1.6632282733917236,1.6635913848876953,1.6636017560958862,1.6668146848678589,1.6629514694213867
2316,1.6629446744918823,1.6662027835845947,1.663330078125,1.664804458618164,1.6647135019302368
2317,1.6622387170791626,1.665034532546997,1.6627798080444336,1.6634254455566406,1.6615524291992188
2318,1.6621284484863281,1.6641393899917603,1.6639785766601562,1.6652761697769165,1.663793921470642
2319,1.664117693901062,1.66423761844635,1.6635607481002808,1.6619080305099487,1.6627763509750366
2320,1.6628273725509644,1.6623741388320923,1.6631473302841187,1.6645206212997437,1.6621315479278564
2321,1.6631063222885132,1.6652463674545288,1.6597086191177368,1.6655569076538086,1.6595724821090698
2322,1.663560152053833,1.6636078357696533,1.6631563901901245,1.6636478900909424,1.6604105234146118
2323,1.6648403406143188,1.6643623113632202,1.664328932762146,1.6640914678573608,1.6619558334350586
2324,1.6628204584121704,1.662004828453064,1.6633672714233398,1.6629009246826172,1.6641119718551636
2325,1.6659246683120728,1.6635379791259766,1.6644830703735352,1.6649764776229858,1.6638050079345703
2326,1.6624870300292969,1.6664351224899292,1.6630700826644897,1.6654176712036133,1.6616369485855103
2327,1.6597098112106323,1.664738655090332,1.6653387546539307,1.6670690774917603,1.6626710891723633
2328,1.6611322164535522,1.6634714603424072,1.6632343530654907,1.6637327671051025,1.660848617553711
2329,1.662684440612793,1.6608408689498901,1.6658064126968384,1.663688063621521,1.664307951927185
2330,1.6618541479110718,1.6638374328613281,1.660748839378357,1.663386583328247,1.6633548736572266
2331,1.6629400253295898,1.6638011932373047,1.6633716821670532,1.6646908521652222,1.6644996404647827
2332,1.6641241312026978,1.6607707738876343,1.6637333631515503,1.6636981964111328,1.6617262363433838
2333,1.6620330810546875,1.6644138097763062,1.6657631397247314,1.6655508279800415,1.6634520292282104
2334,1.6619268655776978,1.6644690036773682,1.6640844345092773,1.6658976078033447,1.6610796451568604
2335,1.667520523071289,1.6647357940673828,1.6633611917495728,1.6649540662765503,1.6643909215927124
2336,1.663185715675354,1.6660665273666382,1.6667664051055908,1.6643787622451782,1.66122305393219
2337,1.6616442203521729,1.6630395650863647,1.665787935256958,1.6636288166046143,1.66153085231781
2338,1.6588491201400757,1.6658319234848022,1.6637376546859741,1.663974404335022,1.661596655845642
2339,1.6632746458053589,1.6671348810195923,1.6633799076080322,1.663808822631836,1.6633579730987549
2340,1.6635288000106812,1.6642440557479858,1.659307837486267,1.664858102798462,1.6621156930923462
2341,1.662666916847229,1.6638635396957397,1.666878342628479,1.6655126810073853,1.6624277830123901
2342,1.6627248525619507,1.6632448434829712,1.663667917251587,1.6633796691894531,1.662490725517273
2343,1.6633564233779907,1.6651251316070557,1.6619020700454712,1.6658724546432495,1.664947748184204
2344,1.6627161502838135,1.6641457080841064,1.6628668308258057,1.665541648864746,1.6636335849761963
2345,1.6630842685699463,1.6641725301742554,1.6627610921859741,1.6658079624176025,1.665321707725525
2346,1.661564826965332,1.6633360385894775,1.6627787351608276,1.6646448373794556,1.6618326902389526
2347,1.6610956192016602,1.6628315448760986,1.6638942956924438,1.665673851966858,1.6638977527618408
2348,1.6633185148239136,1.6635502576828003,1.6623367071151733,1.663490653038025,1.6633529663085938
2349,1.6637009382247925,1.665174126625061,1.6637598276138306,1.6614264249801636,1.6628221273422241
2350,1.6645430326461792,1.6667801141738892,1.6659891605377197,1.6626951694488525,1.6656312942504883
2351,1.6616604328155518,1.66201651096344,1.6642898321151733,1.6634597778320312,1.663564682006836
2352,1.6638338565826416,1.662697196006775,1.6628351211547852,1.663897156715393,1.661873459815979
2353,1.6617180109024048,1.6671240329742432,1.662218451499939,1.6632741689682007,1.6626251935958862
2354,1.664297103881836,1.6675255298614502,1.662358283996582,1.6650627851486206,1.665719985961914
2355,1.6637356281280518,1.662928819656372,1.6609772443771362,1.6664304733276367,1.6626653671264648
2356,1.666102647781372,1.66494882106781,1.661211371421814,1.6657100915908813,1.6627333164215088
2357,1.6628433465957642,1.661131739616394,1.6620842218399048,1.6644648313522339,1.6645396947860718
2358,1.6618350744247437,1.6644346714019775,1.6633493900299072,1.6635503768920898,1.664062738418579
2359,1.6634238958358765,1.6642420291900635,1.6633930206298828,1.664856195449829,1.6624174118041992
2360,1.6646673679351807,1.6653282642364502,1.6630756855010986,1.663211464881897,1.66432785987854
2361,1.661136269569397,1.6643685102462769,1.6644715070724487,1.663269281387329,1.6609268188476562
2362,1.6660997867584229,1.660420298576355,1.6662750244140625,1.6626570224761963,1.6633920669555664
2363,1.6609216928482056,1.6641613245010376,1.6642042398452759,1.6645164489746094,1.6603459119796753
2364,1.6628150939941406,1.6649982929229736,1.661245584487915,1.6638195514678955,1.6647676229476929
2365,1.6623445749282837,1.6659231185913086,1.6632288694381714,1.6643732786178589,1.661817193031311
2366,1.6610349416732788,1.6654430627822876,1.6625553369522095,1.663556456565857,1.663580298423767
2367,1.666695237159729,1.66377854347229,1.663246750831604,1.6646400690078735,1.6648054122924805
2368,1.6615440845489502,1.6636666059494019,1.6633388996124268,1.6646728515625,1.6627384424209595
2369,1.6669477224349976,1.6626476049423218,1.662375807762146,1.6646531820297241,1.6641803979873657
2370,1.6643813848495483,1.6649080514907837,1.6638039350509644,1.666049599647522,1.6617050170898438
2371,1.662886619567871,1.6643027067184448,1.6624507904052734,1.6612728834152222,1.6618627309799194
2372,1.6636797189712524,1.665342926979065,1.6634386777877808,1.6639842987060547,1.6626707315444946
2373,1.6646994352340698,1.6637496948242188,1.6627905368804932,1.6641731262207031,1.661624550819397
2374,1.662540078163147,1.6657438278198242,1.6636934280395508,1.6670986413955688,1.6629714965820312
2375,1.664830207824707,1.6631637811660767,1.6620670557022095,1.6615270376205444,1.661813735961914
2376,1.6614360809326172,1.664698600769043,1.661826491355896,1.6657692193984985,1.6614011526107788
2377,1.6627928018569946,1.666428804397583,1.664358139038086,1.6647579669952393,1.66513192653656
2378,1.6661007404327393,1.663159966468811,1.6627975702285767,1.6644989252090454,1.6637142896652222
2379,1.6627200841903687,1.6642597913742065,1.6653614044189453,1.6681534051895142,1.663018822669983
2380,1.6626684665679932,1.664851188659668,1.6638749837875366,1.667620062828064,1.663346290588379
2381,1.6665788888931274,1.6642582416534424,1.6634262800216675,1.6652472019195557,1.6640207767486572
2382,1.6635364294052124,1.6661428213119507,1.6603984832763672,1.6669456958770752,1.6631402969360352
2383,1.664210557937622,1.6640892028808594,1.6625152826309204,1.6647636890411377,1.663656234741211
2384,1.662584900856018,1.6623703241348267,1.6631317138671875,1.6647688150405884,1.6621983051300049
2385,1.6635223627090454,1.6609677076339722,1.6629472970962524,1.6644223928451538,1.662249207496643
2386,1.663455843925476,1.6646006107330322,1.6624037027359009,1.6659692525863647,1.6618603467941284
2387,1.6660667657852173,1.6638082265853882,1.6636453866958618,1.664533257484436,1.6624224185943604
2388,1.660760760307312,1.6624752283096313,1.663857340812683,1.6639188528060913,1.663223147392273
2389,1.6621454954147339,1.6664255857467651,1.6587743759155273,1.6641483306884766,1.661020278930664
2390,1.6641892194747925,1.6627922058105469,1.665293574333191,1.6652692556381226,1.6660000085830688
2391,1.662803053855896,1.6633434295654297,1.6656274795532227,1.6670950651168823,1.6619703769683838
2392,1.6638290882110596,1.662822961807251,1.6616337299346924,1.6647720336914062,1.6665769815444946
2393,1.666035532951355,1.6642324924468994,1.6658191680908203,1.6676489114761353,1.662718653678894
2394,1.6631630659103394,1.6616448163986206,1.6655241250991821,1.6651544570922852,1.663920283317566
2395,1.6632965803146362,1.6618601083755493,1.6652952432632446,1.6653684377670288,1.6619356870651245
2396,1.6647310256958008,1.6673288345336914,1.6640596389770508,1.666387915611267,1.659335732460022
2397,1.6647363901138306,1.6634130477905273,1.6629780530929565,1.664995789527893,1.663918375968933
2398,1.6621952056884766,1.6627721786499023,1.6641514301300049,1.6645764112472534,1.6644032001495361
2399,1.6610416173934937,1.6658811569213867,1.6639155149459839,1.6642178297042847,1.66261887550354
2400,1.664711833000183,1.664128303527832,1.6641966104507446,1.6627076864242554,1.6578161716461182
2401,1.6618824005126953,1.663939118385315,1.6659116744995117,1.6650222539901733,1.6616706848144531
2402,1.6611241102218628,1.6661779880523682,1.662138819694519,1.6629103422164917,1.663575530052185
2403,1.6643081903457642,1.6632511615753174,1.662032127380371,1.665260672569275,1.6631040573120117
2404,1.6633142232894897,1.6660263538360596,1.66078782081604,1.6643059253692627,1.6639255285263062
2405,1.6620663404464722,1.6632250547409058,1.6640329360961914,1.6668814420700073,1.6603453159332275
2406,1.6652462482452393,1.661953330039978,1.6626914739608765,1.6648800373077393,1.6629835367202759
2407,1.6612499952316284,1.6664535999298096,1.6637681722640991,1.6645187139511108,1.6634527444839478
2408,1.6612781286239624,1.663809061050415,1.663460612297058,1.6625490188598633,1.6634324789047241
2409,1.661455750465393,1.665079116821289,1.663389801979065,1.6636778116226196,1.6643190383911133
2410,1.6611073017120361,1.6634172201156616,1.660013198852539,1.6667499542236328,1.6637248992919922
2411,1.6617025136947632,1.6628977060317993,1.6615326404571533,1.6651195287704468,1.6618198156356812
2412,1.6653556823730469,1.6645196676254272,1.6632204055786133,1.6645965576171875,1.664137840270996
2413,1.6648415327072144,1.6646718978881836,1.6612770557403564,1.6641457080841064,1.6634100675582886
2414,1.6622660160064697,1.6666206121444702,1.659896731376648,1.664703369140625,1.6626081466674805
2415,1.6629390716552734,1.6642178297042847,1.6585731506347656,1.6627944707870483,1.663860559463501
2416,1.666392207145691,1.6660789251327515,1.6619065999984741,1.6659609079360962,1.6615196466445923
2417,1.6615575551986694,1.6631481647491455,1.6612361669540405,1.6629990339279175,1.6637029647827148
2418,1.6642684936523438,1.663643479347229,1.6623741388320923,1.663543701171875,1.6638708114624023
2419,1.6623042821884155,1.664559245109558,1.6635923385620117,1.6640609502792358,1.661216378211975
2420,1.661620020866394,1.664166808128357,1.6627908945083618,1.6623576879501343,1.6653517484664917
2421,1.6641021966934204,1.6639245748519897,1.6644915342330933,1.6646772623062134,1.6656073331832886
2422,1.6627899408340454,1.663904070854187,1.663225531578064,1.663666009902954,1.6647707223892212
2423,1.6651191711425781,1.6655504703521729,1.6630127429962158,1.663941740989685,1.6624020338058472
2424,1.6633634567260742,1.6632152795791626,1.664128303527832,1.6658613681793213,1.662186622619629
2425,1.6639562845230103,1.663635492324829,1.6637756824493408,1.667428970336914,1.6610291004180908
2426,1.6637661457061768,1.6624205112457275,1.6619377136230469,1.6683969497680664,1.663106918334961
2427,1.661501169204712,1.665217638015747,1.6639727354049683,1.6641708612442017,1.6648600101470947
2428,1.6635589599609375,1.6645498275756836,1.6623929738998413,1.6664327383041382,1.6617488861083984
2429,1.6639223098754883,1.6629713773727417,1.666258692741394,1.6644009351730347,1.6628631353378296
2430,1.6637037992477417,1.6659170389175415,1.6630010604858398,1.6637659072875977,1.6665325164794922
2431,1.6649292707443237,1.6645160913467407,1.6630257368087769,1.6647539138793945,1.6624826192855835
2432,1.662001609802246,1.6671249866485596,1.6622943878173828,1.6645230054855347,1.6630767583847046
2433,1.664215087890625,1.6627568006515503,1.6639820337295532,1.6649982929229736,1.6607290506362915
2434,1.6625782251358032,1.6619970798492432,1.6659870147705078,1.665299654006958,1.662428855895996
2435,1.6638253927230835,1.6634966135025024,1.6629688739776611,1.666481852531433,1.6630629301071167
2436,1.6624311208724976,1.6651359796524048,1.6619704961776733,1.6652576923370361,1.661584734916687
2437,1.6639124155044556,1.6634708642959595,1.6629997491836548,1.6635032892227173,1.6613425016403198
2438,1.6621570587158203,1.6645342111587524,1.6625076532363892,1.6630048751831055,1.6618984937667847
2439,1.6629806756973267,1.6658976078033447,1.6613978147506714,1.6656731367111206,1.6617262363433838
2440,1.6628782749176025,1.6634876728057861,1.6610710620880127,1.6642305850982666,1.6621183156967163
2441,1.6637054681777954,1.6660937070846558,1.6640987396240234,1.6668211221694946,1.6636736392974854
2442,1.6629966497421265,1.6638460159301758,1.661706805229187,1.6633522510528564,1.6636825799942017
2443,1.6627506017684937,1.6637731790542603,1.6621798276901245,1.666666865348816,1.6635841131210327
2444,1.6634819507598877,1.662447214126587,1.6633853912353516,1.6641168594360352,1.6640437841415405
2445,1.6659969091415405,1.6650516986846924,1.6639066934585571,1.6625927686691284,1.6624904870986938
2446,1.6626075506210327,1.665408730506897,1.663462519645691,1.6646864414215088,1.6656627655029297
2447,1.663640022277832,1.66107976436615,1.662943720817566,1.6628912687301636,1.6593658924102783
2448,1.663034439086914,1.6641267538070679,1.6619499921798706,1.6658824682235718,1.6638224124908447
2449,1.6622689962387085,1.662662148475647,1.6615771055221558,1.6656144857406616,1.6613380908966064
2450,1.6611906290054321,1.6649229526519775,1.6621900796890259,1.6646016836166382,1.6639460325241089
2451,1.662807822227478,1.6641591787338257,1.661658525466919,1.6641544103622437,1.663996934890747
2452,1.6660772562026978,1.6631011962890625,1.6620854139328003,1.664337158203125,1.6628103256225586
