,trial_0,trial_1,trial_2,trial_3,trial_4
2165,1.6839138269424438,1.6814883947372437,1.6802959442138672,1.6897646188735962,1.6847667694091797
2166,1.6839056015014648,1.6814838647842407,1.6802939176559448,1.6897505521774292,1.6847584247589111
2167,1.683897852897644,1.6814790964126587,1.6802923679351807,1.6897367238998413,1.6847496032714844
2168,1.683889389038086,1.6814749240875244,1.6802904605865479,1.6897226572036743,1.6847412586212158
2169,1.683881163597107,1.6814699172973633,1.680288553237915,1.6897090673446655,1.684732437133789
2170,1.6838734149932861,1.6814651489257812,1.6802867650985718,1.6896950006484985,1.6847240924835205
2171,1.683864951133728,1.681461215019226,1.6802847385406494,1.689681053161621,1.6847152709960938
2172,1.6838572025299072,1.681456208229065,1.6802828311920166,1.6896677017211914,1.6847070455551147
2173,1.683849573135376,1.681451678276062,1.6802812814712524,1.6896542310714722,1.6846983432769775
2174,1.6838409900665283,1.6814473867416382,1.6802791357040405,1.6896402835845947,1.6846901178359985
2175,1.683833360671997,1.6814426183700562,1.6802771091461182,1.6896265745162964,1.6846815347671509
2176,1.6838253736495972,1.6814383268356323,1.6802759170532227,1.6896127462387085,1.6846731901168823
2177,1.6838175058364868,1.6814336776733398,1.6802736520767212,1.6895993947982788,1.6846643686294556
2178,1.6838092803955078,1.6814297437667847,1.6802715063095093,1.6895859241485596,1.684656023979187
2179,1.683801293373108,1.6814244985580444,1.6802700757980347,1.689571738243103,1.6846474409103394
2180,1.6837934255599976,1.6814202070236206,1.6802679300308228,1.6895588636398315,1.68463933467865
2181,1.6837856769561768,1.6814157962799072,1.6802663803100586,1.6895452737808228,1.68463134765625
2182,1.6837776899337769,1.6814113855361938,1.6802647113800049,1.6895313262939453,1.684623122215271
2183,1.6837695837020874,1.6814073324203491,1.6802631616592407,1.6895183324813843,1.6846150159835815
2184,1.6837618350982666,1.6814024448394775,1.6802606582641602,1.6895040273666382,1.6846067905426025
2185,1.683754324913025,1.6813980340957642,1.6802589893341064,1.6894915103912354,1.6845983266830444
2186,1.683746337890625,1.6813938617706299,1.6802574396133423,1.6894773244857788,1.6845897436141968
2187,1.6837387084960938,1.6813888549804688,1.6802558898925781,1.6894642114639282,1.6845817565917969
2188,1.6837310791015625,1.6813853979110718,1.6802536249160767,1.6894508600234985,1.684573769569397
2189,1.6837230920791626,1.6813805103302002,1.6802523136138916,1.6894378662109375,1.684565782546997
2190,1.6837154626846313,1.6813760995864868,1.6802501678466797,1.6894241571426392,1.684557318687439
2191,1.6837080717086792,1.6813719272613525,1.6802488565444946,1.6894114017486572,1.684549331665039
2192,1.6836999654769897,1.6813675165176392,1.680247187614441,1.6893974542617798,1.6845417022705078
2193,1.6836929321289062,1.6813634634017944,1.6802456378936768,1.68938410282135,1.6845334768295288
2194,1.6836851835250854,1.6813592910766602,1.6802438497543335,1.6893709897994995,1.6845258474349976
2195,1.683677077293396,1.6813548803329468,1.6802424192428589,1.6893579959869385,1.6845178604125977
2196,1.6836696863174438,1.6813507080078125,1.6802400350570679,1.6893446445465088,1.68450927734375
2197,1.6836624145507812,1.6813462972640991,1.6802387237548828,1.6893316507339478,1.6845018863677979
2198,1.68365478515625,1.6813421249389648,1.6802364587783813,1.689318299293518,1.6844933032989502
2199,1.6836473941802979,1.6813381910324097,1.680235505104065,1.6893047094345093,1.684485673904419
2200,1.6836397647857666,1.6813338994979858,1.6802338361740112,1.6892921924591064,1.6844780445098877
2201,1.6836321353912354,1.681329369544983,1.680232048034668,1.6892788410186768,1.6844698190689087
2202,1.6836248636245728,1.6813255548477173,1.6802304983139038,1.6892656087875366,1.6844619512557983
2203,1.6836175918579102,1.681321382522583,1.6802284717559814,1.6892527341842651,1.6844547986984253
2204,1.683609962463379,1.6813169717788696,1.6802269220352173,1.689239740371704,1.6844466924667358
2205,1.6836023330688477,1.681312918663025,1.6802256107330322,1.689226508140564,1.684438705444336
2206,1.6835952997207642,1.6813087463378906,1.6802237033843994,1.6892139911651611,1.6844314336776733
2207,1.6835874319076538,1.6813048124313354,1.6802219152450562,1.6892004013061523,1.6844234466552734
2208,1.6835803985595703,1.6813007593154907,1.680220603942871,1.6891876459121704,1.6844158172607422
2209,1.6835730075836182,1.6812963485717773,1.6802189350128174,1.689175009727478,1.684408187866211
2210,1.6835654973983765,1.6812927722930908,1.6802173852920532,1.6891621351242065,1.6844005584716797
2211,1.6835583448410034,1.6812885999679565,1.680215835571289,1.6891491413116455,1.6843923330307007
2212,1.6835508346557617,1.6812845468521118,1.680214524269104,1.6891363859176636,1.6843851804733276
2213,1.6835440397262573,1.6812803745269775,1.6802128553390503,1.6891237497329712,1.684377670288086
2214,1.6835367679595947,1.6812763214111328,1.6802113056182861,1.6891101598739624,1.6843699216842651
2215,1.6835291385650635,1.6812725067138672,1.6802093982696533,1.6890976428985596,1.6843624114990234
2216,1.6835222244262695,1.681268572807312,1.6802080869674683,1.6890852451324463,1.6843547821044922
2217,1.6835148334503174,1.6812642812728882,1.680206537246704,1.6890724897384644,1.6843475103378296
2218,1.6835075616836548,1.681260108947754,1.68020498752594,1.6890594959259033,1.6843397617340088
2219,1.68350088596344,1.6812561750411987,1.6802034378051758,1.6890467405319214,1.684332251548767
2220,1.6834934949874878,1.6812527179718018,1.6802021265029907,1.689034104347229,1.684325098991394
2221,1.6834862232208252,1.681248664855957,1.6802008152008057,1.689021348953247,1.6843178272247314
2222,1.6834789514541626,1.6812444925308228,1.6801990270614624,1.6890089511871338,1.6843103170394897
2223,1.6834726333618164,1.6812406778335571,1.6801973581314087,1.6889959573745728,1.6843029260635376
2224,1.683465600013733,1.6812368631362915,1.6801954507827759,1.6889833211898804,1.684295892715454
2225,1.6834579706192017,1.6812328100204468,1.6801942586898804,1.6889711618423462,1.6842886209487915
2226,1.6834509372711182,1.6812288761138916,1.6801928281784058,1.6889581680297852,1.6842809915542603
2227,1.6834440231323242,1.6812251806259155,1.680191993713379,1.688946008682251,1.684273362159729
2228,1.683436632156372,1.6812208890914917,1.6801894903182983,1.6889333724975586,1.6842663288116455
2229,1.6834297180175781,1.6812174320220947,1.6801881790161133,1.6889209747314453,1.684259057044983
2230,1.6834229230880737,1.681213617324829,1.6801871061325073,1.6889088153839111,1.6842520236968994
2231,1.6834160089492798,1.6812098026275635,1.680186152458191,1.6888960599899292,1.6842447519302368
2232,1.6834090948104858,1.6812061071395874,1.6801843643188477,1.6888830661773682,1.6842373609542847
2233,1.68340265750885,1.6812019348144531,1.680182695388794,1.6888710260391235,1.6842304468154907
2234,1.6833953857421875,1.6811987161636353,1.6801813840866089,1.6888588666915894,1.6842231750488281
2235,1.683388352394104,1.6811943054199219,1.6801799535751343,1.6888459920883179,1.6842164993286133
2236,1.6833819150924683,1.681191325187683,1.6801785230636597,1.688833475112915,1.6842091083526611
2237,1.6833752393722534,1.6811869144439697,1.680177092552185,1.6888216733932495,1.6842015981674194
2238,1.6833680868148804,1.681183099746704,1.68017578125,1.6888090372085571,1.6841949224472046
2239,1.683361291885376,1.6811792850494385,1.6801741123199463,1.6887972354888916,1.684187889099121
2240,1.6833549737930298,1.6811761856079102,1.6801731586456299,1.688785195350647,1.6841808557510376
2241,1.6833473443984985,1.6811720132827759,1.6801713705062866,1.688772439956665,1.684173822402954
2242,1.6833412647247314,1.6811684370040894,1.6801700592041016,1.6887600421905518,1.6841671466827393
2243,1.683334231376648,1.6811649799346924,1.6801687479019165,1.6887482404708862,1.6841601133346558
2244,1.6833276748657227,1.6811609268188477,1.680167555809021,1.6887356042861938,1.6841529607772827
2245,1.6833206415176392,1.6811577081680298,1.680166244506836,1.6887234449386597,1.6841462850570679
2246,1.6833139657974243,1.6811538934707642,1.6801645755767822,1.6887115240097046,1.6841388940811157
2247,1.6833075284957886,1.6811497211456299,1.6801633834838867,1.6886993646621704,1.6841322183609009
2248,1.6833008527755737,1.681146264076233,1.6801623106002808,1.6886872053146362,1.684125542640686
2249,1.6832939386367798,1.681143045425415,1.6801608800888062,1.6886752843856812,1.6841182708740234
2250,1.6832870244979858,1.6811389923095703,1.6801594495773315,1.688663125038147,1.684111475944519
2251,1.6832809448242188,1.6811360120773315,1.6801573038101196,1.6886509656906128,1.684104561805725
2252,1.6832741498947144,1.6811317205429077,1.6801567077636719,1.6886390447616577,1.6840978860855103
2253,1.6832679510116577,1.6811283826828003,1.680155634880066,1.6886272430419922,1.6840909719467163
2254,1.6832611560821533,1.681125283241272,1.6801540851593018,1.6886152029037476,1.6840845346450806
2255,1.683254599571228,1.6811211109161377,1.6801528930664062,1.688603401184082,1.6840780973434448
2256,1.6832484006881714,1.6811178922653198,1.680151343345642,1.6885912418365479,1.6840711832046509
2257,1.6832417249679565,1.6811147928237915,1.6801503896713257,1.6885789632797241,1.6840651035308838
2258,1.6832355260849,1.6811109781265259,1.680148959159851,1.6885673999786377,1.6840578317642212
2259,1.6832293272018433,1.6811074018478394,1.6801475286483765,1.6885557174682617,1.6840513944625854
2260,1.6832224130630493,1.6811039447784424,1.6801464557647705,1.688543677330017,1.6840444803237915
2261,1.6832163333892822,1.6811004877090454,1.6801449060440063,1.6885318756103516,1.684038519859314
2262,1.6832096576690674,1.6810969114303589,1.6801437139511108,1.688519835472107,1.684031367301941
2263,1.6832033395767212,1.6810938119888306,1.6801424026489258,1.6885082721710205,1.6840251684188843
2264,1.6831964254379272,1.681089997291565,1.6801414489746094,1.688496470451355,1.6840181350708008
2265,1.6831903457641602,1.681086778640747,1.6801401376724243,1.6884845495224,1.684011697769165
2266,1.683184266090393,1.6810827255249023,1.6801385879516602,1.6884727478027344,1.6840051412582397
2267,1.6831775903701782,1.6810795068740845,1.680137038230896,1.688461184501648,1.683998942375183
2268,1.6831716299057007,1.6810762882232666,1.6801360845565796,1.688449501991272,1.6839923858642578
2269,1.683165192604065,1.6810728311538696,1.6801356077194214,1.688437819480896,1.6839863061904907
2270,1.6831588745117188,1.6810696125030518,1.6801340579986572,1.6884260177612305,1.6839796304702759
2271,1.6831530332565308,1.6810659170150757,1.6801328659057617,1.688414216041565,1.683972716331482
2272,1.6831467151641846,1.681062936782837,1.6801313161849976,1.688402771949768,1.6839665174484253
2273,1.6831406354904175,1.681059718132019,1.6801306009292603,1.688391089439392,1.683960199356079
2274,1.6831343173980713,1.681056022644043,1.6801292896270752,1.6883801221847534,1.6839536428451538
2275,1.683127999305725,1.681052803993225,1.6801280975341797,1.6883680820465088,1.6839475631713867
2276,1.683121681213379,1.6810495853424072,1.6801270246505737,1.6883563995361328,1.6839414834976196
2277,1.6831159591674805,1.6810461282730103,1.6801254749298096,1.688345193862915,1.6839350461959839
2278,1.6831092834472656,1.6810425519943237,1.6801245212554932,1.6883337497711182,1.6839293241500854
2279,1.6831034421920776,1.6810394525527954,1.6801233291625977,1.6883220672607422,1.6839224100112915
2280,1.683097243309021,1.6810365915298462,1.6801222562789917,1.6883108615875244,1.6839163303375244
2281,1.683091163635254,1.6810331344604492,1.680120825767517,1.6882990598678589,1.6839100122451782
2282,1.6830850839614868,1.6810295581817627,1.6801201105117798,1.6882877349853516,1.683903694152832
2283,1.6830787658691406,1.6810264587402344,1.6801189184188843,1.6882762908935547,1.6838973760604858
2284,1.6830729246139526,1.6810228824615479,1.6801174879074097,1.688265085220337,1.6838915348052979
2285,1.6830663681030273,1.6810203790664673,1.680116057395935,1.6882532835006714,1.6838852167129517
2286,1.683060884475708,1.6810165643692017,1.6801151037216187,1.6882421970367432,1.6838792562484741
2287,1.6830549240112305,1.6810139417648315,1.6801140308380127,1.6882303953170776,1.683873176574707
2288,1.6830490827560425,1.681010127067566,1.6801130771636963,1.688219666481018,1.6838667392730713
2289,1.6830427646636963,1.6810072660446167,1.6801121234893799,1.6882084608078003,1.683860421180725
2290,1.6830368041992188,1.6810038089752197,1.6801109313964844,1.6881967782974243,1.6838544607162476
2291,1.683031439781189,1.6810009479522705,1.6801093816757202,1.6881855726242065,1.6838487386703491
2292,1.6830250024795532,1.6809974908828735,1.6801080703735352,1.6881746053695679,1.6838425397872925
2293,1.6830190420150757,1.6809946298599243,1.6801074743270874,1.688163161277771,1.683836817741394
2294,1.6830137968063354,1.6809911727905273,1.6801061630249023,1.6881521940231323,1.6838306188583374
2295,1.6830074787139893,1.6809881925582886,1.680105209350586,1.688140869140625,1.683824896812439
2296,1.6830017566680908,1.6809848546981812,1.68010413646698,1.6881296634674072,1.6838191747665405
2297,1.6829956769943237,1.680982232093811,1.6801033020019531,1.688118815422058,1.6838123798370361
2298,1.6829897165298462,1.6809786558151245,1.680101990699768,1.6881077289581299,1.6838066577911377
2299,1.6829843521118164,1.6809757947921753,1.680100679397583,1.6880966424942017,1.6838005781173706
2300,1.6829780340194702,1.680972695350647,1.6800998449325562,1.6880851984024048,1.6837952136993408
2301,1.6829729080200195,1.680969476699829,1.6800991296768188,1.6880741119384766,1.6837891340255737
2302,1.6829668283462524,1.6809667348861694,1.6800974607467651,1.6880630254745483,1.6837831735610962
2303,1.6829607486724854,1.680963397026062,1.6800968647003174,1.6880521774291992,1.6837772130966187
2304,1.6829551458358765,1.6809605360031128,1.680095911026001,1.68804132938385,1.6837714910507202
2305,1.6829499006271362,1.6809574365615845,1.680094599723816,1.688030481338501,1.6837660074234009
2306,1.6829441785812378,1.6809545755386353,1.680093765258789,1.6880193948745728,1.6837600469589233
2307,1.6829384565353394,1.6809513568878174,1.6800928115844727,1.6880085468292236,1.6837538480758667
2308,1.682932734489441,1.6809484958648682,1.6800912618637085,1.6879974603652954,1.6837486028671265
2309,1.6829270124435425,1.6809453964233398,1.680090308189392,1.6879862546920776,1.6837431192398071
2310,1.682921051979065,1.680942416191101,1.6800893545150757,1.6879749298095703,1.6837371587753296
2311,1.6829155683517456,1.6809395551681519,1.6800884008407593,1.6879647970199585,1.6837313175201416
2312,1.6829102039337158,1.6809366941452026,1.680087924003601,1.6879539489746094,1.6837255954742432
2313,1.6829041242599487,1.6809332370758057,1.6800864934921265,1.6879427433013916,1.6837198734283447
2314,1.6828985214233398,1.6809303760528564,1.6800854206085205,1.6879322528839111,1.683714747428894
2315,1.68289315700531,1.6809276342391968,1.6800845861434937,1.687921166419983,1.6837087869644165
2316,1.6828874349594116,1.680924415588379,1.6800836324691772,1.6879106760025024,1.6837034225463867
2317,1.68288254737854,1.6809217929840088,1.6800823211669922,1.6878999471664429,1.6836973428726196
2318,1.6828768253326416,1.6809190511703491,1.6800816059112549,1.6878889799118042,1.6836923360824585
2319,1.6828711032867432,1.6809157133102417,1.6800806522369385,1.6878782510757446,1.6836864948272705
2320,1.6828653812408447,1.680912971496582,1.680079698562622,1.687867522239685,1.6836808919906616
2321,1.6828603744506836,1.680910348892212,1.680078387260437,1.6878565549850464,1.6836751699447632
2322,1.6828546524047852,1.6809074878692627,1.6800775527954102,1.6878464221954346,1.683669924736023
2323,1.6828491687774658,1.680904746055603,1.6800768375396729,1.687835693359375,1.6836639642715454
