,trial_0,trial_1,trial_2,trial_3,trial_4
2158,0.31686317920684814,0.3126891553401947,0.2423079013824463,0.26901212334632874,0.31900230050086975
2159,0.2610018253326416,0.284501314163208,0.3330305218696594,0.23358233273029327,0.3333132863044739
2160,0.19693295657634735,0.25796595215797424,0.2776918411254883,0.2883722484111786,0.3229748606681824
2161,0.2814255356788635,0.2469075620174408,0.27968138456344604,0.18526598811149597,0.2752508819103241
2162,0.23975273966789246,0.22812537848949432,0.26250791549682617,0.23431770503520966,0.3497336804866791
2163,0.21441689133644104,0.21135368943214417,0.23739862442016602,0.29081565141677856,0.2701985239982605
2164,0.20661655068397522,0.30725017189979553,0.22852294147014618,0.28894126415252686,0.26236969232559204
2165,0.24383291602134705,0.284501314163208,0.3330305218696594,0.27772170305252075,0.3407878577709198
2166,0.2546498775482178,0.28030675649642944,0.3099071681499481,0.2611660361289978,0.35334575176239014
2167,0.23248188197612762,0.27664607763290405,0.2521344721317291,0.22385255992412567,0.2998064160346985
2168,0.229108527302742,0.23642411828041077,0.2474803477525711,0.25085216760635376,0.37759488821029663
2169,0.21314552426338196,0.3211703300476074,0.28603386878967285,0.1941262185573578,0.2894650101661682
2170,0.255485862493515,0.30134040117263794,0.2664799094200134,0.3072391152381897,0.3432788848876953
2171,0.25544238090515137,0.3253477215766907,0.27968138456344604,0.25427067279815674,0.3509116768836975
2172,0.2376590222120285,0.3116306662559509,0.30990713834762573,0.31989625096321106,0.2635093331336975
2173,0.24291041493415833,0.34163525700569153,0.27424222230911255,0.2690134346485138,0.31414368748664856
2174,0.28801780939102173,0.2870241701602936,0.254312664270401,0.19829519093036652,0.2905048131942749
2175,0.19950167834758759,0.32534778118133545,0.2633145749568939,0.23358234763145447,0.31260889768600464
2176,0.27132460474967957,0.29485049843788147,0.22089079022407532,0.23902860283851624,0.39536863565444946
2177,0.25440505146980286,0.27510520815849304,0.26647987961769104,0.2652009129524231,0.3083042502403259
2178,0.2872069478034973,0.3633490204811096,0.22230999171733856,0.23060163855552673,0.35699206590652466
2179,0.22938299179077148,0.2531328797340393,0.25563061237335205,0.2611660361289978,0.3636917173862457
2180,0.22689220309257507,0.24239449203014374,0.2570490539073944,0.24343125522136688,0.34973371028900146
2181,0.21662576496601105,0.2469075620174408,0.22852298617362976,0.258067786693573,0.3398856222629547
2182,0.23248186707496643,0.27510523796081543,0.25201040506362915,0.26270756125450134,0.31865960359573364
2183,0.25440508127212524,0.30105969309806824,0.28467777371406555,0.26245805621147156,0.2711804509162903
2184,0.23775768280029297,0.3333362936973572,0.2860339283943176,0.26270756125450134,0.35037240386009216
2185,0.23775772750377655,0.26414069533348083,0.2676301598548889,0.23060162365436554,0.31865963339805603
2186,0.26185864210128784,0.22812536358833313,0.27721869945526123,0.22385255992412567,0.3400038480758667
2187,0.2376590222120285,0.3010597229003906,0.27968138456344604,0.24343128502368927,0.2918620705604553
2188,0.25264304876327515,0.3110198378562927,0.26647987961769104,0.23020613193511963,0.31693926453590393
2189,0.1995016634464264,0.39487236738204956,0.2841663360595703,0.26245808601379395,0.3398856222629547
2190,0.19950167834758759,0.29361993074417114,0.24157293140888214,0.19521673023700714,0.2625412940979004
2191,0.2645278573036194,0.3075955808162689,0.25843340158462524,0.27267807722091675,0.31489884853363037
2192,0.20642825961112976,0.27898910641670227,0.2521344721317291,0.21394196152687073,0.30831605195999146
2193,0.2880083918571472,0.336148202419281,0.2643580734729767,0.29165929555892944,0.306979238986969
2194,0.23945970833301544,0.33669209480285645,0.254312664270401,0.2253740280866623,0.3083042502403259
2195,0.2440352737903595,0.29361993074417114,0.2673726975917816,0.21315176784992218,0.2972187101840973
2196,0.23629625141620636,0.24972614645957947,0.26737266778945923,0.29653865098953247,0.3398856222629547
2197,0.20731373131275177,0.24579603970050812,0.23776908218860626,0.3694053292274475,0.3497336804866791
2198,0.2880083918571472,0.33669206500053406,0.2673726975917816,0.2766728401184082,0.2799856662750244
2199,0.23248188197612762,0.24420475959777832,0.28467774391174316,0.2367035150527954,0.34182512760162354
2200,0.2393333911895752,0.380780965089798,0.2800300717353821,0.2611660361289978,0.3044476807117462
2201,0.31686317920684814,0.256204217672348,0.3065316081047058,0.2526938319206238,0.2972187399864197
2202,0.31686320900917053,0.3053065240383148,0.22230997681617737,0.2726781368255615,0.35037243366241455
2203,0.2393333613872528,0.22616955637931824,0.3065316379070282,0.2681925892829895,0.30831605195999146
2204,0.2546498775482178,0.34163525700569153,0.25102415680885315,0.2681925892829895,0.27828261256217957
2205,0.2440352737903595,0.24296081066131592,0.30971673130989075,0.30447089672088623,0.2918620705604553
2206,0.23248188197612762,0.28403806686401367,0.2474803477525711,0.2367035150527954,0.3723296523094177
2207,0.21441686153411865,0.2671636939048767,0.2676301896572113,0.2176722288131714,0.31780046224594116
2208,0.21441686153411865,0.2920645773410797,0.2691569924354553,0.2335823029279709,0.3490012586116791
2209,0.3157481849193573,0.33027252554893494,0.2514841854572296,0.19712147116661072,0.3120342493057251
2210,0.27428457140922546,0.32534775137901306,0.25172388553619385,0.24343128502368927,0.2711804509162903
2211,0.2393333911895752,0.25620418787002563,0.2643894553184509,0.2652009129524231,0.2701985239982605
2212,0.20642828941345215,0.30888375639915466,0.30990713834762573,0.278738409280777,0.2746349573135376
2213,0.24088387191295624,0.33669206500053406,0.2627403140068054,0.19848713278770447,0.28739017248153687
2214,0.23475687205791473,0.24420475959777832,0.28603386878967285,0.23816809058189392,0.2918620705604553
2215,0.2291834056377411,0.355132520198822,0.22852297127246857,0.23060159385204315,0.2782825827598572
2216,0.30616292357444763,0.31325191259384155,0.30180615186691284,0.22770027816295624,0.3024672269821167
2217,0.22397994995117188,0.29361993074417114,0.22736386954784393,0.2916596233844757,0.3059562146663666
2218,0.25309252738952637,0.25650733709335327,0.228603795170784,0.26537391543388367,0.30859774351119995
2219,0.23392555117607117,0.256204217672348,0.2521344721317291,0.21394193172454834,0.26978379487991333
2220,0.29257911443710327,0.3551325798034668,0.254312664270401,0.28374284505844116,0.31693923473358154
2221,0.21204228699207306,0.2982860207557678,0.24369187653064728,0.29081565141677856,0.31260889768600464
2222,0.23975272476673126,0.2982860207557678,0.25337573885917664,0.2253739833831787,0.26978373527526855
2223,0.1941138654947281,0.2700147032737732,0.22852297127246857,0.2505362927913666,0.39541909098625183
2224,0.28293734788894653,0.3038432002067566,0.2619422972202301,0.31989625096321106,0.26978379487991333
2225,0.20731374621391296,0.28702419996261597,0.30990713834762573,0.18526151776313782,0.3333132863044739
2226,0.24088390171527863,0.277183473110199,0.2800300717353821,0.3072775900363922,0.3533457815647125
2227,0.2393333613872528,0.3053065240383148,0.26647987961769104,0.19359388947486877,0.28872260451316833
2228,0.24486908316612244,0.26408272981643677,0.24157293140888214,0.23020613193511963,0.2701985239982605
2229,0.2608138918876648,0.3333362936973572,0.2620696425437927,0.3044709265232086,0.2799856662750244
2230,0.2431763857603073,0.3261134922504425,0.2661900520324707,0.217672199010849,0.32386183738708496
2231,0.2393333911895752,0.2948504388332367,0.22736391425132751,0.2734016180038452,0.3186596930027008
2232,0.23392558097839355,0.27664604783058167,0.2676301598548889,0.2690075635910034,0.2993811368942261
2233,0.1941138654947281,0.2739781141281128,0.22765882313251495,0.3072776198387146,0.3126089572906494
2234,0.28911566734313965,0.30078813433647156,0.24157293140888214,0.2394389659166336,0.3954191207885742
2235,0.25692883133888245,0.30078810453414917,0.2423078566789627,0.20841915905475616,0.3024672567844391
2236,0.24543258547782898,0.32934191823005676,0.24347242712974548,0.2323966920375824,0.34973371028900146
2237,0.2713245749473572,0.36284756660461426,0.2510426342487335,0.2131517380475998,0.306979238986969
2238,0.25264304876327515,0.3367539942264557,0.27152925729751587,0.2253740131855011,0.2609998285770416
2239,0.2566215395927429,0.2956615090370178,0.2385462075471878,0.20690028369426727,0.3148987889289856
2240,0.2633458971977234,0.2700147032737732,0.22860375046730042,0.1851050853729248,0.3748689293861389
2241,0.27428460121154785,0.3502753674983978,0.2620696425437927,0.2637922763824463,0.3748689293861389
2242,0.20176856219768524,0.30078810453414917,0.2271961271762848,0.2516191005706787,0.37759488821029663
2243,0.23752665519714355,0.319661945104599,0.2521344721317291,0.29653865098953247,0.2772212624549866
2244,0.21933706104755402,0.2639312744140625,0.2521344721317291,0.3072775900363922,0.3830220699310303
2245,0.19866943359375,0.30105966329574585,0.2423078566789627,0.23358233273029327,0.3178708851337433
2246,0.25264307856559753,0.29361993074417114,0.2620696425437927,0.26688244938850403,0.31884318590164185
2247,0.2239799201488495,0.35027533769607544,0.254312664270401,0.21766969561576843,0.28872257471084595
2248,0.2554858922958374,0.30105966329574585,0.27968135476112366,0.25053852796554565,0.34327346086502075
2249,0.24498534202575684,0.25879016518592834,0.26905155181884766,0.2516191005706787,0.3451049029827118
2250,0.2445894032716751,0.3126891255378723,0.29685941338539124,0.2722572684288025,0.2549632489681244
2251,0.259822279214859,0.2409348040819168,0.25563064217567444,0.22770026326179504,0.2906898856163025
2252,0.2633697986602783,0.2601575553417206,0.27132347226142883,0.2837428152561188,0.2752508819103241
2253,0.2063717544078827,0.26024195551872253,0.27424225211143494,0.2516190707683563,0.3490012288093567
2254,0.26474127173423767,0.3110198974609375,0.21768002212047577,0.21394196152687073,0.30859777331352234
2255,0.24486908316612244,0.2639312744140625,0.25563061237335205,0.23550157248973846,0.31865963339805603
2256,0.2633458971977234,0.30725017189979553,0.2676301598548889,0.2889412045478821,0.30859777331352234
2257,0.229108527302742,0.35027533769607544,0.2676301598548889,0.23060186207294464,0.28838464617729187
2258,0.25544238090515137,0.30888375639915466,0.2501230835914612,0.22336018085479736,0.30411720275878906
2259,0.2845304012298584,0.32534778118133545,0.2570490837097168,0.2570810914039612,0.3407878577709198
2260,0.24476368725299835,0.2906613051891327,0.25798267126083374,0.27335917949676514,0.30831605195999146
2261,0.27428460121154785,0.30134040117263794,0.28616195917129517,0.23550157248973846,0.35037243366241455
2262,0.20176856219768524,0.2695401608943939,0.24157290160655975,0.22871699929237366,0.31780046224594116
2263,0.24544969201087952,0.31325191259384155,0.2514841854572296,0.24079763889312744,0.2701984941959381
2264,0.2554858326911926,0.2736622989177704,0.28616198897361755,0.2030760943889618,0.2549632489681244
2265,0.3093984127044678,0.2409348040819168,0.2800300717353821,0.19841524958610535,0.34973371028900146
2266,0.2921670079231262,0.2736622989177704,0.3065316379070282,0.2030760496854782,0.3120342791080475
2267,0.2543410658836365,0.24972613155841827,0.2533757984638214,0.24930837750434875,0.36369168758392334
2268,0.29216697812080383,0.31016916036605835,0.2633145749568939,0.2611660361289978,0.2609495520591736
2269,0.25982221961021423,0.26637136936187744,0.22765879333019257,0.20690031349658966,0.26677191257476807
2270,0.23245792090892792,0.25879013538360596,0.258134126663208,0.24925871193408966,0.30411726236343384
2271,0.26434656977653503,0.2140304297208786,0.2501230835914612,0.19841523468494415,0.306979238986969
2272,0.19936048984527588,0.2808223366737366,0.26737266778945923,0.21365801990032196,0.30999380350112915
2273,0.2291833907365799,0.3101692199707031,0.22852297127246857,0.2612881064414978,0.2711811661720276
2274,0.24817076325416565,0.31325191259384155,0.3065316379070282,0.2889412045478821,0.34182509779930115
2275,0.23945970833301544,0.3075955808162689,0.29685941338539124,0.18902191519737244,0.31489884853363037
2276,0.23475685715675354,0.2855689525604248,0.29654818773269653,0.27133116126060486,0.3148830533027649
2277,0.25178828835487366,0.363349050283432,0.2800300717353821,0.22871699929237366,0.3748689591884613
2278,0.2546498775482178,0.3082309365272522,0.24347242712974548,0.2916595935821533,0.26345759630203247
2279,0.2076760083436966,0.3126891851425171,0.2514841854572296,0.2358119785785675,0.2701985239982605
2280,0.24817076325416565,0.3266061246395111,0.2676301896572113,0.3694053292274475,0.2997536063194275
2281,0.2361634224653244,0.355133593082428,0.25201040506362915,0.24163714051246643,0.30865445733070374
2282,0.25264304876327515,0.31325191259384155,0.2689887285232544,0.2564622163772583,0.35037243366241455
2283,0.25692883133888245,0.22616954147815704,0.27721869945526123,0.269327849149704,0.3024672567844391
2284,0.20176856219768524,0.2840372920036316,0.26270830631256104,0.22871699929237366,0.3178708851337433
2285,0.27428457140922546,0.24972614645957947,0.2328169345855713,0.2323966920375824,0.30999377369880676
2286,0.2867281436920166,0.3082309365272522,0.28603383898735046,0.2611660063266754,0.26677191257476807
2287,0.21204228699207306,0.256204217672348,0.28467774391174316,0.1952848732471466,0.2609495520591736
2288,0.1941138356924057,0.24099567532539368,0.27132347226142883,0.2889412045478821,0.27118119597435
2289,0.28911566734313965,0.23081254959106445,0.24369187653064728,0.1971214860677719,0.38992634415626526
2290,0.23945970833301544,0.3082309365272522,0.2423078715801239,0.19841812551021576,0.29981666803359985
2291,0.22918343544006348,0.2956615090370178,0.24818530678749084,0.3044709265232086,0.2697850465774536
2292,0.2533082962036133,0.30078810453414917,0.28467780351638794,0.281732976436615,0.34182506799697876
2293,0.21780824661254883,0.29566147923469543,0.24818527698516846,0.24906650185585022,0.3087124824523926
2294,0.255485862493515,0.3266060948371887,0.30180615186691284,0.28958791494369507,0.2697850167751312
2295,0.25330832600593567,0.30725014209747314,0.24691379070281982,0.22770078480243683,0.2953031361103058
2296,0.24498534202575684,0.3012816607952118,0.25102418661117554,0.26245805621147156,0.3830220401287079
2297,0.26152926683425903,0.3082309365272522,0.25104257464408875,0.24419350922107697,0.34973371028900146
2298,0.3069889545440674,0.30888375639915466,0.28603389859199524,0.24906650185585022,0.27728885412216187
2299,0.23392438888549805,0.336148202419281,0.2966160178184509,0.26885712146759033,0.27728885412216187
2300,0.2324559986591339,0.30725014209747314,0.26250791549682617,0.25837162137031555,0.33331331610679626
2301,0.24817077815532684,0.2949065566062927,0.2790899872779846,0.36940526962280273,0.3954191207885742
2302,0.2683451175689697,0.3261135220527649,0.2271960973739624,0.25765907764434814,0.3333132863044739
2303,0.20575463771820068,0.3126891553401947,0.2271961271762848,0.24163706600666046,0.32688090205192566
2304,0.2671416401863098,0.2128802090883255,0.2501230835914612,0.2711518704891205,0.34973374009132385
2305,0.29216697812080383,0.3082309365272522,0.2527408003807068,0.23848941922187805,0.2894650101661682
