,trial_0,trial_1,trial_2,trial_3,trial_4
2126,1.7045096158981323,1.71379554271698,1.6885846853256226,1.7021945714950562,1.713605523109436
2127,1.6900228261947632,1.701436996459961,1.6870918273925781,1.702181100845337,1.7009899616241455
2128,1.6953753232955933,1.6931976079940796,1.699867844581604,1.7141590118408203,1.6990000009536743
2129,1.6958837509155273,1.7030638456344604,1.6876295804977417,1.692739486694336,1.7015249729156494
2130,1.7045230865478516,1.7033264636993408,1.700518250465393,1.705013632774353,1.7001562118530273
2131,1.7042505741119385,1.7026156187057495,1.6798673868179321,1.699753999710083,1.6994625329971313
2132,1.703812837600708,1.6916941404342651,1.692586898803711,1.6790647506713867,1.6987618207931519
2133,1.6939343214035034,1.696569800376892,1.7015873193740845,1.710758090019226,1.7113173007965088
2134,1.7029632329940796,1.703223466873169,1.697475790977478,1.6804636716842651,1.716439127922058
2135,1.7081130743026733,1.7024191617965698,1.6947240829467773,1.687929391860962,1.698594331741333
2136,1.6858614683151245,1.7006067037582397,1.7073534727096558,1.702060580253601,1.7024377584457397
2137,1.7043405771255493,1.6784051656723022,1.7015800476074219,1.7012989521026611,1.691811203956604
2138,1.6952980756759644,1.6784006357192993,1.7048873901367188,1.7052503824234009,1.7126388549804688
2139,1.6898351907730103,1.691088080406189,1.6907180547714233,1.6983238458633423,1.7048755884170532
2140,1.7212858200073242,1.7025736570358276,1.705365538597107,1.6988308429718018,1.7086139917373657
2141,1.7131433486938477,1.6924867630004883,1.709502100944519,1.6904667615890503,1.7033013105392456
2142,1.7049312591552734,1.6922248601913452,1.6917232275009155,1.7016470432281494,1.6932106018066406
2143,1.6990997791290283,1.7009966373443604,1.7009356021881104,1.7000986337661743,1.7041189670562744
2144,1.6988353729248047,1.7023826837539673,1.70049250125885,1.7123762369155884,1.7023695707321167
2145,1.6953521966934204,1.701393961906433,1.7017395496368408,1.6933717727661133,1.6900396347045898
2146,1.7043405771255493,1.7157411575317383,1.7107317447662354,1.7083011865615845,1.7110451459884644
2147,1.691535234451294,1.678796410560608,1.7088937759399414,1.6978685855865479,1.7040849924087524
2148,1.6987749338150024,1.69650137424469,1.7067692279815674,1.713922381401062,1.7097786664962769
2149,1.6922088861465454,1.683684229850769,1.712523341178894,1.712317705154419,1.7081127166748047
2150,1.7116661071777344,1.6974776983261108,1.6906976699829102,1.7065991163253784,1.7019531726837158
2151,1.6967575550079346,1.7033573389053345,1.7090147733688354,1.6995108127593994,1.6987955570220947
2152,1.7081588506698608,1.7094535827636719,1.7119137048721313,1.7115024328231812,1.6991255283355713
2153,1.700216293334961,1.6787699460983276,1.7053451538085938,1.721760630607605,1.6844161748886108
2154,1.7059341669082642,1.701087236404419,1.6914056539535522,1.7205759286880493,1.7070049047470093
2155,1.718094825744629,1.67876136302948,1.685686707496643,1.698137879371643,1.7031872272491455
2156,1.704816460609436,1.6924148797988892,1.6974353790283203,1.6932324171066284,1.7187789678573608
2157,1.6997126340866089,1.6842275857925415,1.682839274406433,1.7007811069488525,1.703457236289978
2158,1.6956480741500854,1.6889362335205078,1.7125087976455688,1.7104408740997314,1.6964912414550781
2159,1.696694254875183,1.7101643085479736,1.707316279411316,1.7023886442184448,1.7126375436782837
2160,1.7001997232437134,1.6791473627090454,1.6854301691055298,1.711090087890625,1.69988214969635
2161,1.715191125869751,1.6870214939117432,1.6946042776107788,1.6907806396484375,1.7006968259811401
2162,1.7159250974655151,1.6923869848251343,1.6952980756759644,1.7071809768676758,1.7164802551269531
2163,1.6903660297393799,1.6836172342300415,1.6875666379928589,1.7048088312149048,1.7155981063842773
2164,1.704241156578064,1.6992963552474976,1.6955549716949463,1.7121450901031494,1.7031158208847046
2165,1.7137068510055542,1.7101404666900635,1.7073068618774414,1.707351565361023,1.7132803201675415
2166,1.6986753940582275,1.7053874731063843,1.7035998106002808,1.7216129302978516,1.6998370885849
2167,1.7062305212020874,1.7003253698349,1.6903856992721558,1.6800202131271362,1.6933268308639526
2168,1.7040871381759644,1.6851009130477905,1.6994351148605347,1.6936911344528198,1.7228106260299683
2169,1.6989675760269165,1.7063382863998413,1.7066773176193237,1.6905869245529175,1.7136577367782593
2170,1.7026777267456055,1.687761664390564,1.693659782409668,1.7011250257492065,1.7080405950546265
2171,1.6950569152832031,1.693595290184021,1.6945880651474,1.7019551992416382,1.720945954322815
2172,1.6852918863296509,1.6980558633804321,1.7035900354385376,1.7075153589248657,1.6898119449615479
2173,1.6909416913986206,1.701435923576355,1.715073585510254,1.710256576538086,1.7161493301391602
2174,1.711161494255066,1.691506028175354,1.70648193359375,1.7040348052978516,1.7039918899536133
2175,1.7079861164093018,1.6935808658599854,1.7004402875900269,1.7021970748901367,1.6914938688278198
2176,1.6958210468292236,1.7163050174713135,1.705794334411621,1.7027063369750977,1.710800051689148
2177,1.6827791929244995,1.6929739713668823,1.6936492919921875,1.7005376815795898,1.692032814025879
2178,1.7053043842315674,1.69905686378479,1.7118749618530273,1.7181862592697144,1.7093658447265625
2179,1.6985323429107666,1.691880464553833,1.6799319982528687,1.7214683294296265,1.7095444202423096
2180,1.691270112991333,1.6841238737106323,1.6941699981689453,1.710994005203247,1.7163394689559937
2181,1.6884797811508179,1.6869299411773682,1.6955279111862183,1.696071982383728,1.7109003067016602
2182,1.7061213254928589,1.6929525136947632,1.691357970237732,1.7111223936080933,1.707337737083435
2183,1.6827318668365479,1.6953076124191284,1.7119520902633667,1.7095472812652588,1.684164047241211
2184,1.6919310092926025,1.6908924579620361,1.7066564559936523,1.7110977172851562,1.7081807851791382
2185,1.6919230222702026,1.6989887952804565,1.7124251127243042,1.7181099653244019,1.7073158025741577
2186,1.6911367177963257,1.6922810077667236,1.691659927368164,1.6797758340835571,1.7067739963531494
2187,1.6851726770401,1.6952924728393555,1.694563865661621,1.7109187841415405,1.6975889205932617
2188,1.6926031112670898,1.6979944705963135,1.6936334371566772,1.6928415298461914,1.7021191120147705
2189,1.7078856229782104,1.702792763710022,1.696236252784729,1.7094833850860596,1.7108362913131714
2190,1.7078784704208374,1.6939548254013062,1.7014973163604736,1.7045978307724,1.7029205560684204
2191,1.6987446546554565,1.709316611289978,1.7145575284957886,1.6965811252593994,1.7077686786651611
2192,1.7041043043136597,1.7015680074691772,1.6903492212295532,1.7060950994491577,1.7151739597320557
2193,1.7110356092453003,1.6970255374908447,1.7041784524917603,1.7139339447021484,1.6866661310195923
2194,1.704912781715393,1.691832423210144,1.7064520120620728,1.7010211944580078,1.6918991804122925
2195,1.7033666372299194,1.6939362287521362,1.7044477462768555,1.6996220350265503,1.695128321647644
2196,1.7056454420089722,1.6868642568588257,1.7044466733932495,1.689785361289978,1.7107809782028198
2197,1.689452052116394,1.7113102674484253,1.6856173276901245,1.7174142599105835,1.716213583946228
2198,1.711003303527832,1.6918169260025024,1.7044439315795898,1.7012767791748047,1.7111974954605103
2199,1.7060022354125977,1.684043526649475,1.7119301557540894,1.7055644989013672,1.7054747343063354
2200,1.6987850666046143,1.7028223276138306,1.7088139057159424,1.7212419509887695,1.7049061059951782
2201,1.6953281164169312,1.6956627368927002,1.7078732252120972,1.69502854347229,1.6950832605361938
2202,1.6953210830688477,1.7135103940963745,1.7118431329727173,1.6964479684829712,1.7080496549606323
2203,1.6987634897232056,1.7007337808609009,1.7078704833984375,1.7106884717941284,1.7151001691818237
2204,1.6984195709228516,1.7013237476348877,1.7014240026474,1.7106783390045166,1.705773949623108
2205,1.703302025794983,1.6971527338027954,1.70053231716156,1.6918156147003174,1.6974620819091797
2206,1.7059545516967773,1.6868711709976196,1.699376106262207,1.7054837942123413,1.7165418863296509
2207,1.6900062561035156,1.6867374181747437,1.7123966217041016,1.6780279874801636,1.7155256271362305
2208,1.6899986267089844,1.6972607374191284,1.697035789489746,1.7018184661865234,1.695651888847351
2209,1.7120329141616821,1.7021478414535522,1.6951349973678589,1.7133963108062744,1.7093498706817627
2210,1.714861273765564,1.6934623718261719,1.6906019449234009,1.7106781005859375,1.6839548349380493
2211,1.6987055540084839,1.6956253051757812,1.7041534185409546,1.7001417875289917,1.7152515649795532
2212,1.7039755582809448,1.7030214071273804,1.7035318613052368,1.7068204879760742,1.6900027990341187
2213,1.7001745700836182,1.6917612552642822,1.7052643299102783,1.7035858631134033,1.6924371719360352
2214,1.7093616724014282,1.6839830875396729,1.706619143486023,1.7157680988311768,1.6974012851715088
2215,1.6982730627059937,1.70846426486969,1.6954786777496338,1.7177927494049072,1.7056972980499268
2216,1.7160109281539917,1.6877180337905884,1.7106183767318726,1.7009241580963135,1.6962841749191284
2217,1.7045010328292847,1.6938581466674805,1.6762322187423706,1.7136802673339844,1.6982768774032593
2218,1.7075265645980835,1.7083371877670288,1.6966685056686401,1.7038630247116089,1.7030012607574463
2219,1.7007139921188354,1.6955959796905518,1.6903142929077148,1.7057892084121704,1.6890194416046143
2220,1.7036046981811523,1.7084461450576782,1.7064169645309448,1.7200769186019897,1.7018787860870361
2221,1.7147111892700195,1.69381582736969,1.6855487823486328,1.7041679620742798,1.6911535263061523
2222,1.7155205011367798,1.693812370300293,1.6913912296295166,1.7007064819335938,1.688997507095337
2223,1.7035608291625977,1.7011111974716187,1.6954679489135742,1.7178624868392944,1.710455298423767
2224,1.7083454132080078,1.6927255392074585,1.7099506855010986,1.7069847583770752,1.6889833211898804
2225,1.6892502307891846,1.6913070678710938,1.7035150527954102,1.6899604797363281,1.712196946144104
2226,1.7000831365585327,1.6927807331085205,1.708781123161316,1.7004539966583252,1.699371337890625
2227,1.6985934972763062,1.7134302854537964,1.6935828924179077,1.6847994327545166,1.7036058902740479
2228,1.6851800680160522,1.6988232135772705,1.7014484405517578,1.6923820972442627,1.7151397466659546
2229,1.6942516565322876,1.6907217502593994,1.691921591758728,1.691568374633789,1.710985779762268
2230,1.7031478881835938,1.7030651569366455,1.7053136825561523,1.6777349710464478,1.703528642654419
2231,1.6985663175582886,1.716119408607483,1.6762123107910156,1.7040634155273438,1.7069981098175049
2232,1.7006372213363647,1.7000759840011597,1.7123676538467407,1.7095746994018555,1.6971733570098877
2233,1.7034927606582642,1.6719969511032104,1.6997088193893433,1.7003746032714844,1.6910717487335205
2234,1.6992095708847046,1.6990009546279907,1.7014416456222534,1.6982704401016235,1.7103809118270874
2235,1.7085676193237305,1.6989978551864624,1.712403655052185,1.6897270679473877,1.6961565017700195
2236,1.7005318403244019,1.7130205631256104,1.6915912628173828,1.6976524591445923,1.7159456014633179
2237,1.6953665018081665,1.7026089429855347,1.694340705871582,1.6991140842437744,1.6863329410552979
2238,1.692254900932312,1.6916738748550415,1.699863076210022,1.7005335092544556,1.7034021615982056
2239,1.712409257888794,1.7028449773788452,1.694564700126648,1.6865339279174805,1.707421898841858
2240,1.7205870151519775,1.7010574340820312,1.6966415643692017,1.683468222618103,1.6978988647460938
2241,1.714673399925232,1.6872844696044922,1.6919056177139282,1.7196323871612549,1.697892427444458
2242,1.677651047706604,1.6989761590957642,1.702087640762329,1.707241415977478,1.7223091125488281
2243,1.7125381231307983,1.6918796300888062,1.6902865171432495,1.6892508268356323,1.6977308988571167
2244,1.6763700246810913,1.6924647092819214,1.690285086631775,1.7002512216567993,1.7140283584594727
2245,1.7047370672225952,1.6950902938842773,1.7123924493789673,1.701419472694397,1.6971498727798462
2246,1.692203164100647,1.693763017654419,1.6918995380401611,1.6995073556900024,1.6958541870117188
2247,1.7042995691299438,1.6872665882110596,1.706384301185608,1.6775254011154175,1.7034746408462524
2248,1.7021421194076538,1.6950809955596924,1.6944853067398071,1.702712059020996,1.7074788808822632
2249,1.703590989112854,1.6787617206573486,1.7038859128952026,1.7071704864501953,1.7103813886642456
2250,1.7131493091583252,1.6885713338851929,1.7088860273361206,1.699713945388794,1.697119951248169
2251,1.710166335105896,1.6847705841064453,1.679827332496643,1.7005475759506226,1.6956709623336792
2252,1.6940284967422485,1.689273715019226,1.7188767194747925,1.7197777032852173,1.7000373601913452
2253,1.703607439994812,1.6970844268798828,1.7149778604507446,1.7071304321289062,1.695351004600525
2254,1.7178945541381836,1.6977713108062744,1.6796715259552002,1.7054128646850586,1.702767014503479
2255,1.6850086450576782,1.6924285888671875,1.679822564125061,1.7153462171554565,1.70684814453125
2256,1.7204903364181519,1.6989850997924805,1.712342619895935,1.7111761569976807,1.7027546167373657
2257,1.703459620475769,1.6872367858886719,1.7123416662216187,1.7173757553100586,1.6786898374557495
2258,1.6945106983184814,1.7028812170028687,1.688651442527771,1.6998857259750366,1.7015459537506104
2259,1.7040855884552002,1.6933168172836304,1.6940666437149048,1.6936668157577515,1.7126299142837524
2260,1.6843178272247314,1.7022813558578491,1.7137209177017212,1.710666537284851,1.7147547006607056
2261,1.71455979347229,1.6874502897262573,1.6988273859024048,1.7152870893478394,1.707663893699646
2262,1.6775200366973877,1.7009174823760986,1.7014118432998657,1.7004339694976807,1.7151697874069214
2263,1.7003639936447144,1.687556266784668,1.6950711011886597,1.7084563970565796,1.7149256467819214
2264,1.7020448446273804,1.687514305114746,1.6988242864608765,1.7068580389022827,1.6970313787460327
2265,1.7005623579025269,1.684723138809204,1.7087382078170776,1.7014836072921753,1.7157649993896484
2266,1.7033237218856812,1.687508225440979,1.707796335220337,1.7068367004394531,1.7089805603027344
2267,1.6821354627609253,1.6865923404693604,1.6913403272628784,1.7009025812149048,1.7089815139770508
2268,1.7033122777938843,1.6947535276412964,1.7003202438354492,1.7205623388290405,1.7032129764556885
2269,1.7100635766983032,1.6960471868515015,1.6996687650680542,1.6861743927001953,1.7057405710220337
2270,1.705557107925415,1.6786850690841675,1.7047160863876343,1.717411994934082,1.7014738321304321
2271,1.6981950998306274,1.6831854581832886,1.688636064529419,1.7014249563217163,1.6861032247543335
2272,1.7073582410812378,1.6902636289596558,1.7043558359146118,1.7052277326583862,1.7165607213974
2273,1.6979026794433594,1.6947377920150757,1.695410132408142,1.7137140035629272,1.6835262775421143
2274,1.705056071281433,1.6875219345092773,1.707788348197937,1.7110035419464111,1.7050036191940308
2275,1.7043520212173462,1.7090723514556885,1.708861231803894,1.7077397108078003,1.7071914672851562
2276,1.7089872360229492,1.7014158964157104,1.7030128240585327,1.7079660892486572,1.7198809385299683
2277,1.6981691122055054,1.6987441778182983,1.7087265253067017,1.7002824544906616,1.6976715326309204
2278,1.6979875564575195,1.6996711492538452,1.691548228263855,1.7130804061889648,1.6890710592269897
2279,1.6888999938964844,1.688476800918579,1.6950550079345703,1.7047001123428345,1.7148350477218628
2280,1.7050193548202515,1.7132463455200195,1.7123202085494995,1.7166204452514648,1.6998018026351929
2281,1.7051481008529663,1.7082468271255493,1.6912297010421753,1.6909945011138916,1.6913092136383057
2282,1.6919834613800049,1.6874974966049194,1.7035706043243408,1.7086517810821533,1.7075417041778564
2283,1.7082998752593994,1.7004495859146118,1.6915435791015625,1.7031151056289673,1.6958637237548828
