,trial_0,trial_1,trial_2,trial_3,trial_4
2589,1.17472505569458,1.1784764528274536,1.193758487701416,1.1762099266052246,1.1630738973617554
2590,1.1746820211410522,1.1784347295761108,1.1937172412872314,1.1761643886566162,1.1630220413208008
2591,1.174639105796814,1.1783931255340576,1.1936757564544678,1.1761184930801392,1.1629700660705566
2592,1.1745960712432861,1.1783512830734253,1.1936343908309937,1.1760729551315308,1.1629183292388916
2593,1.1745532751083374,1.178309440612793,1.1935927867889404,1.1760272979736328,1.1628663539886475
2594,1.1745100021362305,1.1782680749893188,1.1935514211654663,1.1759816408157349,1.1628144979476929
2595,1.1744672060012817,1.178226351737976,1.1935102939605713,1.1759356260299683,1.1627626419067383
2596,1.174424409866333,1.1781846284866333,1.1934689283370972,1.175890326499939,1.1627110242843628
2597,1.1743814945220947,1.1781432628631592,1.1934274435043335,1.175844669342041,1.1626592874526978
2598,1.174338698387146,1.1781015396118164,1.1933860778808594,1.175799012184143,1.1626075506210327
2599,1.1742957830429077,1.1780599355697632,1.1933449506759644,1.1757538318634033,1.1625556945800781
2600,1.174253225326538,1.178018569946289,1.1933038234710693,1.1757080554962158,1.1625040769577026
2601,1.1742101907730103,1.1779769659042358,1.1932625770568848,1.1756623983383179,1.1624525785446167
2602,1.1741673946380615,1.1779356002807617,1.1932214498519897,1.1756170988082886,1.1624008417129517
2603,1.1741247177124023,1.1778939962387085,1.1931802034378052,1.1755715608596802,1.1623491048812866
2604,1.1740820407867432,1.1778526306152344,1.1931391954421997,1.1755261421203613,1.1622976064682007
2605,1.1740392446517944,1.1778112649917603,1.1930980682373047,1.1754807233810425,1.1622463464736938
2606,1.1739966869354248,1.1777698993682861,1.1930569410324097,1.1754354238510132,1.1621943712234497
2607,1.173953890800476,1.177728533744812,1.1930159330368042,1.1753900051116943,1.1621431112289429
2608,1.173911213874817,1.1776872873306274,1.1929746866226196,1.175344705581665,1.1620914936065674
2609,1.1738685369491577,1.1776458024978638,1.1929337978363037,1.1752995252609253,1.162039875984192
2610,1.173825979232788,1.1776045560836792,1.1928929090499878,1.175253987312317,1.1619887351989746
2611,1.173783540725708,1.1775630712509155,1.1928516626358032,1.1752088069915771,1.1619373559951782
2612,1.173741102218628,1.1775219440460205,1.1928108930587769,1.1751636266708374,1.1618857383728027
2613,1.1736983060836792,1.177480697631836,1.1927697658538818,1.175118327140808,1.1618345975875854
2614,1.1736559867858887,1.177439570426941,1.192728877067566,1.1750731468200684,1.1617830991744995
2615,1.1736135482788086,1.1773985624313354,1.1926878690719604,1.1750279664993286,1.1617318391799927
2616,1.1735708713531494,1.1773570775985718,1.1926469802856445,1.1749827861785889,1.1616805791854858
2617,1.1735285520553589,1.1773159503936768,1.1926062107086182,1.1749376058578491,1.1616291999816895
2618,1.1734861135482788,1.1772749423980713,1.1925654411315918,1.1748923063278198,1.1615779399871826
2619,1.1734436750411987,1.1772336959838867,1.1925244331359863,1.1748472452163696,1.1615267992019653
2620,1.1734012365341187,1.1771925687789917,1.1924837827682495,1.1748021841049194,1.1614755392074585
2621,1.1733587980270386,1.1771516799926758,1.1924428939819336,1.1747572422027588,1.1614243984222412
2622,1.1733165979385376,1.1771105527877808,1.1924021244049072,1.1747121810913086,1.161373257637024
2623,1.1732743978500366,1.1770695447921753,1.1923614740371704,1.174667239189148,1.1613221168518066
2624,1.1732319593429565,1.1770285367965698,1.1923205852508545,1.1746222972869873,1.1612708568572998
2625,1.173189640045166,1.176987648010254,1.1922799348831177,1.1745771169662476,1.1612199544906616
2626,1.173147439956665,1.1769465208053589,1.1922391653060913,1.1745322942733765,1.1611689329147339
2627,1.173105239868164,1.1769055128097534,1.1921985149383545,1.1744872331619263,1.1611179113388062
2628,1.1730626821517944,1.1768649816513062,1.1921581029891968,1.1744422912597656,1.1610668897628784
2629,1.1730207204818726,1.176823616027832,1.1921175718307495,1.174397587776184,1.1610158681869507
2630,1.1729787588119507,1.1767829656600952,1.1920768022537231,1.1743526458740234,1.160965085029602
2631,1.1729364395141602,1.1767419576644897,1.1920361518859863,1.1743077039718628,1.1609138250350952
2632,1.1728943586349487,1.1767010688781738,1.1919955015182495,1.1742631196975708,1.1608632802963257
2633,1.1728520393371582,1.1766605377197266,1.1919550895690918,1.1742181777954102,1.1608123779296875
2634,1.1728099584579468,1.1766196489334106,1.191914439201355,1.174173355102539,1.1607615947723389
2635,1.1727678775787354,1.1765788793563843,1.1918739080429077,1.174128770828247,1.1607105731964111
2636,1.1727259159088135,1.176538109779358,1.1918336153030396,1.1740840673446655,1.1606597900390625
2637,1.1726840734481812,1.1764973402023315,1.1917929649353027,1.1740392446517944,1.1606091260910034
2638,1.1726417541503906,1.1764568090438843,1.1917526721954346,1.1739944219589233,1.1605583429336548
2639,1.1725997924804688,1.1764161586761475,1.1917122602462769,1.1739500761032104,1.1605075597763062
2640,1.172558069229126,1.176375389099121,1.1916718482971191,1.1739052534103394,1.1604567766189575
2641,1.172515869140625,1.1763347387313843,1.1916314363479614,1.1738605499267578,1.1604059934616089
2642,1.1724740266799927,1.1762940883636475,1.1915909051895142,1.1738158464431763,1.1603554487228394
2643,1.1724320650100708,1.1762534379959106,1.191550612449646,1.1737715005874634,1.1603049039840698
2644,1.172390103340149,1.1762129068374634,1.1915103197097778,1.1737269163131714,1.1602541208267212
2645,1.1723483800888062,1.1761724948883057,1.1914701461791992,1.173682451248169,1.1602035760879517
2646,1.1723064184188843,1.1761318445205688,1.1914297342300415,1.173637866973877,1.160152792930603
2647,1.1722644567489624,1.176091194152832,1.1913896799087524,1.173593282699585,1.1601026058197021
2648,1.1722227334976196,1.1760507822036743,1.1913492679595947,1.173548936843872,1.1600521802902222
2649,1.1721808910369873,1.1760103702545166,1.1913090944290161,1.17350435256958,1.1600016355514526
2650,1.172139286994934,1.1759698390960693,1.191269040107727,1.1734598875045776,1.159951090812683
2651,1.1720974445343018,1.175929307937622,1.1912287473678589,1.1734156608581543,1.1599005460739136
2652,1.172055721282959,1.175889015197754,1.1911883354187012,1.1733711957931519,1.1598501205444336
2653,1.1720141172409058,1.1758486032485962,1.1911485195159912,1.173326849937439,1.1597999334335327
2654,1.171972393989563,1.1758081912994385,1.1911081075668335,1.1732826232910156,1.1597495079040527
2655,1.1719306707382202,1.1757678985595703,1.191068172454834,1.1732380390167236,1.1596989631652832
2656,1.1718889474868774,1.1757274866104126,1.1910279989242554,1.1731938123703003,1.1596487760543823
2657,1.1718475818634033,1.175687313079834,1.1909881830215454,1.1731494665145874,1.159598469734192
2658,1.171805739402771,1.1756471395492554,1.1909481287002563,1.1731053590774536,1.1595481634140015
2659,1.1717642545700073,1.1756069660186768,1.1909079551696777,1.1730611324310303,1.159497857093811
2660,1.1717225313186646,1.1755664348602295,1.1908677816390991,1.173016905784607,1.1594476699829102
2661,1.17168128490448,1.1755261421203613,1.1908280849456787,1.1729726791381836,1.1593974828720093
2662,1.1716395616531372,1.1754859685897827,1.1907880306243896,1.1729284524917603,1.1593472957611084
2663,1.1715983152389526,1.1754459142684937,1.1907480955123901,1.1728843450546265,1.159296989440918
2664,1.1715563535690308,1.175405740737915,1.1907081604003906,1.1728401184082031,1.1592470407485962
2665,1.1715153455734253,1.1753655672073364,1.1906683444976807,1.1727962493896484,1.1591969728469849
2666,1.1714736223220825,1.175325632095337,1.1906285285949707,1.172752022743225,1.159146785736084
2667,1.1714322566986084,1.1752853393554688,1.1905885934829712,1.1727080345153809,1.1590968370437622
2668,1.1713908910751343,1.1752452850341797,1.1905488967895508,1.1726638078689575,1.1590466499328613
2669,1.1713495254516602,1.175205111503601,1.1905088424682617,1.1726198196411133,1.15899658203125
2670,1.171307921409607,1.175165057182312,1.1904692649841309,1.172575831413269,1.1589467525482178
2671,1.171266794204712,1.1751251220703125,1.190429449081421,1.1725319623947144,1.1588966846466064
2672,1.1712254285812378,1.175085186958313,1.190389633178711,1.1724880933761597,1.1588467359542847
2673,1.1711841821670532,1.1750452518463135,1.1903499364852905,1.1724439859390259,1.1587966680526733
2674,1.171142816543579,1.175005316734314,1.1903103590011597,1.1724001169204712,1.1587470769882202
2675,1.171101450920105,1.174965262413025,1.1902705430984497,1.1723562479019165,1.1586970090866089
2676,1.17106032371521,1.1749253273010254,1.1902308464050293,1.1723123788833618,1.1586471796035767
2677,1.1710190773010254,1.1748853921890259,1.1901911497116089,1.1722686290740967,1.1585973501205444
2678,1.1709779500961304,1.174845576286316,1.190151572227478,1.1722246408462524,1.1585475206375122
2679,1.1709365844726562,1.1748058795928955,1.1901119947433472,1.1721810102462769,1.1584978103637695
2680,1.1708955764770508,1.174765944480896,1.1900724172592163,1.1721371412277222,1.1584481000900269
2681,1.1708544492721558,1.1747262477874756,1.1900328397750854,1.1720932722091675,1.1583982706069946
2682,1.1708133220672607,1.174686312675476,1.1899932622909546,1.1720495223999023,1.1583484411239624
2683,1.1707721948623657,1.1746466159820557,1.1899536848068237,1.1720057725906372,1.1582988500595093
2684,1.1707311868667603,1.1746068000793457,1.1899141073226929,1.171962022781372,1.1582492589950562
2685,1.1706899404525757,1.1745671033859253,1.1898746490478516,1.1719183921813965,1.1581995487213135
2686,1.1706490516662598,1.1745272874832153,1.1898351907730103,1.1718748807907104,1.15815007686615
2687,1.1706080436706543,1.1744877099990845,1.189795732498169,1.1718311309814453,1.1581003665924072
2688,1.1705669164657593,1.174448013305664,1.1897563934326172,1.1717875003814697,1.1580508947372437
2689,1.1705259084701538,1.1744084358215332,1.1897169351577759,1.1717438697814941,1.1580013036727905
2690,1.170485019683838,1.1743687391281128,1.1896775960922241,1.171700358390808,1.1579517126083374
2691,1.170444130897522,1.174329161643982,1.1896381378173828,1.1716569662094116,1.1579022407531738
2692,1.170403242111206,1.174289584159851,1.189598798751831,1.1716132164001465,1.1578526496887207
2693,1.1703623533248901,1.1742501258850098,1.1895595788955688,1.1715697050094604,1.1578034162521362
2694,1.1703214645385742,1.174210548400879,1.1895201206207275,1.1715259552001953,1.157753825187683
2695,1.1702806949615479,1.1741708517074585,1.1894809007644653,1.1714829206466675,1.1577043533325195
2696,1.1702396869659424,1.1741312742233276,1.1894415616989136,1.1714391708374023,1.157655119895935
2697,1.1701987981796265,1.1740919351577759,1.1894023418426514,1.171396017074585,1.1576056480407715
2698,1.1701582670211792,1.1740524768829346,1.1893632411956787,1.171352505683899,1.1575566530227661
2699,1.1701172590255737,1.1740131378173828,1.1893237829208374,1.171308994293213,1.157507061958313
2700,1.1700764894485474,1.1739734411239624,1.1892846822738647,1.1712656021118164,1.157457947731018
2701,1.170035719871521,1.1739343404769897,1.189245581626892,1.171222448348999,1.157408595085144
2702,1.1699950695037842,1.173895001411438,1.1892063617706299,1.1711790561676025,1.1573594808578491
2703,1.169954538345337,1.1738555431365967,1.1891672611236572,1.171135663986206,1.157310128211975
2704,1.169913649559021,1.173816204071045,1.1891281604766846,1.1710923910140991,1.1572608947753906
2705,1.1698731184005737,1.1737768650054932,1.1890891790390015,1.1710491180419922,1.1572117805480957
2706,1.169832468032837,1.1737375259399414,1.1890499591827393,1.1710059642791748,1.1571626663208008
2707,1.1697919368743896,1.1736984252929688,1.1890109777450562,1.1709626913070679,1.1571134328842163
2708,1.1697511672973633,1.1736589670181274,1.1889718770980835,1.1709195375442505,1.157064437866211
2709,1.1697105169296265,1.1736199855804443,1.1889327764511108,1.170876383781433,1.157015323638916
2710,1.1696699857711792,1.1735806465148926,1.1888939142227173,1.1708332300186157,1.156966209411621
2711,1.169629454612732,1.17354154586792,1.1888549327850342,1.1707900762557983,1.1569174528121948
2712,1.1695889234542847,1.1735023260116577,1.188815951347351,1.1707470417022705,1.1568683385849
2713,1.1695483922958374,1.173463225364685,1.1887768507003784,1.1707040071487427,1.1568193435668945
2714,1.1695078611373901,1.1734240055084229,1.1887379884719849,1.1706608533859253,1.1567703485488892
2715,1.1694674491882324,1.1733849048614502,1.1886990070343018,1.170617938041687,1.1567214727401733
2716,1.1694270372390747,1.1733458042144775,1.1886603832244873,1.1705747842788696,1.156672477722168
2717,1.1693867444992065,1.1733067035675049,1.1886214017868042,1.1705317497253418,1.1566237211227417
2718,1.1693462133407593,1.1732677221298218,1.1885825395584106,1.170488715171814,1.1565746068954468
2719,1.1693059206008911,1.1732287406921387,1.188543677330017,1.1704455614089966,1.1565256118774414
2720,1.1692655086517334,1.1731895208358765,1.1885050535202026,1.1704027652740479,1.1564769744873047
2721,1.1692250967025757,1.173150897026062,1.1884660720825195,1.1703599691390991,1.1564284563064575
2722,1.1691848039627075,1.1731117963790894,1.1884273290634155,1.1703169345855713,1.1563795804977417
2723,1.1691445112228394,1.1730726957321167,1.188388705253601,1.1702741384506226,1.1563307046890259
2724,1.1691042184829712,1.1730337142944336,1.1883498430252075,1.1702312231063843,1.1562820672988892
2725,1.169063925743103,1.1729949712753296,1.1883113384246826,1.170188307762146,1.156233310699463
2726,1.169023871421814,1.172955870628357,1.1882727146148682,1.1701456308364868,1.1561845541000366
2727,1.1689834594726562,1.172917127609253,1.1882339715957642,1.170102834701538,1.1561360359191895
2728,1.1689432859420776,1.1728782653808594,1.1881951093673706,1.1700600385665894,1.1560873985290527
2729,1.168903112411499,1.1728395223617554,1.1881566047668457,1.170017123222351,1.1560386419296265
2730,1.16886305809021,1.1728007793426514,1.1881179809570312,1.1699745655059814,1.1559900045394897
2731,1.1688226461410522,1.1727619171142578,1.1880794763565063,1.1699317693710327,1.1559416055679321
2732,1.1687825918197632,1.1727232933044434,1.1880409717559814,1.1698890924453735,1.1558929681777954
2733,1.1687425374984741,1.1726840734481812,1.1880024671554565,1.1698466539382935,1.1558444499969482
2734,1.168702483177185,1.1726455688476562,1.1879637241363525,1.1698038578033447,1.155795931816101
2735,1.1686625480651855,1.1726068258285522,1.1879253387451172,1.1697611808776855,1.155747652053833
2736,1.168622374534607,1.1725683212280273,1.1878870725631714,1.169718623161316,1.1556991338729858
2737,1.1685823202133179,1.1725295782089233,1.1878483295440674,1.1696759462356567,1.1556508541107178
2738,1.1685422658920288,1.1724909543991089,1.187809944152832,1.1696332693099976,1.155602216720581
2739,1.1685024499893188,1.1724523305892944,1.1877714395523071,1.1695908308029175,1.155553936958313
2740,1.1684622764587402,1.1724138259887695,1.1877330541610718,1.1695482730865479,1.1555055379867554
2741,1.1684223413467407,1.1723750829696655,1.1876945495605469,1.1695057153701782,1.1554571390151978
2742,1.1683825254440308,1.172336459159851,1.187656283378601,1.1694631576538086,1.1554090976715088
2743,1.1683424711227417,1.1722978353500366,1.1876180171966553,1.169420838356018,1.1553605794906616
2744,1.1683026552200317,1.1722593307495117,1.18757963180542,1.1693782806396484,1.155312418937683
2745,1.1682627201080322,1.1722208261489868,1.1875413656234741,1.1693358421325684,1.155264139175415
2746,1.1682227849960327,1.172182559967041,1.1875030994415283,1.1692935228347778,1.1552159786224365
