,trial_0,trial_1,trial_2,trial_3,trial_4
2209,1.3460320234298706,1.3419770002365112,1.3258206844329834,1.3434391021728516,1.331102728843689
2210,1.343413233757019,1.3419561386108398,1.3362867832183838,1.3327593803405762,1.330507755279541
2211,1.353141188621521,1.336287498474121,1.3364218473434448,1.3384531736373901,1.3216544389724731
2212,1.3405237197875977,1.3242436647415161,1.3349151611328125,1.3462733030319214,1.3370871543884277
2213,1.3451288938522339,1.3488991260528564,1.3318158388137817,1.3462575674057007,1.343683123588562
2214,1.3577475547790527,1.348973035812378,1.3271065950393677,1.335037350654602,1.3349933624267578
2215,1.3312355279922485,1.3552621603012085,1.341077208518982,1.334797739982605,1.3448426723480225
2216,1.3364349603652954,1.3427094221115112,1.3309088945388794,1.3511483669281006,1.3215287923812866
2217,1.346028447151184,1.3361581563949585,1.3271479606628418,1.3278415203094482,1.3443121910095215
2218,1.3460067510604858,1.3369662761688232,1.3399426937103271,1.340715765953064,1.3469045162200928
2219,1.3411120176315308,1.3544038534164429,1.331766963005066,1.3347291946411133,1.332793951034546
2220,1.3428300619125366,1.3425096273422241,1.3270072937011719,1.3289284706115723,1.3279443979263306
2221,1.3292090892791748,1.3421062231063843,1.3311511278152466,1.353542685508728,1.3361129760742188
2222,1.3475531339645386,1.3444541692733765,1.3359434604644775,1.358501672744751,1.3327604532241821
2223,1.3368059396743774,1.340362310409546,1.3323802947998047,1.3235505819320679,1.3309128284454346
2224,1.3343560695648193,1.3569473028182983,1.3513643741607666,1.330878496170044,1.3201438188552856
2225,1.3321274518966675,1.3429807424545288,1.325226068496704,1.3388457298278809,1.3378599882125854
2226,1.314900279045105,1.3174221515655518,1.3359137773513794,1.3425334692001343,1.3442147970199585
2227,1.3401638269424438,1.340904951095581,1.3374849557876587,1.3460370302200317,1.3300708532333374
2228,1.3406288623809814,1.33665931224823,1.338140845298767,1.3324660062789917,1.3290717601776123
2229,1.3371442556381226,1.3462175130844116,1.3354637622833252,1.3471964597702026,1.3241575956344604
2230,1.3299670219421387,1.3440278768539429,1.3211729526519775,1.3347729444503784,1.3329100608825684
2231,1.3284003734588623,1.336816430091858,1.336117148399353,1.3402565717697144,1.336087703704834
2232,1.340829610824585,1.342590093612671,1.332308292388916,1.3377431631088257,1.3308453559875488
2233,1.3208359479904175,1.3417385816574097,1.3307760953903198,1.3344610929489136,1.3341413736343384
2234,1.3208132982254028,1.3315190076828003,1.3269037008285522,1.335524082183838,1.3122090101242065
2235,1.3548067808151245,1.3439041376113892,1.3360861539840698,1.330706000328064,1.3207660913467407
2236,1.3339201211929321,1.3407756090164185,1.3338918685913086,1.3409422636032104,1.335958480834961
2237,1.3511923551559448,1.340694546699524,1.3278473615646362,1.350083589553833,1.3434189558029175
2238,1.342467188835144,1.3280999660491943,1.3229587078094482,1.353291392326355,1.3295964002609253
2239,1.3379782438278198,1.3502678871154785,1.3268918991088867,1.3353300094604492,1.3240363597869873
2240,1.338001012802124,1.3283295631408691,1.3394405841827393,1.3494757413864136,1.3223603963851929
2241,1.3511098623275757,1.3410106897354126,1.3351168632507324,1.3306137323379517,1.3370150327682495
2242,1.3322384357452393,1.336578130722046,1.3302016258239746,1.3458080291748047,1.350361943244934
2243,1.3355554342269897,1.3363354206085205,1.3323534727096558,1.3470040559768677,1.3273874521255493
2244,1.3282283544540405,1.3600138425827026,1.3193047046661377,1.3532050848007202,1.3280304670333862
2245,1.3402913808822632,1.3364323377609253,1.33616304397583,1.3342771530151367,1.3276652097702026
2246,1.352457880973816,1.34196138381958,1.3316982984542847,1.334875464439392,1.3211876153945923
2247,1.3219231367111206,1.337577223777771,1.3359931707382202,1.349789023399353,1.3367031812667847
2248,1.3372249603271484,1.3385637998580933,1.3457162380218506,1.3321527242660522,1.3222689628601074
2249,1.3524012565612793,1.342474341392517,1.3319398164749146,1.3457037210464478,1.3120331764221191
2250,1.3417348861694336,1.342219591140747,1.3344714641571045,1.3371140956878662,1.3335751295089722
2251,1.3435195684432983,1.3342840671539307,1.3275357484817505,1.33479905128479,1.3306423425674438
2252,1.341692328453064,1.3371648788452148,1.3324006795883179,1.3344236612319946,1.3339394330978394
2253,1.3425133228302002,1.354508876800537,1.32762610912323,1.3230565786361694,1.3287936449050903
2254,1.349555253982544,1.3500721454620361,1.3302944898605347,1.3468458652496338,1.3378316164016724
2255,1.3432533740997314,1.3366438150405884,1.33039128780365,1.335077166557312,1.3279173374176025
2256,1.338662028312683,1.3420990705490112,1.32499361038208,1.346314549446106,1.3210785388946533
2257,1.3591898679733276,1.3402855396270752,1.319867491722107,1.3436064720153809,1.3211106061935425
2258,1.3362112045288086,1.3360203504562378,1.3332234621047974,1.3421300649642944,1.3513158559799194
2259,1.3451454639434814,1.3373254537582397,1.3267267942428589,1.3369016647338867,1.3320204019546509
2260,1.3391104936599731,1.330959677696228,1.3336645364761353,1.334062099456787,1.3348666429519653
2261,1.341507077217102,1.354349970817566,1.3185826539993286,1.330327033996582,1.3348559141159058
2262,1.3406480550765991,1.3455413579940796,1.3224709033966064,1.3462117910385132,1.332332730293274
2263,1.3521400690078735,1.3421894311904907,1.3198060989379883,1.3340098857879639,1.3311123847961426
2264,1.3526298999786377,1.3480206727981567,1.3260530233383179,1.3579351902008057,1.331620454788208
2265,1.3452479839324951,1.3401908874511719,1.322447419166565,1.3434903621673584,1.3344262838363647
2266,1.3525915145874023,1.3478714227676392,1.3406728506088257,1.3495184183120728,1.327135443687439
2267,1.3332698345184326,1.3534417152404785,1.3148154020309448,1.3520053625106812,1.3302420377731323
2268,1.352048397064209,1.3164552450180054,1.3266568183898926,1.346971869468689,1.3364862203598022
2269,1.338414192199707,1.3414982557296753,1.3318074941635132,1.3597548007965088,1.3300254344940186
2270,1.341332197189331,1.3439280986785889,1.3358218669891357,1.3367427587509155,1.3351877927780151
2271,1.332328200340271,1.337625503540039,1.3345630168914795,1.3381085395812988,1.3056119680404663
2272,1.3311234712600708,1.3476788997650146,1.3224209547042847,1.3392858505249023,1.337648630142212
2273,1.3540663719177246,1.3541702032089233,1.3345478773117065,1.3503589630126953,1.3219938278198242
2274,1.3291524648666382,1.3410143852233887,1.3455300331115723,1.341292142868042,1.337334156036377
2275,1.339384913444519,1.3566144704818726,1.340605616569519,1.3316060304641724,1.341886281967163
2276,1.33930242061615,1.3475046157836914,1.3331845998764038,1.336410403251648,1.3310773372650146
2277,1.3399224281311035,1.3162574768066406,1.3321113586425781,1.351871132850647,1.3436964750289917
2278,1.3392620086669922,1.3329757452011108,1.3455862998962402,1.349507212638855,1.344195008277893
2279,1.3357889652252197,1.3409193754196167,1.3391510248184204,1.3395634889602661,1.337579369544983
2280,1.3198089599609375,1.3374581336975098,1.3266514539718628,1.3412797451019287,1.321874976158142
2281,1.3269799947738647,1.3357259035110474,1.3355302810668945,1.33152174949646,1.3418323993682861
2282,1.345310091972351,1.3437198400497437,1.330696702003479,1.3343418836593628,1.3235448598861694
2283,1.3136086463928223,1.3408441543579102,1.3295588493347168,1.3379400968551636,1.324302077293396
2284,1.3426998853683472,1.3493841886520386,1.3262752294540405,1.3432211875915527,1.3244966268539429
2285,1.3330662250518799,1.3407082557678223,1.320766806602478,1.3417567014694214,1.327248454093933
2286,1.3367528915405273,1.3360389471054077,1.3251475095748901,1.3494007587432861,1.3116233348846436
2287,1.3389666080474854,1.3474652767181396,1.3274987936019897,1.3314387798309326,1.3225477933883667
2288,1.3423842191696167,1.3450381755828857,1.3365857601165771,1.3329472541809082,1.3354617357254028
2289,1.3307788372039795,1.347544550895691,1.3328830003738403,1.3451355695724487,1.3322869539260864
2290,1.3396389484405518,1.3356152772903442,1.3264882564544678,1.336462378501892,1.3422805070877075
2291,1.3400758504867554,1.3414219617843628,1.3295025825500488,1.333843469619751,1.3345447778701782
2292,1.344727873802185,1.327257513999939,1.3341623544692993,1.336870551109314,1.335425853729248
2293,1.3390403985977173,1.347276210784912,1.3454833030700684,1.3458060026168823,1.305360198020935
2294,1.327518343925476,1.3395674228668213,1.3494170904159546,1.3364890813827515,1.3440442085266113
2295,1.3357948064804077,1.3419936895370483,1.3390390872955322,1.3415504693984985,1.336167335510254
2296,1.3306397199630737,1.353680968284607,1.3319836854934692,1.3298197984695435,1.319369912147522
2297,1.3344484567642212,1.3472012281417847,1.3454564809799194,1.3313027620315552,1.3115073442459106
2298,1.3389463424682617,1.3434218168258667,1.3445852994918823,1.3314251899719238,1.3440072536468506
2299,1.3362019062042236,1.3249025344848633,1.3206709623336792,1.3377281427383423,1.3340808153152466
2300,1.3425840139389038,1.343385100364685,1.3357824087142944,1.3457143306732178,1.3272027969360352
2301,1.3326616287231445,1.329351782798767,1.3343029022216797,1.3490480184555054,1.3292800188064575
2302,1.3425496816635132,1.3428459167480469,1.335769534111023,1.3377381563186646,1.3200753927230835
2303,1.3412420749664307,1.3470900058746338,1.3468363285064697,1.3370126485824585,1.3311718702316284
2304,1.3388347625732422,1.3277900218963623,1.332778811454773,1.3334074020385742,1.3296947479248047
2305,1.3565750122070312,1.3424915075302124,1.3305400609970093,1.3363416194915771,1.3373316526412964
2306,1.3459099531173706,1.3438315391540527,1.3507990837097168,1.3414067029953003,1.3315885066986084
2307,1.3406028747558594,1.3393993377685547,1.3348971605300903,1.3359805345535278,1.332112193107605
2308,1.3392918109893799,1.3247390985488892,1.324636697769165,1.3312886953353882,1.3298618793487549
2309,1.3264325857162476,1.3427165746688843,1.3246303796768188,1.3333368301391602,1.3300718069076538
2310,1.3267841339111328,1.3344910144805908,1.3507740497589111,1.3419303894042969,1.3352681398391724
2311,1.3263944387435913,1.340862512588501,1.3302258253097534,1.3312485218048096,1.3232377767562866
2312,1.3423388004302979,1.3362782001495361,1.3220969438552856,1.3363630771636963,1.330515742301941
2313,1.3350372314453125,1.3351738452911377,1.3310743570327759,1.3281446695327759,1.350833773612976
2314,1.3271373510360718,1.3298816680908203,1.3356927633285522,1.3454959392547607,1.3372490406036377
2315,1.3283435106277466,1.3416203260421753,1.3273195028305054,1.3386869430541992,1.3309838771820068
2316,1.3311243057250977,1.3402445316314697,1.3181723356246948,1.3386237621307373,1.3350176811218262
2317,1.341284990310669,1.3359103202819824,1.3205519914627075,1.3412662744522095,1.32999849319458
2318,1.3395671844482422,1.346735954284668,1.3245725631713867,1.339779257774353,1.330668330192566
2319,1.3310694694519043,1.340192198753357,1.3392304182052612,1.3374600410461426,1.3428674936294556
2320,1.3282548189163208,1.361203670501709,1.326332926750183,1.3331841230392456,1.3281183242797852
2321,1.3379415273666382,1.3533549308776855,1.3341808319091797,1.3273905515670776,1.3420323133468628
2322,1.3342844247817993,1.3532122373580933,1.3223240375518799,1.340714454650879,1.3287394046783447
2323,1.35627019405365,1.3443983793258667,1.3263148069381714,1.3361080884933472,1.3509583473205566
2324,1.3127509355545044,1.353306531906128,1.329281210899353,1.337403655052185,1.3349483013153076
2325,1.3281668424606323,1.3565219640731812,1.3243111371994019,1.332438349723816,1.3343000411987305
2326,1.3382295370101929,1.3329001665115356,1.329790711402893,1.3341056108474731,1.3309587240219116
2327,1.3265727758407593,1.3414030075073242,1.344408392906189,1.3590377569198608,1.3314095735549927
2328,1.3348591327667236,1.3485902547836304,1.3451751470565796,1.3521027565002441,1.3496071100234985
2329,1.3321256637573242,1.3339955806732178,1.3193432092666626,1.3323860168457031,1.333796739578247
2330,1.3388813734054565,1.3288097381591797,1.335224986076355,1.3323801755905151,1.3348973989486694
2331,1.3493860960006714,1.3348220586776733,1.3248556852340698,1.3297837972640991,1.3327665328979492
2332,1.3497745990753174,1.3365453481674194,1.3339790105819702,1.3276160955429077,1.3203238248825073
2333,1.3407591581344604,1.3530210256576538,1.3186619281768799,1.348227620124817,1.3254610300064087
2334,1.3437103033065796,1.3327641487121582,1.335387110710144,1.329323410987854,1.3361233472824097
2335,1.339734435081482,1.3398579359054565,1.324248194694519,1.344539999961853,1.329284429550171
2336,1.3419055938720703,1.3368805646896362,1.3297268152236938,1.3372458219528198,1.3213632106781006
2337,1.335493564605713,1.3402422666549683,1.3353683948516846,1.3485994338989258,1.329267144203186
2338,1.3345907926559448,1.3427153825759888,1.329994559288025,1.334063172340393,1.3506330251693726
2339,1.3258737325668335,1.3465266227722168,1.3242233991622925,1.3404617309570312,1.3202651739120483
2340,1.3419173955917358,1.3355025053024292,1.330316185951233,1.3322436809539795,1.3229491710662842
2341,1.3528512716293335,1.3467515707015991,1.3303101062774658,1.3277640342712402,1.3508135080337524
2342,1.3443201780319214,1.3395317792892456,1.3340096473693848,1.3322181701660156,1.331790804862976
2343,1.3426626920700073,1.3425720930099487,1.345163345336914,1.3322052955627441,1.3336881399154663
2344,1.339098334312439,1.3431671857833862,1.335509181022644,1.3322020769119263,1.3270950317382812
2345,1.343514323234558,1.3484772443771362,1.3416368961334229,1.3416918516159058,1.3336724042892456
2346,1.3382638692855835,1.3344087600708008,1.332757830619812,1.3276982307434082,1.3253434896469116
2347,1.3296736478805542,1.3345507383346558,1.3269597291946411,1.333778738975525,1.341284990310669
2348,1.3308583498001099,1.3386821746826172,1.349099040031433,1.3295624256134033,1.3244940042495728
2349,1.3446036577224731,1.3349155187606812,1.3442820310592651,1.337096095085144,1.3507509231567383
2350,1.3308223485946655,1.3362501859664917,1.3299856185913086,1.337084174156189,1.3315131664276123
2351,1.3394556045532227,1.3342552185058594,1.331642508506775,1.3402739763259888,1.3188555240631104
2352,1.3406661748886108,1.3324650526046753,1.3327239751815796,1.3408409357070923,1.333970308303833
2353,1.3379623889923096,1.3343462944030762,1.3515106439590454,1.3320907354354858,1.3507202863693237
2354,1.3436174392700195,1.3385788202285767,1.313119888305664,1.33708655834198,1.3327947854995728
2355,1.3121401071548462,1.3481355905532837,1.336680293083191,1.3517887592315674,1.3047118186950684
2356,1.3411650657653809,1.3337490558624268,1.325426459312439,1.3441284894943237,1.3308457136154175
2357,1.3357396125793457,1.3490933179855347,1.3450011014938354,1.3370012044906616,1.3314720392227173
2358,1.3385213613510132,1.3489423990249634,1.3314354419708252,1.3305326700210571,1.3343636989593506
2359,1.3336175680160522,1.3289976119995117,1.3307840824127197,1.3591444492340088,1.3425359725952148
2360,1.3382418155670166,1.346027135848999,1.3312724828720093,1.3381168842315674,1.3225950002670288
2361,1.346812129020691,1.3238321542739868,1.3400263786315918,1.3329155445098877,1.3348547220230103
2362,1.3574203252792358,1.3460607528686523,1.3464843034744263,1.3369929790496826,1.321126937866211
2363,1.343117117881775,1.3392003774642944,1.3400143384933472,1.347875714302063,1.3339771032333374
2364,1.3262393474578857,1.3479893207550049,1.3295550346374512,1.338464379310608,1.3241758346557617
2365,1.3314727544784546,1.3463484048843384,1.3400022983551025,1.3384668827056885,1.3046152591705322
2366,1.331402063369751,1.3290375471115112,1.3313875198364258,1.3348716497421265,1.3493174314498901
2367,1.337135672569275,1.334210753440857,1.3389428853988647,1.3352261781692505,1.329459309577942
