,trial_0,trial_1,trial_2,trial_3,trial_4
2762,1.6507524251937866,1.643850326538086,1.6466392278671265,1.6516363620758057,1.6401169300079346
2763,1.6507505178451538,1.6438497304916382,1.6466392278671265,1.6516345739364624,1.640116572380066
2764,1.650750756263733,1.6438487768173218,1.6466377973556519,1.6516340970993042,1.6401151418685913
2765,1.6507490873336792,1.6438480615615845,1.6466373205184937,1.651633620262146,1.6401147842407227
2766,1.6507488489151,1.643847107887268,1.6466360092163086,1.6516319513320923,1.6401132345199585
2767,1.650747299194336,1.6438467502593994,1.64663565158844,1.6516321897506714,1.6401128768920898
2768,1.6507469415664673,1.643845558166504,1.6466341018676758,1.6516300439834595,1.6401115655899048
2769,1.6507457494735718,1.6438449621200562,1.6466339826583862,1.6516307592391968,1.640110969543457
2770,1.6507452726364136,1.643843650817871,1.646632432937622,1.6516287326812744,1.6401100158691406
2771,1.650744080543518,1.6438435316085815,1.6466320753097534,1.651629090309143,1.6401090621948242
2772,1.6507431268692017,1.643842339515686,1.646630883216858,1.6516271829605103,1.640108346939087
2773,1.6507424116134644,1.6438419818878174,1.6466305255889893,1.6516274213790894,1.6401071548461914
2774,1.6507415771484375,1.6438406705856323,1.6466292142868042,1.6516258716583252,1.6401065587997437
2775,1.6507408618927002,1.6438404321670532,1.6466286182403564,1.6516255140304565,1.6401054859161377
2776,1.6507396697998047,1.643838882446289,1.646627426147461,1.6516246795654297,1.6401046514511108
2777,1.650739312171936,1.6438387632369995,1.6466267108917236,1.6516237258911133,1.6401039361953735
2778,1.650738000869751,1.643837571144104,1.6466261148452759,1.651623010635376,1.6401029825210571
2779,1.6507374048233032,1.643837332725525,1.6466249227523804,1.6516220569610596,1.6401020288467407
2780,1.6507362127304077,1.643836259841919,1.6466248035430908,1.6516214609146118,1.6401013135910034
2781,1.6507357358932495,1.643835425376892,1.6466232538223267,1.6516205072402954,1.640100359916687
2782,1.650734782218933,1.6438349485397339,1.646622657775879,1.6516199111938477,1.6400995254516602
2783,1.6507341861724854,1.6438337564468384,1.6466217041015625,1.6516191959381104,1.6400988101959229
2784,1.6507329940795898,1.6438335180282593,1.6466211080551147,1.6516185998916626,1.6400976181030273
2785,1.6507322788238525,1.6438322067260742,1.6466201543807983,1.6516176462173462,1.64009690284729
2786,1.6507313251495361,1.6438318490982056,1.6466196775436401,1.6516170501708984,1.6400960683822632
2787,1.6507303714752197,1.6438311338424683,1.6466182470321655,1.651616096496582,1.6400953531265259
2788,1.650730013847351,1.6438301801681519,1.646618127822876,1.6516153812408447,1.6400947570800781
2789,1.6507290601730347,1.6438297033309937,1.6466165781021118,1.651614785194397,1.6400936841964722
2790,1.650728464126587,1.6438286304473877,1.646616816520691,1.6516140699386597,1.6400930881500244
2791,1.6507272720336914,1.643828272819519,1.6466152667999268,1.6516132354736328,1.640091896057129
2792,1.6507266759872437,1.6438273191452026,1.6466152667999268,1.6516125202178955,1.6400913000106812
2793,1.6507257223129272,1.6438268423080444,1.646613359451294,1.6516116857528687,1.6400903463363647
2794,1.65072500705719,1.6438261270523071,1.6466137170791626,1.6516109704971313,1.6400898694992065
2795,1.6507242918014526,1.6438255310058594,1.6466120481491089,1.6516103744506836,1.640088677406311
2796,1.6507236957550049,1.643824577331543,1.6466120481491089,1.6516096591949463,1.6400880813598633
2797,1.6507227420806885,1.6438238620758057,1.6466106176376343,1.6516090631484985,1.6400871276855469
2798,1.6507221460342407,1.643823504447937,1.6466104984283447,1.651607871055603,1.6400865316390991
2799,1.6507209539413452,1.6438225507736206,1.6466091871261597,1.6516077518463135,1.6400855779647827
2800,1.650720477104187,1.6438220739364624,1.646608591079712,1.6516064405441284,1.6400851011276245
2801,1.6507195234298706,1.643821120262146,1.646607756614685,1.6516062021255493,1.640083909034729
2802,1.6507189273834229,1.6438204050064087,1.6466068029403687,1.651605248451233,1.64008367061615
2803,1.650718092918396,1.643819808959961,1.6466064453125,1.6516050100326538,1.6400823593139648
2804,1.6507171392440796,1.6438192129135132,1.646605372428894,1.6516036987304688,1.6400820016860962
2805,1.6507161855697632,1.6438184976577759,1.646605134010315,1.6516033411026,1.6400808095932007
2806,1.650715708732605,1.6438177824020386,1.6466039419174194,1.6516026258468628,1.6400803327560425
2807,1.6507152318954468,1.6438169479370117,1.6466035842895508,1.651602029800415,1.640079379081726
2808,1.6507141590118408,1.643816351890564,1.6466025114059448,1.6516011953353882,1.6400789022445679
2809,1.650713562965393,1.6438156366348267,1.6466020345687866,1.6516004800796509,1.6400779485702515
2810,1.6507126092910767,1.643815040588379,1.6466010808944702,1.6516002416610718,1.6400774717330933
2811,1.650712251663208,1.6438144445419312,1.646600604057312,1.6515989303588867,1.6400766372680664
2812,1.650710940361023,1.6438137292861938,1.6466000080108643,1.6515991687774658,1.640075922012329
2813,1.6507107019424438,1.643813133239746,1.6465991735458374,1.6515973806381226,1.6400749683380127
2814,1.6507097482681274,1.6438121795654297,1.646598219871521,1.6515979766845703,1.6400747299194336
2815,1.6507095098495483,1.6438120603561401,1.6465977430343628,1.651595950126648,1.6400736570358276
2816,1.6507084369659424,1.6438106298446655,1.646596908569336,1.6515966653823853,1.6400728225708008
2817,1.6507078409194946,1.6438111066818237,1.6465963125228882,1.6515947580337524,1.6400721073150635
2818,1.6507068872451782,1.6438093185424805,1.6465953588485718,1.6515954732894897,1.6400717496871948
2819,1.6507065296173096,1.6438096761703491,1.6465950012207031,1.6515934467315674,1.640071153640747
2820,1.650705337524414,1.6438080072402954,1.6465942859649658,1.6515941619873047,1.640069842338562
2821,1.650705337524414,1.643808364868164,1.646593451499939,1.6515921354293823,1.6400693655014038
2822,1.6507036685943604,1.6438068151474,1.6465929746627808,1.6515928506851196,1.6400682926177979
2823,1.65070378780365,1.643807053565979,1.646592140197754,1.6515909433364868,1.6400684118270874
2824,1.6507024765014648,1.6438058614730835,1.6465914249420166,1.6515915393829346,1.6400667428970337
2825,1.6507024765014648,1.6438058614730835,1.6465908288955688,1.6515896320343018,1.6400667428970337
2826,1.6507009267807007,1.6438047885894775,1.6465901136398315,1.6515902280807495,1.6400655508041382
2827,1.6507011651992798,1.6438041925430298,1.6465896368026733,1.6515883207321167,1.6400651931762695
2828,1.650699496269226,1.6438039541244507,1.6465885639190674,1.651589035987854,1.6400642395019531
2829,1.650699496269226,1.6438028812408447,1.6465883255004883,1.651586890220642,1.6400635242462158
2830,1.6506980657577515,1.643802523612976,1.6465872526168823,1.6515878438949585,1.640062928199768
2831,1.6506985425949097,1.6438019275665283,1.6465872526168823,1.6515858173370361,1.6400622129440308
2832,1.6506969928741455,1.6438010931015015,1.6465858221054077,1.6515867710113525,1.6400617361068726
2833,1.6506969928741455,1.6438006162643433,1.6465860605239868,1.6515846252441406,1.6400607824325562
2834,1.6506956815719604,1.6438000202178955,1.646584391593933,1.6515852212905884,1.6400604248046875
2835,1.6506956815719604,1.6437996625900269,1.6465848684310913,1.6515835523605347,1.6400597095489502
2836,1.6506942510604858,1.6437984704971313,1.6465826034545898,1.651584267616272,1.6400588750839233
2837,1.6506942510604858,1.6437984704971313,1.6465837955474854,1.6515823602676392,1.640058159828186
2838,1.6506929397583008,1.6437972784042358,1.6465812921524048,1.6515825986862183,1.6400578022003174
2839,1.6506929397583008,1.6437972784042358,1.6465826034545898,1.6515814065933228,1.6400572061538696
2840,1.6506918668746948,1.6437962055206299,1.6465799808502197,1.6515816450119019,1.6400560140609741
2841,1.6506916284561157,1.6437959671020508,1.6465815305709839,1.6515802145004272,1.6400558948516846
2842,1.6506906747817993,1.6437952518463135,1.6465786695480347,1.6515802145004272,1.6400550603866577
2843,1.6506903171539307,1.6437948942184448,1.6465799808502197,1.6515792608261108,1.6400545835494995
2844,1.6506893634796143,1.643794298171997,1.6465777158737183,1.6515791416168213,1.6400537490844727
2845,1.6506890058517456,1.6437934637069702,1.6465784311294556,1.6515778303146362,1.640053153038025
2846,1.6506884098052979,1.643792986869812,1.6465767621994019,1.6515775918960571,1.6400530338287354
2847,1.650687575340271,1.6437925100326538,1.6465774774551392,1.6515769958496094,1.6400517225265503
2848,1.6506870985031128,1.6437917947769165,1.6465753316879272,1.6515763998031616,1.6400518417358398
2849,1.650686502456665,1.6437915563583374,1.6465758085250854,1.651576042175293,1.640049934387207
2850,1.6506859064102173,1.6437904834747314,1.64657461643219,1.6515754461288452,1.6400507688522339
2851,1.65068519115448,1.6437904834747314,1.64657461643219,1.651574969291687,1.6400483846664429
2852,1.6506845951080322,1.643789529800415,1.6465733051300049,1.6515740156173706,1.6400498151779175
2853,1.6506837606430054,1.6437896490097046,1.6465733051300049,1.6515740156173706,1.6400470733642578
2854,1.6506836414337158,1.6437883377075195,1.6465723514556885,1.6515730619430542,1.6400483846664429
2855,1.6506826877593994,1.64378821849823,1.6465719938278198,1.6515731811523438,1.6400460004806519
2856,1.6506823301315308,1.6437873840332031,1.646571397781372,1.6515718698501587,1.640047311782837
2857,1.6506813764572144,1.6437870264053345,1.6465708017349243,1.6515721082687378,1.6400448083877563
2858,1.6506811380386353,1.6437863111495972,1.6465702056884766,1.6515706777572632,1.6400457620620728
2859,1.650680422782898,1.643786072731018,1.6465694904327393,1.6515709161758423,1.64004385471344
2860,1.6506799459457397,1.6437854766845703,1.6465692520141602,1.6515696048736572,1.6400442123413086
2861,1.6506789922714233,1.6437848806381226,1.6465681791305542,1.6515699625015259,1.6400431394577026
2862,1.650678277015686,1.6437844038009644,1.6465681791305542,1.6515684127807617,1.6400426626205444
2863,1.6506779193878174,1.6437838077545166,1.64656662940979,1.6515687704086304,1.6400425434112549
2864,1.6506773233413696,1.643783450126648,1.6465669870376587,1.6515671014785767,1.6400412321090698
2865,1.6506767272949219,1.6437828540802002,1.6465657949447632,1.651567816734314,1.6400412321090698
2866,1.6506761312484741,1.6437822580337524,1.6465660333633423,1.6515663862228394,1.6400402784347534
2867,1.6506751775741577,1.6437819004058838,1.6465644836425781,1.6515668630599976,1.6400402784347534
2868,1.6506750583648682,1.643781304359436,1.6465648412704468,1.6515651941299438,1.6400388479232788
2869,1.6506742238998413,1.6437809467315674,1.6465637683868408,1.6515659093856812,1.640039086341858
2870,1.6506741046905518,1.6437801122665405,1.6465635299682617,1.6515640020370483,1.6400378942489624
2871,1.6506731510162354,1.643779993057251,1.6465628147125244,1.6515648365020752,1.6400377750396729
2872,1.6506731510162354,1.6437790393829346,1.6465622186660767,1.651563286781311,1.640036940574646
2873,1.6506719589233398,1.6437791585922241,1.646561861038208,1.6515638828277588,1.6400365829467773
2874,1.6506719589233398,1.6437777280807495,1.6465606689453125,1.6515623331069946,1.64003586769104
2875,1.6506706476211548,1.6437782049179077,1.6465612649917603,1.6515629291534424,1.6400352716445923
2876,1.6506710052490234,1.6437768936157227,1.646559715270996,1.6515611410140991,1.640034556388855
2877,1.6506696939468384,1.6437772512435913,1.6465603113174438,1.6515617370605469,1.6400346755981445
2878,1.6506699323654175,1.6437759399414062,1.646558403968811,1.6515600681304932,1.6400331258773804
2879,1.650668978691101,1.643776297569275,1.6465591192245483,1.6515610218048096,1.6400333642959595
2880,1.6506685018539429,1.6437748670578003,1.6465574502944946,1.6515592336654663,1.640032172203064
2881,1.6506675481796265,1.643775224685669,1.6465580463409424,1.6515600681304932,1.6400320529937744
2882,1.650667428970337,1.6437740325927734,1.6465567350387573,1.65155827999115,1.6400312185287476
2883,1.6506668329238892,1.6437742710113525,1.6465567350387573,1.6515591144561768,1.6400312185287476
2884,1.6506664752960205,1.6437733173370361,1.646555781364441,1.6515575647354126,1.6400301456451416
2885,1.6506656408309937,1.643773078918457,1.6465555429458618,1.6515579223632812,1.640029788017273
2886,1.650665521621704,1.6437721252441406,1.646554946899414,1.6515566110610962,1.6400291919708252
2887,1.6506649255752563,1.6437723636627197,1.6465542316436768,1.6515568494796753,1.6400288343429565
2888,1.65066397190094,1.6437714099884033,1.646553874015808,1.6515558958053589,1.6400279998779297
2889,1.6506637334823608,1.6437711715698242,1.64655339717865,1.6515556573867798,1.6400279998779297
2890,1.6506630182266235,1.6437705755233765,1.6465529203414917,1.6515547037124634,1.6400270462036133
2891,1.6506626605987549,1.643770456314087,1.6465524435043335,1.6515547037124634,1.6400269269943237
2892,1.6506620645523071,1.6437695026397705,1.6465517282485962,1.651553988456726,1.6400259733200073
2893,1.6506617069244385,1.6437692642211914,1.6465517282485962,1.651553988456726,1.6400257349014282
2894,1.6506611108779907,1.6437686681747437,1.6465505361557007,1.6515530347824097,1.640025019645691
2895,1.650660514831543,1.6437689065933228,1.6465507745742798,1.6515533924102783,1.640025019645691
2896,1.6506603956222534,1.6437675952911377,1.6465495824813843,1.651551604270935,1.6400240659713745
2897,1.650659441947937,1.6437679529190063,1.6465495824813843,1.6515525579452515,1.6400235891342163
2898,1.650659441947937,1.6437667608261108,1.6465486288070679,1.6515506505966187,1.640023112297058
2899,1.6506586074829102,1.643767237663269,1.6465486288070679,1.651551604270935,1.6400226354599
2900,1.6506582498550415,1.6437658071517944,1.646547555923462,1.6515496969223022,1.6400219202041626
2901,1.6506575345993042,1.6437662839889526,1.6465476751327515,1.6515506505966187,1.6400219202041626
2902,1.650657296180725,1.6437650918960571,1.6465466022491455,1.6515487432479858,1.640020728111267
2903,1.6506569385528564,1.6437650918960571,1.6465471982955933,1.6515496969223022,1.640020728111267
2904,1.65065598487854,1.6437641382217407,1.64654541015625,1.6515483856201172,1.6400202512741089
2905,1.65065598487854,1.6437641382217407,1.6465460062026978,1.6515487432479858,1.6400200128555298
2906,1.6506547927856445,1.643763542175293,1.6465446949005127,1.6515474319458008,1.6400192975997925
2907,1.6506551504135132,1.6437634229660034,1.64654541015625,1.6515480279922485,1.6400187015533447
2908,1.6506538391113281,1.6437625885009766,1.6465435028076172,1.6515463590621948,1.6400184631347656
2909,1.650654673576355,1.643762469291687,1.646544337272644,1.6515473127365112,1.6400173902511597
2910,1.6506531238555908,1.6437618732452393,1.6465425491333008,1.651545524597168,1.6400177478790283
2911,1.6506532430648804,1.6437616348266602,1.6465437412261963,1.6515463590621948,1.6400161981582642
2912,1.6506519317626953,1.6437609195709229,1.6465415954589844,1.651544451713562,1.6400171518325806
2913,1.650652289390564,1.6437610387802124,1.6465427875518799,1.651545524597168,1.6400150060653687
2914,1.650651216506958,1.6437597274780273,1.6465405225753784,1.6515436172485352,1.640015959739685
2915,1.650651216506958,1.643760323524475,1.6465421915054321,1.6515449285507202,1.6400142908096313
2916,1.6506506204605103,1.64375901222229,1.6465396881103516,1.6515426635742188,1.6400152444839478
2917,1.6506502628326416,1.6437593698501587,1.6465412378311157,1.6515439748764038,1.640013337135315
2918,1.6506496667861938,1.6437581777572632,1.6465387344360352,1.6515417098999023,1.6400140523910522
2919,1.6506493091583252,1.6437586545944214,1.646540641784668,1.6515436172485352,1.6400126218795776
2920,1.6506487131118774,1.6437574625015259,1.64653742313385,1.651540756225586,1.640013337135315
