,trial_0,trial_1,trial_2,trial_3,trial_4
2313,1.7266918420791626,1.7233904600143433,1.728489875793457,1.724837303161621,1.7268304824829102
2314,1.727540373802185,1.724090814590454,1.7270277738571167,1.7311245203018188,1.72347891330719
2315,1.7220767736434937,1.727124810218811,1.7266472578048706,1.730247139930725,1.7282323837280273
2316,1.726544737815857,1.7278311252593994,1.7292585372924805,1.7293922901153564,1.7285436391830444
2317,1.729470133781433,1.7198675870895386,1.7251564264297485,1.730193018913269,1.7227710485458374
2318,1.7280946969985962,1.7266008853912354,1.7288877964019775,1.7303009033203125,1.726206660270691
2319,1.7271673679351807,1.7292988300323486,1.729442834854126,1.7281227111816406,1.7286771535873413
2320,1.7232847213745117,1.729381799697876,1.726190209388733,1.7283010482788086,1.725962519645691
2321,1.7259498834609985,1.726061463356018,1.7266489267349243,1.7297874689102173,1.7282003164291382
2322,1.7269006967544556,1.7261114120483398,1.7267162799835205,1.7292194366455078,1.724496841430664
2323,1.7199335098266602,1.7264484167099,1.72752845287323,1.725908637046814,1.7305246591567993
2324,1.7227121591567993,1.7252790927886963,1.7246685028076172,1.7289789915084839,1.7264772653579712
2325,1.7252758741378784,1.7298011779785156,1.7260630130767822,1.727874755859375,1.728589653968811
2326,1.7192977666854858,1.718520998954773,1.721548080444336,1.7255992889404297,1.7259759902954102
2327,1.7196606397628784,1.7265710830688477,1.7217693328857422,1.724230170249939,1.7271089553833008
2328,1.7271864414215088,1.726138710975647,1.7299457788467407,1.7254959344863892,1.7313225269317627
2329,1.7269306182861328,1.725894808769226,1.7235126495361328,1.7246649265289307,1.7287664413452148
2330,1.7241493463516235,1.7235416173934937,1.727645754814148,1.7278753519058228,1.7236627340316772
2331,1.7221195697784424,1.719800353050232,1.72554612159729,1.7291033267974854,1.7243362665176392
2332,1.7229686975479126,1.7260082960128784,1.7263765335083008,1.7231632471084595,1.725437045097351
2333,1.7274551391601562,1.7301244735717773,1.7280067205429077,1.730042815208435,1.7261381149291992
2334,1.721941351890564,1.7297191619873047,1.7254492044448853,1.727596640586853,1.7283881902694702
2335,1.7239807844161987,1.726670503616333,1.7230348587036133,1.72792649269104,1.7231720685958862
2336,1.719207763671875,1.7297848463058472,1.7249177694320679,1.7283180952072144,1.7256330251693726
2337,1.7185146808624268,1.7284601926803589,1.728550910949707,1.727304458618164,1.72329843044281
2338,1.7250059843063354,1.720328688621521,1.73029363155365,1.7268590927124023,1.7306755781173706
2339,1.72771155834198,1.721666932106018,1.7303059101104736,1.7230255603790283,1.7238924503326416
2340,1.7235673666000366,1.7303478717803955,1.728496789932251,1.7276824712753296,1.7256916761398315
2341,1.7197017669677734,1.7285053730010986,1.7296885251998901,1.7249319553375244,1.7246578931808472
2342,1.721159815788269,1.7240400314331055,1.7272331714630127,1.723954200744629,1.7305872440338135
2343,1.7231239080429077,1.7273527383804321,1.7292639017105103,1.7259094715118408,1.729267954826355
2344,1.7288166284561157,1.723305583000183,1.728372573852539,1.7286430597305298,1.7236708402633667
2345,1.7193695306777954,1.7226707935333252,1.7281910181045532,1.7312679290771484,1.7247551679611206
2346,1.728525996208191,1.725712776184082,1.7266453504562378,1.7262794971466064,1.7279831171035767
2347,1.7212742567062378,1.72982656955719,1.7211681604385376,1.726111650466919,1.7256624698638916
2348,1.723360300064087,1.7201286554336548,1.7236368656158447,1.724989891052246,1.7250022888183594
2349,1.726239800453186,1.7239484786987305,1.7287269830703735,1.7296074628829956,1.7200666666030884
2350,1.719635248184204,1.7296406030654907,1.7308613061904907,1.7229067087173462,1.7281492948532104
2351,1.7258857488632202,1.7255957126617432,1.7242869138717651,1.7308491468429565,1.7191261053085327
2352,1.7273024320602417,1.7309173345565796,1.7233247756958008,1.726265788078308,1.728464961051941
2353,1.7223398685455322,1.7293766736984253,1.725252389907837,1.7295337915420532,1.7228643894195557
2354,1.7273247241973877,1.7257317304611206,1.7259384393692017,1.7300522327423096,1.7209736108779907
2355,1.725581407546997,1.726607322692871,1.7209802865982056,1.7221081256866455,1.725752830505371
2356,1.7290531396865845,1.7244662046432495,1.7230392694473267,1.729252815246582,1.7253364324569702
2357,1.7248934507369995,1.7238470315933228,1.7272919416427612,1.729321837425232,1.7286823987960815
2358,1.7219810485839844,1.7296485900878906,1.727366328239441,1.7257808446884155,1.7266229391098022
2359,1.7232182025909424,1.7308610677719116,1.7269152402877808,1.7264528274536133,1.723841667175293
2360,1.7253201007843018,1.7297089099884033,1.7290270328521729,1.725053071975708,1.7314499616622925
2361,1.7258118391036987,1.728173851966858,1.7258108854293823,1.7227333784103394,1.7283838987350464
2362,1.7191362380981445,1.7240227460861206,1.725622534751892,1.7295376062393188,1.7260582447052002
2363,1.7271442413330078,1.7281070947647095,1.726314902305603,1.7297439575195312,1.7247060537338257
2364,1.7279366254806519,1.7251754999160767,1.7245320081710815,1.7211544513702393,1.725659966468811
2365,1.7272430658340454,1.7308238744735718,1.724029541015625,1.7302322387695312,1.7283451557159424
2366,1.7285486459732056,1.729814887046814,1.7296650409698486,1.721185326576233,1.7230312824249268
2367,1.724486231803894,1.7241343259811401,1.7286547422409058,1.727028250694275,1.723085641860962
2368,1.7233597040176392,1.7312341928482056,1.725221037864685,1.7212549448013306,1.7242029905319214
2369,1.72142493724823,1.7236953973770142,1.7243101596832275,1.7294734716415405,1.7261446714401245
2370,1.7264537811279297,1.7303669452667236,1.7308034896850586,1.7297571897506714,1.7208616733551025
2371,1.723440408706665,1.7236202955245972,1.7282041311264038,1.7228130102157593,1.7251169681549072
2372,1.723191261291504,1.7279633283615112,1.7259483337402344,1.727918267250061,1.7284983396530151
2373,1.7183363437652588,1.731199860572815,1.7272146940231323,1.7254968881607056,1.7249443531036377
2374,1.722895860671997,1.7256373167037964,1.7278894186019897,1.7247892618179321,1.7271136045455933
2375,1.7290279865264893,1.7297123670578003,1.728941798210144,1.724365472793579,1.7244552373886108
2376,1.7274656295776367,1.7213457822799683,1.7301214933395386,1.7272777557373047,1.7301368713378906
2377,1.7226701974868774,1.7281721830368042,1.7301225662231445,1.7261112928390503,1.7265955209732056
2378,1.7235355377197266,1.725009799003601,1.724931001663208,1.7279919385910034,1.7279255390167236
2379,1.7225894927978516,1.7218297719955444,1.7271612882614136,1.7272361516952515,1.7237478494644165
2380,1.728782057762146,1.7240008115768433,1.7200603485107422,1.7302417755126953,1.7273380756378174
2381,1.7211843729019165,1.7254215478897095,1.7217721939086914,1.7207695245742798,1.7290934324264526
2382,1.7219524383544922,1.7297528982162476,1.7280205488204956,1.7275127172470093,1.724774718284607
2383,1.7211741209030151,1.7292444705963135,1.7241134643554688,1.722648024559021,1.7303791046142578
2384,1.7271391153335571,1.7327282428741455,1.7248455286026,1.7250069379806519,1.7299703359603882
2385,1.7273836135864258,1.7252229452133179,1.7211414575576782,1.7293615341186523,1.7286396026611328
2386,1.72024667263031,1.725377082824707,1.7247709035873413,1.7257713079452515,1.7276556491851807
2387,1.7289860248565674,1.7306149005889893,1.7288213968276978,1.7331844568252563,1.7282530069351196
2388,1.7177969217300415,1.7294434309005737,1.7287126779556274,1.7274948358535767,1.7284735441207886
2389,1.7189124822616577,1.7330427169799805,1.7237211465835571,1.7303762435913086,1.7269976139068604
2390,1.7257280349731445,1.7249647378921509,1.7296087741851807,1.7325752973556519,1.7252569198608398
2391,1.7192176580429077,1.7282670736312866,1.73013174533844,1.7269598245620728,1.7228037118911743
2392,1.7276439666748047,1.7300742864608765,1.7261091470718384,1.723517656326294,1.728777289390564
2393,1.7251218557357788,1.7253315448760986,1.7287887334823608,1.725594401359558,1.7212904691696167
2394,1.7264375686645508,1.7299995422363281,1.725525140762329,1.7290548086166382,1.7253955602645874
2395,1.7280546426773071,1.7256042957305908,1.7249399423599243,1.7292566299438477,1.724947214126587
2396,1.7247753143310547,1.7258738279342651,1.7240447998046875,1.7281349897384644,1.7288416624069214
2397,1.726045846939087,1.726609468460083,1.7264587879180908,1.7256478071212769,1.729928970336914
2398,1.7286732196807861,1.7264477014541626,1.726401925086975,1.7278721332550049,1.7264031171798706
2399,1.7186392545700073,1.7277578115463257,1.7233465909957886,1.7279045581817627,1.7292778491973877
2400,1.7186107635498047,1.725772738456726,1.7250951528549194,1.7253191471099854,1.7233628034591675
2401,1.7287886142730713,1.7292202711105347,1.7253388166427612,1.7281821966171265,1.7257404327392578
2402,1.7241438627243042,1.7241076231002808,1.7260265350341797,1.727077841758728,1.7250986099243164
2403,1.723846673965454,1.7263563871383667,1.7241986989974976,1.7287743091583252,1.7287691831588745
2404,1.7277199029922485,1.7237796783447266,1.7274668216705322,1.7241430282592773,1.7266712188720703
2405,1.7254555225372314,1.7209876775741577,1.7210677862167358,1.7271575927734375,1.7263635396957397
2406,1.7285674810409546,1.7327698469161987,1.7275348901748657,1.7314529418945312,1.726980209350586
2407,1.717635989189148,1.7258024215698242,1.7242870330810547,1.7287654876708984,1.7254730463027954
2408,1.727823257446289,1.728724479675293,1.7258821725845337,1.7255610227584839,1.7238422632217407
2409,1.7284653186798096,1.7297890186309814,1.7212082147598267,1.7292060852050781,1.724077582359314
2410,1.7238883972167969,1.7255834341049194,1.7260891199111938,1.7254276275634766,1.72823166847229
2411,1.7222813367843628,1.7306301593780518,1.727117896080017,1.7261472940444946,1.725610613822937
2412,1.7205919027328491,1.7278451919555664,1.7286579608917236,1.7269643545150757,1.7196245193481445
2413,1.7187702655792236,1.731866478919983,1.725812554359436,1.7295773029327393,1.7230786085128784
2414,1.7248200178146362,1.7325773239135742,1.7298517227172852,1.7309006452560425,1.719657301902771
2415,1.7270625829696655,1.7263574600219727,1.7312939167022705,1.7232366800308228,1.72720205783844
2416,1.7268835306167603,1.7277628183364868,1.725001573562622,1.724462866783142,1.7210787534713745
2417,1.7284847497940063,1.7256606817245483,1.729871392250061,1.7270878553390503,1.7207260131835938
2418,1.727463960647583,1.7261892557144165,1.7245756387710571,1.7274688482284546,1.728271722793579
2419,1.7251266241073608,1.7244781255722046,1.723662257194519,1.729821801185608,1.7297323942184448
2420,1.7185028791427612,1.730249047279358,1.7271941900253296,1.7305649518966675,1.7233860492706299
2421,1.724390983581543,1.7224092483520508,1.7233346700668335,1.720971941947937,1.7255773544311523
2422,1.7279081344604492,1.7238191366195679,1.7272576093673706,1.7251558303833008,1.7277554273605347
2423,1.726930022239685,1.7293373346328735,1.7214329242706299,1.729876160621643,1.7257442474365234
2424,1.7179707288742065,1.7249497175216675,1.7236835956573486,1.7245323657989502,1.7296303510665894
2425,1.723702073097229,1.7257814407348633,1.722918152809143,1.7269541025161743,1.7281194925308228
2426,1.7244600057601929,1.7288659811019897,1.727526068687439,1.7270128726959229,1.72567617893219
2427,1.7245298624038696,1.732653021812439,1.7239010334014893,1.7278578281402588,1.727237343788147
2428,1.7286790609359741,1.7205692529678345,1.7252196073532104,1.726314902305603,1.728735327720642
2429,1.72848641872406,1.7268545627593994,1.723690390586853,1.7292146682739258,1.728617548942566
2430,1.7271703481674194,1.7244480848312378,1.7301796674728394,1.7254647016525269,1.7258634567260742
2431,1.7273460626602173,1.719957709312439,1.7257213592529297,1.728353500366211,1.7248783111572266
2432,1.7198292016983032,1.7214206457138062,1.724190592765808,1.7289772033691406,1.725509524345398
2433,1.7246736288070679,1.7285221815109253,1.726261019706726,1.7277721166610718,1.7188522815704346
2434,1.721827745437622,1.7297337055206299,1.7256813049316406,1.7280019521713257,1.7230943441390991
2435,1.724686861038208,1.7229273319244385,1.7261871099472046,1.7262300252914429,1.7192668914794922
2436,1.727279543876648,1.7248573303222656,1.724321722984314,1.7278903722763062,1.7231632471084595
2437,1.7290462255477905,1.729432463645935,1.7197105884552002,1.730398416519165,1.725928544998169
2438,1.7259562015533447,1.7262569665908813,1.7287559509277344,1.726861834526062,1.7282027006149292
2439,1.7254890203475952,1.7253477573394775,1.7289093732833862,1.732717514038086,1.7289199829101562
2440,1.7286148071289062,1.7252066135406494,1.7260078191757202,1.7280199527740479,1.7247707843780518
2441,1.724281907081604,1.7217381000518799,1.7279714345932007,1.7294117212295532,1.7201746702194214
2442,1.7274740934371948,1.7297598123550415,1.7284765243530273,1.7278406620025635,1.7285293340682983
2443,1.7239559888839722,1.723426103591919,1.727778673171997,1.727484941482544,1.728273630142212
2444,1.724351167678833,1.7295335531234741,1.727921485900879,1.7257112264633179,1.7257267236709595
2445,1.7288010120391846,1.730883002281189,1.7280266284942627,1.729706048965454,1.7286796569824219
2446,1.7221282720565796,1.7261708974838257,1.7299612760543823,1.7272127866744995,1.7273238897323608
2447,1.7274945974349976,1.7302099466323853,1.7256759405136108,1.7256498336791992,1.7292760610580444
2448,1.7293580770492554,1.7281821966171265,1.7239211797714233,1.728560447692871,1.727019190788269
2449,1.7221214771270752,1.723980188369751,1.726456880569458,1.7279495000839233,1.7295805215835571
2450,1.7269872426986694,1.731197714805603,1.7249754667282104,1.7274515628814697,1.7255805730819702
2451,1.723519206047058,1.7268091440200806,1.727921485900879,1.7250255346298218,1.7317756414413452
2452,1.7272834777832031,1.7300646305084229,1.7239843606948853,1.726622462272644,1.7235606908798218
2453,1.7228087186813354,1.7297286987304688,1.72091805934906,1.7278168201446533,1.7236775159835815
2454,1.7239598035812378,1.7281280755996704,1.7238041162490845,1.7275513410568237,1.7315934896469116
2455,1.728766679763794,1.7280715703964233,1.7275065183639526,1.7257550954818726,1.7235949039459229
2456,1.7284916639328003,1.7296775579452515,1.7241562604904175,1.7303370237350464,1.7296713590621948
2457,1.7273098230361938,1.723947525024414,1.731096625328064,1.7260925769805908,1.7320011854171753
2458,1.7241190671920776,1.7282880544662476,1.7235498428344727,1.7298797369003296,1.730148196220398
2459,1.7285499572753906,1.7297905683517456,1.721084475517273,1.7300084829330444,1.727054476737976
2460,1.7228330373764038,1.7227131128311157,1.7249771356582642,1.7273458242416382,1.7278164625167847
2461,1.7230281829833984,1.7253497838974,1.7286300659179688,1.725379228591919,1.7255661487579346
2462,1.7249481678009033,1.7226343154907227,1.728436827659607,1.7278350591659546,1.7302473783493042
2463,1.7244259119033813,1.7294607162475586,1.7300771474838257,1.7249624729156494,1.7269271612167358
2464,1.7290085554122925,1.7278717756271362,1.7197809219360352,1.7298372983932495,1.7251980304718018
2465,1.7254570722579956,1.7257028818130493,1.7283395528793335,1.731058120727539,1.7281904220581055
2466,1.7199137210845947,1.729426622390747,1.7279897928237915,1.727156639099121,1.7303590774536133
2467,1.7266666889190674,1.7299184799194336,1.7277377843856812,1.7278261184692383,1.7282665967941284
2468,1.7246593236923218,1.7318801879882812,1.7259355783462524,1.7250398397445679,1.7203470468521118
2469,1.7180378437042236,1.7206802368164062,1.7292461395263672,1.7298425436019897,1.7242072820663452
2470,1.7177581787109375,1.7262476682662964,1.7283661365509033,1.7289056777954102,1.722786784172058
