,trial_0,trial_1,trial_2,trial_3,trial_4
2179,1.7225189208984375,1.721255898475647,1.7217079401016235,1.7224830389022827,1.7212241888046265
2180,1.722448706626892,1.7212671041488647,1.7217445373535156,1.7224857807159424,1.7212438583374023
2181,1.722472071647644,1.7212625741958618,1.7217686176300049,1.7224829196929932,1.7212514877319336
2182,1.7225046157836914,1.7211992740631104,1.7217247486114502,1.722434401512146,1.7212938070297241
2183,1.7225227355957031,1.7212895154953003,1.7217177152633667,1.7225086688995361,1.7212371826171875
2184,1.722455620765686,1.7212196588516235,1.7217565774917603,1.722498893737793,1.7212892770767212
2185,1.7225035429000854,1.7212200164794922,1.7217968702316284,1.7224235534667969,1.7212542295455933
2186,1.7225397825241089,1.721289038658142,1.7217282056808472,1.7224019765853882,1.7212870121002197
2187,1.7225900888442993,1.7212752103805542,1.7218248844146729,1.7224454879760742,1.7212961912155151
2188,1.7224876880645752,1.721304178237915,1.7218443155288696,1.722414255142212,1.7212032079696655
2189,1.7225189208984375,1.7212733030319214,1.7217897176742554,1.722377061843872,1.721234917640686
2190,1.7225316762924194,1.7212492227554321,1.7217435836791992,1.7224100828170776,1.7212393283843994
2191,1.722508430480957,1.721260905265808,1.7218554019927979,1.7223440408706665,1.7212616205215454
2192,1.7224857807159424,1.7212755680084229,1.7218776941299438,1.7223762273788452,1.7211138010025024
2193,1.7224864959716797,1.721256136894226,1.7217994928359985,1.7223936319351196,1.7212114334106445
2194,1.7225130796432495,1.7211331129074097,1.7218353748321533,1.7225004434585571,1.7212276458740234
2195,1.722524881362915,1.72121262550354,1.7217493057250977,1.7224994897842407,1.7212330102920532
2196,1.722573161125183,1.7211765050888062,1.721771240234375,1.7225350141525269,1.7212066650390625
2197,1.7224937677383423,1.7212259769439697,1.7217992544174194,1.722448706626892,1.7212371826171875
2198,1.722500205039978,1.7211805582046509,1.721840262413025,1.7225449085235596,1.721266746520996
2199,1.7225103378295898,1.72124183177948,1.721718668937683,1.7225593328475952,1.7211843729019165
2200,1.7224565744400024,1.7211837768554688,1.7217744588851929,1.7225067615509033,1.7212427854537964
2201,1.722464919090271,1.7211812734603882,1.7217587232589722,1.7224619388580322,1.7212215662002563
2202,1.7225574254989624,1.721269965171814,1.7217752933502197,1.7224342823028564,1.7212361097335815
2203,1.7224454879760742,1.7212632894515991,1.7217578887939453,1.7224323749542236,1.7212295532226562
2204,1.7225602865219116,1.7212721109390259,1.7217339277267456,1.7224544286727905,1.7212486267089844
2205,1.7225770950317383,1.721260905265808,1.7217988967895508,1.7224504947662354,1.7211850881576538
2206,1.7225021123886108,1.7212766408920288,1.7217756509780884,1.7224597930908203,1.7211885452270508
2207,1.7224775552749634,1.721238136291504,1.7219196557998657,1.7224420309066772,1.7211824655532837
2208,1.7224775552749634,1.721160888671875,1.7218354940414429,1.7223873138427734,1.7211254835128784
2209,1.7224844694137573,1.7211822271347046,1.7218097448349,1.7224115133285522,1.7212085723876953
2210,1.722442626953125,1.7212470769882202,1.7218440771102905,1.7224715948104858,1.7211207151412964
2211,1.722455382347107,1.7212122678756714,1.7217689752578735,1.7224266529083252,1.7211887836456299
2212,1.7225143909454346,1.7212257385253906,1.7216761112213135,1.7224514484405518,1.7212858200073242
2213,1.722489595413208,1.7212666273117065,1.7217724323272705,1.7224407196044922,1.72125244140625
2214,1.7224572896957397,1.7212238311767578,1.7217254638671875,1.722364068031311,1.7212549448013306
2215,1.722483515739441,1.7211570739746094,1.72173273563385,1.7224102020263672,1.721232295036316
2216,1.7224934101104736,1.7212337255477905,1.7217577695846558,1.7223742008209229,1.7211647033691406
2217,1.7225490808486938,1.7213131189346313,1.7218750715255737,1.7223894596099854,1.7211506366729736
2218,1.7225258350372314,1.7212988138198853,1.7217429876327515,1.722467064857483,1.721222162246704
2219,1.7225086688995361,1.7212517261505127,1.7218049764633179,1.7224515676498413,1.7212642431259155
2220,1.7224615812301636,1.7212923765182495,1.721795916557312,1.7224657535552979,1.7212635278701782
2221,1.7224305868148804,1.7213146686553955,1.721710443496704,1.7224482297897339,1.7211564779281616
2222,1.7225316762924194,1.7212694883346558,1.7218334674835205,1.7225347757339478,1.7212013006210327
2223,1.7225782871246338,1.7212082147598267,1.7217756509780884,1.7224992513656616,1.7211980819702148
2224,1.7224928140640259,1.7212450504302979,1.7217458486557007,1.7224162817001343,1.721213698387146
2225,1.7225645780563354,1.721185564994812,1.7217302322387695,1.7224544286727905,1.7212108373641968
2226,1.7225035429000854,1.7212480306625366,1.7218204736709595,1.7224342823028564,1.7212278842926025
2227,1.722483515739441,1.7212612628936768,1.7217504978179932,1.7225351333618164,1.7212680578231812
2228,1.7224782705307007,1.7212671041488647,1.7218369245529175,1.722437858581543,1.7212311029434204
2229,1.7224626541137695,1.7212711572647095,1.7217673063278198,1.7224587202072144,1.7211828231811523
2230,1.722410798072815,1.7212187051773071,1.7217658758163452,1.7224451303482056,1.721192717552185
2231,1.722543716430664,1.7212870121002197,1.7218083143234253,1.722459077835083,1.721193552017212
2232,1.7225452661514282,1.721273422241211,1.7217401266098022,1.7224056720733643,1.721198320388794
2233,1.7224998474121094,1.721217393875122,1.7217944860458374,1.7225011587142944,1.7211582660675049
2234,1.7224944829940796,1.7212791442871094,1.7218246459960938,1.7224845886230469,1.721164584159851
2235,1.722463607788086,1.7212339639663696,1.7218058109283447,1.7223656177520752,1.7212040424346924
2236,1.7225080728530884,1.721234679222107,1.7219222784042358,1.7224355936050415,1.7211929559707642
2237,1.7224714756011963,1.7212629318237305,1.7217727899551392,1.7224607467651367,1.7211107015609741
2238,1.7224855422973633,1.7212251424789429,1.7217413187026978,1.7223516702651978,1.7211744785308838
2239,1.7224655151367188,1.7212055921554565,1.7218198776245117,1.7224706411361694,1.7211894989013672
2240,1.722467064857483,1.7212600708007812,1.7217495441436768,1.7223961353302002,1.7211726903915405
2241,1.7225475311279297,1.721239686012268,1.721788763999939,1.7224655151367188,1.7212637662887573
2242,1.7224310636520386,1.7211990356445312,1.7217286825180054,1.7224228382110596,1.7211780548095703
2243,1.7225261926651,1.7212110757827759,1.7218033075332642,1.722390055656433,1.721262812614441
2244,1.7225229740142822,1.7212343215942383,1.7217695713043213,1.7224005460739136,1.7212804555892944
2245,1.7225332260131836,1.721316933631897,1.7217416763305664,1.7224702835083008,1.7213386297225952
2246,1.722518801689148,1.721207618713379,1.7218204736709595,1.7224693298339844,1.721369743347168
2247,1.7225273847579956,1.721265196800232,1.7217549085617065,1.7224363088607788,1.7212587594985962
2248,1.722572684288025,1.7212316989898682,1.7217257022857666,1.7224539518356323,1.7212351560592651
2249,1.7225435972213745,1.7212196588516235,1.7218008041381836,1.7225278615951538,1.7212867736816406
2250,1.7225170135498047,1.721201777458191,1.7217897176742554,1.7224682569503784,1.721286416053772
2251,1.722529649734497,1.7212342023849487,1.7217457294464111,1.7223694324493408,1.7212164402008057
2252,1.7224829196929932,1.7212473154067993,1.7218631505966187,1.7225275039672852,1.7212542295455933
2253,1.7225430011749268,1.7212415933609009,1.7217539548873901,1.722497582435608,1.7212189435958862
2254,1.7225464582443237,1.7212711572647095,1.721767783164978,1.7224737405776978,1.7212581634521484
2255,1.7225168943405151,1.7212183475494385,1.7217949628829956,1.7224963903427124,1.7212467193603516
2256,1.7225102186203003,1.7212406396865845,1.7217772006988525,1.722463607788086,1.7211906909942627
2257,1.7225306034088135,1.7212631702423096,1.721793532371521,1.7223707437515259,1.7212133407592773
2258,1.722487449645996,1.7212575674057007,1.7218431234359741,1.722481369972229,1.721256136894226
2259,1.7224794626235962,1.721312403678894,1.7216905355453491,1.7223637104034424,1.7212952375411987
2260,1.7224817276000977,1.7212629318237305,1.7217861413955688,1.722345232963562,1.7211589813232422
2261,1.7225340604782104,1.7212810516357422,1.7218027114868164,1.722451090812683,1.7211370468139648
2262,1.7225147485733032,1.7212342023849487,1.7217434644699097,1.7223739624023438,1.72122323513031
2263,1.7224525213241577,1.7212587594985962,1.7217718362808228,1.7224416732788086,1.72122323513031
2264,1.722471833229065,1.7213152647018433,1.7217159271240234,1.7224267721176147,1.7211847305297852
2265,1.7224886417388916,1.7211891412734985,1.7217657566070557,1.7223891019821167,1.721225619316101
2266,1.7224925756454468,1.7212542295455933,1.7217434644699097,1.7223398685455322,1.721218466758728
2267,1.7224756479263306,1.721261978149414,1.721734642982483,1.722309947013855,1.721178650856018
2268,1.722388505935669,1.7212151288986206,1.721777319908142,1.7222681045532227,1.7211846113204956
2269,1.72252357006073,1.7211954593658447,1.7217950820922852,1.7224196195602417,1.7211627960205078
2270,1.7224382162094116,1.721262812614441,1.7217670679092407,1.722395896911621,1.7211960554122925
2271,1.7225145101547241,1.7212289571762085,1.7217979431152344,1.722481608390808,1.7212880849838257
2272,1.7225265502929688,1.721278190612793,1.7216825485229492,1.7224968671798706,1.721256136894226
2273,1.722533106803894,1.7212852239608765,1.7218254804611206,1.7225067615509033,1.7212307453155518
2274,1.7223961353302002,1.7212520837783813,1.7218559980392456,1.7225874662399292,1.7212514877319336
2275,1.7224804162979126,1.7212094068527222,1.7217801809310913,1.7225240468978882,1.721138834953308
2276,1.7225112915039062,1.7212482690811157,1.721867561340332,1.7226011753082275,1.7212133407592773
2277,1.7225109338760376,1.7211408615112305,1.7218011617660522,1.7225736379623413,1.7211875915527344
2278,1.7224880456924438,1.7212005853652954,1.7218128442764282,1.722519874572754,1.721300721168518
2279,1.7225455045700073,1.7211977243423462,1.7217899560928345,1.7224493026733398,1.7212409973144531
2280,1.7225446701049805,1.7212755680084229,1.7217597961425781,1.7224682569503784,1.721190333366394
2281,1.722437858581543,1.721134066581726,1.7217859029769897,1.722389817237854,1.7212822437286377
2282,1.7224441766738892,1.7212289571762085,1.721845269203186,1.7224403619766235,1.7212549448013306
2283,1.7225897312164307,1.7212339639663696,1.7218469381332397,1.7225011587142944,1.7212393283843994
2284,1.7224562168121338,1.7212345600128174,1.721840262413025,1.7224730253219604,1.7212885618209839
2285,1.7225316762924194,1.7213194370269775,1.7219505310058594,1.722481369972229,1.721262812614441
2286,1.7225793600082397,1.721238136291504,1.721747636795044,1.7225379943847656,1.7212467193603516
2287,1.7225664854049683,1.7212740182876587,1.721776008605957,1.7224870920181274,1.721169114112854
2288,1.7225332260131836,1.7212295532226562,1.7217215299606323,1.72256338596344,1.721186637878418
2289,1.7225292921066284,1.7211683988571167,1.7217600345611572,1.7224737405776978,1.7211849689483643
2290,1.722507119178772,1.7211917638778687,1.7216781377792358,1.7224559783935547,1.7212451696395874
2291,1.7224884033203125,1.7212146520614624,1.7217340469360352,1.7224771976470947,1.721168875694275
2292,1.7225655317306519,1.7211973667144775,1.721783995628357,1.72247314453125,1.7212517261505127
2293,1.7225509881973267,1.7212663888931274,1.72176194190979,1.7223882675170898,1.721257209777832
2294,1.7225443124771118,1.7211750745773315,1.721788763999939,1.7224491834640503,1.7212284803390503
2295,1.7224715948104858,1.72121262550354,1.7216843366622925,1.722521185874939,1.7211605310440063
2296,1.722463846206665,1.7212327718734741,1.7217298746109009,1.722424864768982,1.7212107181549072
2297,1.7224854230880737,1.7212673425674438,1.7216914892196655,1.722538948059082,1.721201777458191
2298,1.722528338432312,1.721224069595337,1.7217638492584229,1.722508430480957,1.7211580276489258
2299,1.722411036491394,1.721212387084961,1.721780776977539,1.7224302291870117,1.7212275266647339
2300,1.7223955392837524,1.721236228942871,1.7219489812850952,1.722377061843872,1.7212318181991577
2301,1.7225162982940674,1.721222162246704,1.7218166589736938,1.722406268119812,1.7212285995483398
2302,1.7224706411361694,1.7212635278701782,1.721835732460022,1.7224578857421875,1.7211579084396362
2303,1.7225135564804077,1.7212564945220947,1.7218074798583984,1.7223700284957886,1.7211893796920776
2304,1.722468614578247,1.7213367223739624,1.7217711210250854,1.7223808765411377,1.721217393875122
2305,1.7225254774093628,1.7212308645248413,1.7217515707015991,1.7223743200302124,1.721199631690979
2306,1.7225412130355835,1.7212696075439453,1.7216860055923462,1.7223834991455078,1.7212183475494385
2307,1.7225030660629272,1.7212320566177368,1.7217267751693726,1.7224639654159546,1.7211512327194214
2308,1.7224382162094116,1.721191644668579,1.7218046188354492,1.7223846912384033,1.7212295532226562
2309,1.722499132156372,1.7212352752685547,1.721838355064392,1.7224571704864502,1.721175193786621
2310,1.722519874572754,1.7213232517242432,1.7218834161758423,1.7224448919296265,1.7212142944335938
2311,1.7224819660186768,1.721295714378357,1.7218974828720093,1.7224657535552979,1.7211719751358032
2312,1.7224899530410767,1.721308946609497,1.7218149900436401,1.7224973440170288,1.7211164236068726
2313,1.7224944829940796,1.7213140726089478,1.7217520475387573,1.7224689722061157,1.7212594747543335
2314,1.722549319267273,1.7212018966674805,1.7216796875,1.7224229574203491,1.7212177515029907
2315,1.7225290536880493,1.7212517261505127,1.7216335535049438,1.722434401512146,1.7212018966674805
2316,1.7224950790405273,1.7212539911270142,1.721888780593872,1.7224711179733276,1.7212127447128296
2317,1.7225096225738525,1.7211681604385376,1.7218255996704102,1.7224617004394531,1.7212269306182861
2318,1.722507357597351,1.7212408781051636,1.7217718362808228,1.7225030660629272,1.7212141752243042
2319,1.7224725484848022,1.7211803197860718,1.7217882871627808,1.7225092649459839,1.7212438583374023
2320,1.722536325454712,1.7211960554122925,1.7218170166015625,1.7224668264389038,1.721236228942871
2321,1.7224407196044922,1.7211723327636719,1.7217592000961304,1.7224758863449097,1.7212247848510742
2322,1.7225990295410156,1.7211710214614868,1.7217563390731812,1.7224225997924805,1.721251368522644
2323,1.7224477529525757,1.7212063074111938,1.7217304706573486,1.722468614578247,1.7212022542953491
2324,1.7224725484848022,1.7212404012680054,1.7217119932174683,1.7224854230880737,1.7212095260620117
2325,1.7225064039230347,1.7212448120117188,1.721767783164978,1.7224829196929932,1.721234679222107
2326,1.7224740982055664,1.721203088760376,1.7217823266983032,1.7224209308624268,1.7212097644805908
2327,1.722481369972229,1.721279501914978,1.7217861413955688,1.7224661111831665,1.7212408781051636
2328,1.7224476337432861,1.7210931777954102,1.7217968702316284,1.722472071647644,1.7212629318237305
2329,1.7225109338760376,1.7212018966674805,1.7216776609420776,1.7224317789077759,1.7211745977401733
2330,1.7225764989852905,1.7212053537368774,1.7217743396759033,1.7225286960601807,1.7211824655532837
2331,1.7225679159164429,1.7212187051773071,1.7218509912490845,1.7225013971328735,1.7211607694625854
2332,1.7225035429000854,1.7212320566177368,1.7217730283737183,1.7224552631378174,1.7211884260177612
2333,1.7225421667099,1.7212765216827393,1.7217113971710205,1.7224273681640625,1.7212135791778564
2334,1.7225761413574219,1.721246361732483,1.721805214881897,1.7224215269088745,1.7212152481079102
2335,1.7224807739257812,1.721146821975708,1.721758246421814,1.722463607788086,1.7212870121002197
2336,1.7224725484848022,1.7212384939193726,1.7217581272125244,1.7224403619766235,1.7212053537368774
