,trial_0,trial_1,trial_2,trial_3,trial_4
2183,0.3619270324707031,0.49786457419395447,0.8421441912651062,0.2889145016670227,0.5695351362228394
2184,0.5004536509513855,0.5434867739677429,0.550491213798523,0.31746622920036316,0.5516247153282166
2185,0.5004624128341675,0.49839091300964355,0.5077716112136841,0.26436156034469604,0.506891131401062
2186,0.37015920877456665,0.5017967820167542,0.6052277684211731,0.41236862540245056,0.5406614542007446
2187,0.5067785978317261,0.49839091300964355,0.6052276492118835,0.23007866740226746,0.5042369961738586
2188,0.49693387746810913,0.518092155456543,0.7337522506713867,0.27494901418685913,0.4139305651187897
2189,0.38004937767982483,0.5180062651634216,0.6905925869941711,0.1999029815196991,0.5691767334938049
2190,0.40640220046043396,0.4975949227809906,0.6052275896072388,0.28379344940185547,0.51604825258255
2191,0.407978355884552,0.5247517824172974,0.7978983521461487,0.2711631953716278,0.4970943331718445
2192,0.40640220046043396,0.5185388326644897,0.52520751953125,0.5090274810791016,0.4970467984676361
2193,0.4137403070926666,0.49775227904319763,0.6052276492118835,0.6201800107955933,0.5824418067932129
2194,0.41830554604530334,0.5167231559753418,0.552303671836853,0.22757093608379364,0.6381701231002808
2195,0.4451543688774109,0.5180062651634216,0.6052276492118835,0.15489694476127625,0.42277392745018005
2196,0.5005887746810913,0.5593333840370178,0.5504266023635864,0.24065491557121277,0.49207592010498047
2197,0.505858302116394,0.4992644190788269,0.7302182912826538,0.19301705062389374,0.48408079147338867
2198,0.3749149441719055,0.5515581965446472,0.6052277088165283,0.20020262897014618,0.41853076219558716
2199,0.5341022610664368,0.5795089602470398,0.5822897553443909,0.27119970321655273,0.5644025802612305
2200,0.427035391330719,0.4971091151237488,0.8829115629196167,0.21357932686805725,0.5008882284164429
2201,0.40700316429138184,0.511192798614502,0.9333698153495789,0.20627668499946594,0.5691836476325989
2202,0.5001527070999146,0.5287071466445923,0.6890028715133667,0.1797025501728058,0.5014021396636963
2203,0.5787762403488159,0.49751076102256775,0.6104534268379211,0.28542810678482056,0.5354404449462891
2204,0.3777080476284027,0.5180063247680664,0.6890028119087219,0.28843945264816284,0.49081259965896606
2205,0.5005887746810913,0.4983816146850586,0.6052687764167786,0.2190292626619339,0.501188337802887
2206,0.4370275139808655,0.5180062055587769,0.5252076387405396,0.27017757296562195,0.5013381242752075
2207,0.4294191896915436,0.7029961347579956,0.6052275896072388,0.28351515531539917,0.5069167017936707
2208,0.5026813745498657,0.4970719814300537,0.6052275896072388,0.27709972858428955,0.4908126890659332
2209,0.4970467686653137,0.5246568322181702,0.5068617463111877,0.27535420656204224,0.5810707211494446
2210,0.506219744682312,0.5185388326644897,0.5250938534736633,0.1822391301393509,0.6155454516410828
2211,0.50004643201828,0.5248162150382996,0.5303303003311157,0.4952576160430908,0.5810889005661011
2212,0.5036039352416992,0.5153937339782715,0.6052277088165283,0.1964726746082306,0.5704386234283447
2213,0.40150946378707886,0.4901185631752014,0.5251427888870239,0.3172818124294281,0.5391522645950317
2214,0.4079980254173279,0.5166717767715454,0.6551634073257446,0.15828925371170044,0.5822439193725586
2215,0.406933456659317,0.5167744755744934,0.52520751953125,0.1983252614736557,0.5013739466667175
2216,0.37680497765541077,0.5592966079711914,0.5270199775695801,0.23368731141090393,0.49324744939804077
2217,0.4079979360103607,0.5173394083976746,0.6134621500968933,0.2101815640926361,0.3873240351676941
2218,0.3708825409412384,0.5515581369400024,0.6986068487167358,0.32145634293556213,0.5352928042411804
2219,0.4251314103603363,0.511192798614502,0.6052276492118835,0.5096819400787354,0.5697956681251526
2220,0.407611608505249,0.5809532403945923,0.5504266023635864,0.2622402310371399,0.6329521536827087
2221,0.5005887746810913,0.4983815550804138,0.6051090955734253,0.5099644064903259,0.5095342993736267
2222,0.370561420917511,0.5166706442832947,0.630337655544281,0.28244832158088684,0.5258696675300598
2223,0.2859037220478058,0.5507113933563232,0.6052275896072388,0.24376659095287323,0.566120445728302
2224,0.42703527212142944,0.5178874731063843,0.6631543040275574,0.5110224485397339,0.5693370699882507
2225,0.4248809814453125,0.5182761549949646,0.6052277088165283,0.19893769919872284,0.5702903270721436
2226,0.3777080178260803,0.51795494556427,0.5077716112136841,0.20968540012836456,0.6554726362228394
2227,0.4076576828956604,0.511102557182312,0.6800676584243774,0.29650431871414185,0.569560706615448
2228,0.4158772826194763,0.5154818892478943,0.5297781229019165,0.1992693692445755,0.49293240904808044
2229,0.3619270622730255,0.5508531332015991,0.5993938446044922,0.5110306739807129,0.859032928943634
2230,0.5226302742958069,0.4987823963165283,0.5251046419143677,0.20968537032604218,0.5644255876541138
2231,0.40594515204429626,0.5180062055587769,0.6551633477210999,0.22998592257499695,0.5693460702896118
2232,0.5558707118034363,0.4900118410587311,0.6052275896072388,0.1501147598028183,0.4336215555667877
2233,0.5857142806053162,0.5592965483665466,0.687806248664856,0.18247398734092712,0.5704290866851807
2234,0.5291744470596313,0.49838152527809143,0.6052277088165283,0.28273651003837585,0.5095343589782715
2235,0.40802258253097534,0.5180062651634216,0.6104533076286316,0.5110306739807129,0.43827295303344727
2236,0.5558707118034363,0.49001187086105347,0.550491213798523,0.32390549778938293,0.569520890712738
2237,0.31633883714675903,0.4979705810546875,0.6052276492118835,0.1909254640340805,0.5080097913742065
2238,0.3705829977989197,0.5246567130088806,0.6706780195236206,0.2863973379135132,0.5127148032188416
2239,0.3619270324707031,0.5179937481880188,0.6315129995346069,0.2388804703950882,0.5141586065292358
2240,0.2848580777645111,0.5582596659660339,0.6052275896072388,0.23927399516105652,0.5702903866767883
2241,0.49987274408340454,0.5300764441490173,0.6050868630409241,0.2856748402118683,0.5669708251953125
2242,0.505858302116394,0.5178875923156738,0.6050580739974976,0.20627668499946594,0.6689090132713318
2243,0.37934306263923645,0.5592966675758362,0.5251045823097229,0.15489697456359863,0.5704290270805359
2244,0.4069976806640625,0.5012176632881165,0.6551632881164551,0.3142848312854767,0.4935872554779053
2245,0.41375842690467834,0.4983908534049988,0.6550250053405762,0.30988433957099915,0.4922502934932709
2246,0.4076412320137024,0.49839091300964355,0.5077632069587708,0.3238968551158905,0.5372933745384216
2247,0.38233476877212524,0.4984920620918274,0.5432180762290955,0.2015196979045868,0.6554726958274841
2248,0.5224520564079285,0.5109380483627319,0.5304332375526428,0.2143632471561432,0.5013381242752075
2249,0.37732332944869995,0.4977230131626129,0.6628466248512268,0.2528599798679352,0.42618685960769653
2250,0.5004537105560303,0.7029958963394165,0.5304332375526428,0.33229368925094604,0.5691004991531372
2251,0.3828800618648529,0.5249181389808655,0.6052275896072388,0.19893646240234375,0.4912692606449127
2252,0.5560827255249023,0.6911779046058655,0.6052277088165283,0.18223914504051208,0.6684533357620239
2253,0.41375842690467834,0.5593264102935791,0.6051634550094604,0.5110225081443787,0.5136536955833435
2254,0.3823588490486145,0.5182762145996094,0.6052277088165283,0.3669537901878357,0.5643892288208008
2255,0.3619270622730255,0.5168237686157227,0.5691527128219604,0.21706843376159668,0.6691182255744934
2256,0.4970467984676361,0.5701292157173157,0.5251136422157288,0.2384941577911377,0.4253212809562683
2257,0.3707181513309479,0.7029960751533508,0.6104533076286316,0.3164669871330261,0.656199038028717
2258,0.4283806383609772,0.5248161554336548,0.5145220756530762,0.2199867218732834,0.4923921227455139
2259,0.42703524231910706,0.49015602469444275,0.6052275896072388,0.2415861338376999,0.4922502934932709
2260,0.4079980254173279,0.5247517824172974,0.526917040348053,0.48888128995895386,0.5704290270805359
2261,0.5784202814102173,0.4983908534049988,0.5270199179649353,0.23110708594322205,0.5648095607757568
2262,0.4117801785469055,0.4975942075252533,0.6551634073257446,0.5110306739807129,0.5093790888786316
2263,0.3995470404624939,0.5247518420219421,0.6357371211051941,0.28499260544776917,0.5822774767875671
2264,0.40150943398475647,0.550066351890564,0.552303671836853,0.2135893553495407,0.4195765554904938
2265,0.3776986002922058,0.5016955733299255,0.6104534268379211,0.2741079032421112,0.5645110011100769
2266,0.41189688444137573,0.4984920024871826,0.6305114030838013,0.27511388063430786,0.5704290866851807
2267,0.37520021200180054,0.5120532512664795,0.6052276492118835,0.17941395938396454,0.567909836769104
2268,0.4963691234588623,0.4354679584503174,0.6551632881164551,0.2548365294933319,0.5330389738082886
2269,0.5026994943618774,0.4983815550804138,0.7285580039024353,0.3029915690422058,0.48433321714401245
2270,0.4137403070926666,0.559186577796936,0.6206685304641724,0.2716014087200165,0.5704385042190552
2271,0.4064021706581116,0.49812108278274536,0.6573982834815979,0.28492075204849243,0.58138507604599
2272,0.4969366490840912,0.5503656268119812,0.5304332375526428,0.20702509582042694,0.5211213231086731
2273,0.3776986300945282,0.5583956837654114,0.5252075791358948,0.2388804852962494,0.4328824579715729
2274,0.4175786077976227,0.4984920918941498,0.6050325632095337,0.2077767550945282,0.5646452903747559
2275,0.19112983345985413,0.4984920620918274,0.8375725746154785,0.21364152431488037,0.5702903866767883
2276,0.36307984590530396,0.5180062055587769,0.6460261940956116,0.3640539050102234,0.4060205817222595
2277,0.42941921949386597,0.5182390809059143,0.6052276492118835,0.41298454999923706,0.48364630341529846
2278,0.4969366192817688,0.4989216923713684,0.6052275896072388,0.2856045067310333,0.5702903270721436
2279,0.19054767489433289,0.49866098165512085,0.605144202709198,0.1501711755990982,0.5354404449462891
2280,0.4133565425872803,0.511192798614502,0.5498652458190918,0.1983252465724945,0.6063347458839417
2281,0.5309861898422241,0.7029983401298523,0.6684871912002563,0.2869434356689453,0.5013738870620728
2282,0.4137403070926666,0.5018094182014465,0.5752725005149841,0.18247398734092712,0.5643753409385681
2283,0.4069976806640625,0.49772557616233826,0.6800676584243774,0.2529332637786865,0.8968603014945984
2284,0.42703527212142944,0.5592840313911438,0.7320209741592407,0.24562644958496094,0.4977756142616272
2285,0.379838764667511,0.4898951053619385,0.5069611668586731,0.1985798180103302,0.5704385638237
2286,0.4137403070926666,0.7029960751533508,0.6052275896072388,0.1583230197429657,0.3999330699443817
2287,0.5554431676864624,0.5157867074012756,0.6052277088165283,0.32523831725120544,0.4836462438106537
2288,0.370561420917511,0.49846816062927246,0.6802407503128052,0.21267887949943542,0.570621132850647
2289,0.5004624724388123,0.5167744159698486,0.6052276492118835,0.28666242957115173,0.5702903866767883
2290,0.4117802679538727,0.702996015548706,0.5251045227050781,0.25624579191207886,0.5702903270721436
2291,0.5403958559036255,0.5585192441940308,0.6051634550094604,0.2623858153820038,0.5814628005027771
2292,0.4072892665863037,0.5180062055587769,0.6052276492118835,0.2091452181339264,0.5011190176010132
2293,0.3823589086532593,0.5179937481880188,0.7044340968132019,0.32145631313323975,0.5696482062339783
2294,0.41830554604530334,0.5591607689857483,0.5077716112136841,0.3630460798740387,0.5660672187805176
2295,0.4965319037437439,0.4977523386478424,0.6563599109649658,0.21351397037506104,0.5373454093933105
2296,0.496915340423584,0.5588151216506958,0.6551632285118103,0.24065490067005157,0.570621132850647
2297,0.40640220046043396,0.49709826707839966,0.526354193687439,0.2015603482723236,0.5822774171829224
2298,0.4969334602355957,0.5165979862213135,0.6053363680839539,0.22111114859580994,0.5250772833824158
2299,0.506219744682312,0.5173310041427612,0.6052277088165283,0.5110307335853577,0.5702903270721436
2300,0.4137403070926666,0.4984920024871826,0.663019597530365,0.15493060648441315,0.41270822286605835
2301,0.4037798047065735,0.4354679584503174,0.5304332971572876,0.31646695733070374,0.5693460702896118
2302,0.41242915391921997,0.4983816146850586,0.5245025157928467,0.2875853180885315,0.4081856310367584
2303,0.5560826063156128,0.559283971786499,0.5437600612640381,0.23208113014698029,0.4884766638278961
2304,0.4064268469810486,0.5582712888717651,0.5556523203849792,0.2928936779499054,0.4058659076690674
2305,0.379838764667511,0.5120531916618347,0.6052277088165283,0.21153230965137482,0.5127058029174805
2306,0.500453770160675,0.6801961064338684,0.6104534268379211,0.3249577283859253,0.5729406476020813
2307,0.4079783856868744,0.5502533912658691,0.6956290602684021,0.5110307335853577,0.5812798738479614
2308,0.41636937856674194,0.5503087639808655,0.6051633954048157,0.28050869703292847,0.40725621581077576
2309,0.4074404239654541,0.49709993600845337,0.5193608999252319,0.2712791860103607,0.5127148628234863
2310,0.4967166483402252,0.5498558878898621,0.6052277088165283,0.221522256731987,0.4139305651187897
2311,0.4400903284549713,0.5592965483665466,0.6052276492118835,0.22720201313495636,0.5704385042190552
2312,0.3739447295665741,0.5166648030281067,0.869493842124939,0.2321999967098236,0.5260077118873596
2313,0.49989351630210876,0.5180062651634216,0.6052275896072388,0.2699523866176605,0.5825249552726746
2314,0.43640226125717163,0.5166515111923218,0.6052277088165283,0.3356110155582428,0.5285919904708862
2315,0.4970686435699463,0.5171833634376526,0.5270199179649353,0.2388804703950882,0.5693460702896118
2316,0.496915340423584,0.4974908232688904,0.6052277088165283,0.24942032992839813,0.5696324110031128
2317,0.3708825707435608,0.49839091300964355,0.6052277088165283,0.1992693841457367,0.407444566488266
2318,0.40640226006507874,0.4984920620918274,0.5253368616104126,0.41715168952941895,0.48758354783058167
2319,0.4369041919708252,0.4974037706851959,0.6052276492118835,0.27108079195022583,0.56446373462677
2320,0.40322375297546387,0.5111928582191467,0.6563599705696106,0.24631619453430176,0.5447791814804077
2321,0.35604628920555115,0.49739447236061096,0.6052276492118835,0.27494898438453674,0.5696414709091187
2322,0.40150946378707886,0.5504690408706665,0.6800676584243774,0.2749456763267517,0.43846336007118225
2323,0.3706774115562439,0.5016751885414124,0.7086370587348938,0.17626145482063293,0.569346010684967
2324,0.5005887746810913,0.49757465720176697,0.6305114030838013,0.26385563611984253,0.5013381242752075
2325,0.4080006182193756,0.5247631669044495,0.5863482356071472,0.2650751769542694,0.5669310688972473
2326,0.27793675661087036,0.4983908534049988,0.8015923500061035,0.2856045067310333,0.5013381242752075
2327,0.4117802083492279,0.5154818892478943,0.6052275896072388,0.18223914504051208,0.5695310831069946
2328,0.5031502842903137,0.5581944584846497,0.6785978078842163,0.2672300636768341,0.7077091932296753
2329,0.4294191896915436,0.4983815550804138,0.5077632665634155,0.25635024905204773,0.569337010383606
2330,0.500453770160675,0.5180063247680664,0.6706780195236206,0.2711530327796936,0.49321097135543823
2331,0.2859037518501282,0.49839091300964355,0.6052276492118835,0.19989582896232605,0.5400789976119995
2332,0.3776986002922058,0.4977872371673584,0.5250939130783081,0.20904850959777832,0.5014021992683411
2333,0.4970467686653137,0.550131618976593,0.5556140542030334,0.32145625352859497,0.5704385042190552
2334,0.2859037518501282,0.5180063247680664,0.6104533076286316,0.21706847846508026,0.5653266906738281
2335,0.40802207589149475,0.5508450269699097,0.52520751953125,0.510887086391449,0.41346365213394165
2336,0.4069977402687073,0.501809298992157,0.550491213798523,0.264009028673172,0.5702903866767883
2337,0.4069971442222595,0.4899562895298004,0.6052277088165283,0.2142370641231537,0.49419623613357544
