,trial_0,trial_1,trial_2,trial_3,trial_4
2528,1.1596927642822266,1.1827231645584106,1.189698576927185,1.166479229927063,1.1840907335281372
2529,1.1596436500549316,1.1826839447021484,1.1896547079086304,1.1664289236068726,1.1840450763702393
2530,1.1595942974090576,1.1826448440551758,1.1896103620529175,1.1663788557052612,1.1839994192123413
2531,1.1595449447631836,1.1826056241989136,1.1895664930343628,1.1663286685943604,1.1839540004730225
2532,1.1594957113265991,1.182566523551941,1.1895222663879395,1.1662787199020386,1.1839083433151245
2533,1.1594464778900146,1.1825274229049683,1.1894782781600952,1.1662285327911377,1.1838630437850952
2534,1.1593972444534302,1.1824883222579956,1.1894344091415405,1.166178584098816,1.1838175058364868
2535,1.1593482494354248,1.182449221611023,1.1893903017044067,1.1661285161972046,1.183772087097168
2536,1.1592990159988403,1.1824102401733398,1.1893465518951416,1.1660785675048828,1.1837266683578491
2537,1.1592499017715454,1.1823712587356567,1.1893025636672974,1.166028380393982,1.1836811304092407
2538,1.1592007875442505,1.1823322772979736,1.1892586946487427,1.1659786701202393,1.1836358308792114
2539,1.1591517925262451,1.182293176651001,1.1892145872116089,1.1659287214279175,1.1835904121398926
2540,1.159102439880371,1.1822541952133179,1.1891709566116333,1.1658788919448853,1.1835449934005737
2541,1.1590536832809448,1.1822152137756348,1.1891272068023682,1.1658289432525635,1.1834999322891235
2542,1.15900456905365,1.1821762323379517,1.1890833377838135,1.1657791137695312,1.1834545135498047
2543,1.158955454826355,1.1821374893188477,1.1890395879745483,1.1657294034957886,1.1834092140197754
2544,1.1589068174362183,1.182098388671875,1.1889957189559937,1.1656795740127563,1.1833641529083252
2545,1.1588575839996338,1.182059645652771,1.1889519691467285,1.1656297445297241,1.183318853378296
2546,1.1588088274002075,1.1820207834243774,1.1889082193374634,1.165580153465271,1.1832736730575562
2547,1.1587599515914917,1.1819820404052734,1.1888645887374878,1.1655302047729492,1.1832284927368164
2548,1.1587109565734863,1.1819432973861694,1.1888209581375122,1.1654804944992065,1.1831833124160767
2549,1.1586620807647705,1.1819044351577759,1.188777208328247,1.1654309034347534,1.183138132095337
2550,1.1586135625839233,1.1818656921386719,1.1887338161468506,1.1653811931610107,1.1830930709838867
2551,1.1585644483566284,1.1818273067474365,1.188689947128296,1.1653316020965576,1.183047890663147
2552,1.1585158109664917,1.1817883253097534,1.1886463165283203,1.165281891822815,1.1830028295516968
2553,1.158467173576355,1.1817495822906494,1.1886025667190552,1.1652323007583618,1.1829580068588257
2554,1.1584182977676392,1.1817110776901245,1.1885589361190796,1.1651829481124878,1.1829129457473755
2555,1.1583694219589233,1.1816723346710205,1.1885156631469727,1.1651333570480347,1.1828681230545044
2556,1.1583210229873657,1.1816335916519165,1.1884721517562866,1.1650837659835815,1.182822823524475
2557,1.15827214717865,1.1815950870513916,1.188428521156311,1.1650341749191284,1.1827781200408936
2558,1.1582235097885132,1.1815563440322876,1.1883853673934937,1.1649847030639648,1.1827329397201538
2559,1.158174991607666,1.1815179586410522,1.188341736793518,1.1649352312088013,1.1826881170272827
2560,1.1581264734268188,1.1814793348312378,1.1882983446121216,1.1648859977722168,1.1826432943344116
2561,1.1580778360366821,1.1814407110214233,1.188254952430725,1.1648365259170532,1.182598352432251
2562,1.1580294370651245,1.1814022064208984,1.188211441040039,1.1647874116897583,1.1825536489486694
2563,1.1579807996749878,1.1813639402389526,1.1881681680679321,1.1647378206253052,1.1825087070465088
2564,1.1579325199127197,1.1813251972198486,1.1881247758865356,1.1646883487701416,1.1824638843536377
2565,1.157883882522583,1.1812868118286133,1.1880816221237183,1.1646393537521362,1.1824193000793457
2566,1.1578353643417358,1.1812485456466675,1.1880382299423218,1.1645900011062622,1.1823745965957642
2567,1.1577870845794678,1.1812100410461426,1.1879948377609253,1.1645406484603882,1.182329773902893
2568,1.1577385663986206,1.1811717748641968,1.187951683998108,1.1644912958145142,1.182285189628601
2569,1.157690167427063,1.1811332702636719,1.187908411026001,1.1644421815872192,1.1822404861450195
2570,1.157641887664795,1.181095004081726,1.1878652572631836,1.1643928289413452,1.1821956634521484
2571,1.1575936079025269,1.1810567378997803,1.187821865081787,1.1643437147140503,1.182151198387146
2572,1.1575453281402588,1.1810182332992554,1.1877788305282593,1.1642946004867554,1.182106852531433
2573,1.1574970483779907,1.1809800863265991,1.1877357959747314,1.16424560546875,1.182061791419983
2574,1.1574490070343018,1.1809417009353638,1.1876925230026245,1.164196491241455,1.1820173263549805
2575,1.1574004888534546,1.180903434753418,1.1876496076583862,1.1641472578048706,1.181972861289978
2576,1.1573522090911865,1.1808651685714722,1.1876062154769897,1.1640981435775757,1.1819281578063965
2577,1.1573039293289185,1.180827021598816,1.1875633001327515,1.1640492677688599,1.181883692741394
2578,1.157256007194519,1.1807888746261597,1.1875203847885132,1.164000391960144,1.1818393468856812
2579,1.1572078466415405,1.1807507276535034,1.1874772310256958,1.1639513969421387,1.1817950010299683
2580,1.1571598052978516,1.1807124614715576,1.187434434890747,1.1639022827148438,1.1817504167556763
2581,1.1571115255355835,1.180674433708191,1.1873914003372192,1.1638535261154175,1.1817060708999634
2582,1.1570634841918945,1.1806362867355347,1.1873482465744019,1.1638046503067017,1.1816617250442505
2583,1.1570156812667847,1.1805981397628784,1.1873053312301636,1.1637557744979858,1.181617259979248
2584,1.156967282295227,1.1805601119995117,1.1872624158859253,1.1637070178985596,1.1815729141235352
2585,1.1569194793701172,1.180522084236145,1.1872196197509766,1.1636581420898438,1.1815286874771118
2586,1.1568714380264282,1.1804841756820679,1.1871765851974487,1.1636091470718384,1.181484341621399
2587,1.1568235158920288,1.1804462671279907,1.1871339082717896,1.1635602712631226,1.1814401149749756
2588,1.1567755937576294,1.1804081201553345,1.1870911121368408,1.1635116338729858,1.1813957691192627
2589,1.15672767162323,1.1803700923919678,1.1870481967926025,1.1634628772735596,1.1813515424728394
2590,1.1566797494888306,1.1803321838378906,1.1870055198669434,1.1634141206741333,1.181307315826416
2591,1.1566319465637207,1.180294394493103,1.1869628429412842,1.1633654832839966,1.1812632083892822
2592,1.1565841436386108,1.1802562475204468,1.1869198083877563,1.1633167266845703,1.1812191009521484
2593,1.156536340713501,1.1802183389663696,1.1868771314620972,1.1632682085037231,1.1811749935150146
2594,1.1564884185791016,1.1801804304122925,1.186834454536438,1.163219690322876,1.1811310052871704
2595,1.1564407348632812,1.1801426410675049,1.1867917776107788,1.1631709337234497,1.181086540222168
2596,1.1563931703567505,1.1801047325134277,1.1867493391036987,1.163122534751892,1.1810426712036133
2597,1.1563453674316406,1.1800669431686401,1.18670654296875,1.1630738973617554,1.180998682975769
2598,1.1562975645065308,1.1800291538238525,1.1866638660430908,1.1630253791809082,1.1809544563293457
2599,1.1562498807907104,1.1799914836883545,1.1866214275360107,1.162976861000061,1.180910587310791
2600,1.1562023162841797,1.179953694343567,1.186578631401062,1.1629283428192139,1.1808664798736572
2601,1.1561545133590698,1.1799159049987793,1.186536192893982,1.1628798246383667,1.180822491645813
2602,1.1561070680618286,1.1798781156539917,1.1864936351776123,1.162831425666809,1.1807787418365479
2603,1.1560596227645874,1.1798405647277832,1.1864509582519531,1.1627830266952515,1.1807347536087036
2604,1.156011939048767,1.1798028945922852,1.186408519744873,1.1627347469329834,1.1806907653808594
2605,1.1559643745422363,1.1797653436660767,1.186366081237793,1.1626862287521362,1.1806468963623047
2606,1.1559169292449951,1.179727554321289,1.186323642730713,1.1626378297805786,1.180603265762329
2607,1.1558693647384644,1.1796900033950806,1.1862813234329224,1.162589430809021,1.1805593967437744
2608,1.1558218002319336,1.1796525716781616,1.1862387657165527,1.1625412702560425,1.1805156469345093
2609,1.155774474143982,1.1796149015426636,1.1861963272094727,1.1624929904937744,1.180471658706665
2610,1.1557270288467407,1.1795772314071655,1.1861540079116821,1.162444829940796,1.1804279088974
2611,1.1556795835494995,1.1795397996902466,1.1861116886138916,1.1623964309692383,1.1803841590881348
2612,1.1556322574615479,1.179502248764038,1.1860694885253906,1.1623482704162598,1.1803405284881592
2613,1.1555849313735962,1.1794648170471191,1.1860270500183105,1.1623002290725708,1.180296778678894
2614,1.155537486076355,1.1794273853302002,1.1859848499298096,1.1622519493103027,1.180253267288208
2615,1.1554902791976929,1.1793898344039917,1.185942530632019,1.1622037887573242,1.1802095174789429
2616,1.1554430723190308,1.1793524026870728,1.1859004497528076,1.1621556282043457,1.1801656484603882
2617,1.1553958654403687,1.1793149709701538,1.1858580112457275,1.1621077060699463,1.1801221370697021
2618,1.155348539352417,1.1792776584625244,1.1858159303665161,1.1620596647262573,1.1800787448883057
2619,1.1553013324737549,1.179240107536316,1.1857737302780151,1.1620115041732788,1.1800349950790405
2620,1.1552542448043823,1.1792027950286865,1.1857314109802246,1.1619635820388794,1.179991602897644
2621,1.1552070379257202,1.1791657209396362,1.1856893301010132,1.16191565990448,1.1799479722976685
2622,1.155159831047058,1.1791282892227173,1.1856471300125122,1.1618677377700806,1.1799043416976929
2623,1.155112862586975,1.1790908575057983,1.1856050491333008,1.1618196964263916,1.1798609495162964
2624,1.155065655708313,1.1790536642074585,1.185563087463379,1.1617717742919922,1.1798175573349
2625,1.1550184488296509,1.179016351699829,1.185520887374878,1.1617234945297241,1.1797741651535034
2626,1.1549714803695679,1.1789793968200684,1.1854790449142456,1.1616761684417725,1.179730772972107
2627,1.1549246311187744,1.178942084312439,1.1854369640350342,1.1616281270980835,1.179687261581421
2628,1.1548771858215332,1.17890465259552,1.1853951215744019,1.1615800857543945,1.179643988609314
2629,1.1548305749893188,1.1788676977157593,1.18535315990448,1.1615326404571533,1.1796005964279175
2630,1.1547833681106567,1.1788303852081299,1.185310959815979,1.161484718322754,1.179557204246521
2631,1.1547363996505737,1.1787933111190796,1.1852689981460571,1.1614367961883545,1.1795138120651245
2632,1.1546896696090698,1.1787562370300293,1.1852271556854248,1.1613892316818237,1.1794705390930176
2633,1.1546427011489868,1.1787190437316895,1.1851853132247925,1.1613414287567139,1.1794272661209106
2634,1.1545957326889038,1.1786819696426392,1.1851433515548706,1.1612937450408936,1.1793841123580933
2635,1.1545490026474,1.1786450147628784,1.1851017475128174,1.1612461805343628,1.1793410778045654
2636,1.154502272605896,1.1786078214645386,1.185059666633606,1.161198377609253,1.179297685623169
2637,1.1544554233551025,1.1785709857940674,1.1850179433822632,1.1611508131027222,1.179254412651062
2638,1.1544086933135986,1.178533911705017,1.1849761009216309,1.1611030101776123,1.1792114973068237
2639,1.1543617248535156,1.1784968376159668,1.184934377670288,1.161055564880371,1.1791682243347168
2640,1.1543151140213013,1.1784600019454956,1.1848925352096558,1.1610080003738403,1.1791253089904785
2641,1.154268503189087,1.1784229278564453,1.1848509311676025,1.1609604358673096,1.1790820360183716
2642,1.154221773147583,1.1783860921859741,1.1848090887069702,1.1609129905700684,1.1790390014648438
2643,1.1541751623153687,1.1783491373062134,1.1847676038742065,1.1608655452728271,1.178995966911316
2644,1.1541284322738647,1.1783121824264526,1.1847256422042847,1.160818099975586,1.1789528131484985
2645,1.1540817022323608,1.178275465965271,1.184684157371521,1.1607705354690552,1.1789098978042603
2646,1.154035210609436,1.1782385110855103,1.1846425533294678,1.1607229709625244,1.1788671016693115
2647,1.1539887189865112,1.178201675415039,1.1846011877059937,1.1606756448745728,1.1788239479064941
2648,1.1539421081542969,1.1781648397445679,1.1845592260360718,1.1606284379959106,1.1787810325622559
2649,1.1538954973220825,1.1781281232833862,1.184517741203308,1.1605809926986694,1.1787382364273071
2650,1.1538491249084473,1.1780914068222046,1.184476375579834,1.1605334281921387,1.1786953210830688
2651,1.153802752494812,1.178054690361023,1.1844347715377808,1.1604862213134766,1.1786526441574097
2652,1.1537561416625977,1.1780179738998413,1.184393286705017,1.1604390144348145,1.1786097288131714
2653,1.1537097692489624,1.1779811382293701,1.1843515634536743,1.1603916883468628,1.1785666942596436
2654,1.1536632776260376,1.177944302558899,1.1843103170394897,1.1603444814682007,1.1785238981246948
2655,1.1536169052124023,1.1779078245162964,1.184268832206726,1.160297155380249,1.178481101989746
2656,1.153570532798767,1.1778711080551147,1.1842273473739624,1.1602500677108765,1.1784385442733765
2657,1.1535242795944214,1.1778346300125122,1.1841858625411987,1.1602028608322144,1.1783956289291382
2658,1.153477668762207,1.1777979135513306,1.1841446161270142,1.1601558923721313,1.178352952003479
2659,1.1534315347671509,1.1777613162994385,1.1841033697128296,1.1601085662841797,1.1783101558685303
2660,1.1533851623535156,1.1777247190475464,1.1840620040893555,1.1600617170333862,1.178267478942871
2661,1.153339147567749,1.1776881217956543,1.1840206384658813,1.1600143909454346,1.1782249212265015
2662,1.1532927751541138,1.1776514053344727,1.1839792728424072,1.159967303276062,1.1781821250915527
2663,1.153246521949768,1.1776150465011597,1.1839380264282227,1.1599204540252686,1.1781396865844727
2664,1.1532002687454224,1.1775784492492676,1.1838966608047485,1.1598732471466064,1.178097128868103
2665,1.1531542539596558,1.1775420904159546,1.183855414390564,1.1598261594772339,1.178054690361023
2666,1.15310800075531,1.1775057315826416,1.183814287185669,1.1597793102264404,1.1780118942260742
2667,1.1530617475509644,1.177469253540039,1.183773159980774,1.1597323417663574,1.1779693365097046
2668,1.1530158519744873,1.177432656288147,1.1837319135665894,1.1596853733062744,1.1779268980026245
2669,1.1529697179794312,1.177396297454834,1.1836907863616943,1.159638524055481,1.1778844594955444
2670,1.1529237031936646,1.177359938621521,1.1836495399475098,1.1595916748046875,1.1778420209884644
2671,1.152877688407898,1.1773236989974976,1.1836082935333252,1.1595449447631836,1.1777994632720947
2672,1.152831792831421,1.177287220954895,1.1835674047470093,1.159497857093811,1.1777571439743042
2673,1.1527855396270752,1.177250862121582,1.1835263967514038,1.1594511270523071,1.1777147054672241
2674,1.1527397632598877,1.177214503288269,1.1834853887557983,1.1594045162200928,1.177672266960144
2675,1.1526938676834106,1.1771782636642456,1.1834443807601929,1.1593574285507202,1.1776299476623535
2676,1.152647852897644,1.1771420240402222,1.1834032535552979,1.1593106985092163,1.177587628364563
2677,1.1526020765304565,1.1771060228347778,1.183362364768982,1.159264087677002,1.1775453090667725
2678,1.15255606174469,1.1770695447921753,1.1833209991455078,1.159217357635498,1.1775031089782715
2679,1.1525102853775024,1.1770333051681519,1.183280348777771,1.1591707468032837,1.177460789680481
2680,1.1524643898010254,1.176997184753418,1.183239221572876,1.1591238975524902,1.17741858959198
2681,1.1524184942245483,1.176961064338684,1.1831984519958496,1.1590774059295654,1.1773762702941895
2682,1.1523727178573608,1.1769248247146606,1.1831574440002441,1.1590309143066406,1.177333950996399
2683,1.152327060699463,1.1768888235092163,1.1831167936325073,1.1589843034744263,1.1772918701171875
2684,1.1522812843322754,1.1768524646759033,1.1830757856369019,1.1589375734329224,1.177249789237976
2685,1.152235507965088,1.1768165826797485,1.1830350160598755,1.1588910818099976,1.1772077083587646
2686,1.1521899700164795,1.1767804622650146,1.1829941272735596,1.1588444709777832,1.1771653890609741
