,trial_0,trial_1,trial_2,trial_3,trial_4
2335,1.8315328359603882,1.833779215812683,1.8346538543701172,1.8374210596084595,1.8344526290893555
2336,1.83539617061615,1.836944818496704,1.8321064710617065,1.8366764783859253,1.8340586423873901
2337,1.835030436515808,1.8363094329833984,1.8358163833618164,1.835950493812561,1.8343943357467651
2338,1.8339227437973022,1.8342493772506714,1.835087776184082,1.834490418434143,1.8336766958236694
2339,1.8329908847808838,1.8345367908477783,1.8342005014419556,1.8357305526733398,1.8356163501739502
2340,1.8345377445220947,1.8363077640533447,1.8335850238800049,1.8346878290176392,1.8330631256103516
2341,1.835157036781311,1.8333625793457031,1.8334341049194336,1.8344634771347046,1.8342708349227905
2342,1.8351465463638306,1.8351452350616455,1.8317230939865112,1.8363264799118042,1.8335853815078735
2343,1.8332666158676147,1.834850549697876,1.8364307880401611,1.83437979221344,1.8342716693878174
2344,1.8334349393844604,1.8341858386993408,1.8358138799667358,1.836334228515625,1.8348702192306519
2345,1.8326975107192993,1.8345097303390503,1.8358579874038696,1.8327759504318237,1.8333320617675781
2346,1.8356043100357056,1.8343008756637573,1.8322782516479492,1.833998680114746,1.8344587087631226
2347,1.8359196186065674,1.8342783451080322,1.8359249830245972,1.8342857360839844,1.8357654809951782
2348,1.8328174352645874,1.8348197937011719,1.8323347568511963,1.8345707654953003,1.8344659805297852
2349,1.8346418142318726,1.836431860923767,1.83502197265625,1.834813117980957,1.835741639137268
2350,1.834628939628601,1.8353217840194702,1.835134744644165,1.833569884300232,1.8311666250228882
2351,1.8334150314331055,1.8369916677474976,1.8334120512008667,1.8362630605697632,1.8355740308761597
2352,1.83513343334198,1.8361997604370117,1.834231972694397,1.8357776403427124,1.8328897953033447
2353,1.83090078830719,1.8351051807403564,1.836269736289978,1.8368686437606812,1.8336734771728516
2354,1.8320741653442383,1.835156798362732,1.8344558477401733,1.8335586786270142,1.8353999853134155
2355,1.8350521326065063,1.8325899839401245,1.835508942604065,1.8351181745529175,1.835292100906372
2356,1.8334721326828003,1.8337398767471313,1.8361806869506836,1.8344929218292236,1.8352445363998413
2357,1.8304901123046875,1.8360843658447266,1.8345733880996704,1.8342558145523071,1.83541738986969
2358,1.8311833143234253,1.8335264921188354,1.834477424621582,1.8366419076919556,1.8342268466949463
2359,1.8324097394943237,1.8349930047988892,1.8349103927612305,1.8362115621566772,1.8355531692504883
2360,1.8336998224258423,1.8374693393707275,1.8348585367202759,1.8346102237701416,1.8309751749038696
2361,1.8339054584503174,1.8342163562774658,1.8323630094528198,1.8358234167099,1.8359981775283813
2362,1.8350828886032104,1.8350095748901367,1.8352047204971313,1.8340657949447632,1.8334667682647705
2363,1.8339163064956665,1.83479905128479,1.8337663412094116,1.835211157798767,1.8354138135910034
2364,1.8348722457885742,1.832725167274475,1.8358497619628906,1.8358248472213745,1.8329107761383057
2365,1.8342773914337158,1.8334375619888306,1.8342384099960327,1.8360792398452759,1.8348573446273804
2366,1.8344367742538452,1.8334985971450806,1.8354263305664062,1.8355175256729126,1.8339418172836304
2367,1.8339523077011108,1.83432137966156,1.8346794843673706,1.83635675907135,1.8356586694717407
2368,1.8345355987548828,1.8339136838912964,1.8365780115127563,1.8342628479003906,1.836259126663208
2369,1.8326351642608643,1.8344688415527344,1.8338764905929565,1.8357189893722534,1.8334287405014038
2370,1.833299994468689,1.8357330560684204,1.8355836868286133,1.8360782861709595,1.832971215248108
2371,1.8340166807174683,1.8351150751113892,1.8346941471099854,1.8358618021011353,1.8354958295822144
2372,1.83342707157135,1.836067795753479,1.8364070653915405,1.8349531888961792,1.8333625793457031
2373,1.8346933126449585,1.8361107110977173,1.8339775800704956,1.836121916770935,1.8331924676895142
2374,1.8331440687179565,1.8353703022003174,1.8339691162109375,1.8342945575714111,1.8332175016403198
2375,1.8324583768844604,1.8350061178207397,1.8347126245498657,1.8345943689346313,1.8333488702774048
2376,1.8338512182235718,1.8353042602539062,1.8334559202194214,1.8348826169967651,1.8325608968734741
2377,1.8326057195663452,1.8360334634780884,1.8339086771011353,1.8349497318267822,1.8361177444458008
2378,1.835409164428711,1.8356252908706665,1.8328176736831665,1.8331257104873657,1.8353468179702759
2379,1.8356266021728516,1.8362230062484741,1.8353365659713745,1.8352349996566772,1.8352402448654175
2380,1.8337723016738892,1.835375189781189,1.834962248802185,1.8338375091552734,1.8340190649032593
2381,1.8329193592071533,1.8368977308273315,1.834356665611267,1.8325248956680298,1.8316420316696167
2382,1.833164095878601,1.833406686782837,1.8344866037368774,1.8336706161499023,1.8326395750045776
2383,1.8347491025924683,1.834346055984497,1.8358023166656494,1.834600806236267,1.8328131437301636
2384,1.8308569192886353,1.8342078924179077,1.8326772451400757,1.8345516920089722,1.8318942785263062
2385,1.8330515623092651,1.8352699279785156,1.8353137969970703,1.8350690603256226,1.8364990949630737
2386,1.8347845077514648,1.8346542119979858,1.8328382968902588,1.832435965538025,1.8354272842407227
2387,1.8315649032592773,1.8352502584457397,1.8323560953140259,1.8361314535140991,1.8346357345581055
2388,1.8332481384277344,1.8343597650527954,1.8354780673980713,1.8337839841842651,1.832823395729065
2389,1.8337509632110596,1.8348251581192017,1.8346805572509766,1.83578622341156,1.8349615335464478
2390,1.8338457345962524,1.835444450378418,1.8364828824996948,1.8353897333145142,1.8329654932022095
2391,1.830769419670105,1.8352251052856445,1.8342841863632202,1.8359493017196655,1.8348495960235596
2392,1.8314827680587769,1.8368972539901733,1.8345537185668945,1.8345683813095093,1.8363182544708252
2393,1.8337090015411377,1.835739016532898,1.8312047719955444,1.834048867225647,1.8333940505981445
2394,1.8327354192733765,1.8359335660934448,1.8320029973983765,1.834951639175415,1.833687663078308
2395,1.8347681760787964,1.8322266340255737,1.8315361738204956,1.83592689037323,1.8348989486694336
2396,1.83147132396698,1.8357887268066406,1.8347113132476807,1.833738923072815,1.8313137292861938
2397,1.8342121839523315,1.836198091506958,1.8346363306045532,1.8362314701080322,1.8333990573883057
2398,1.8326996564865112,1.8348522186279297,1.8331345319747925,1.8351415395736694,1.8333662748336792
2399,1.8360801935195923,1.8352431058883667,1.8344043493270874,1.8326069116592407,1.8336454629898071
2400,1.8334327936172485,1.836385726928711,1.8356523513793945,1.835196852684021,1.8343626260757446
2401,1.834646463394165,1.8368009328842163,1.8341928720474243,1.8334795236587524,1.8351929187774658
2402,1.8356924057006836,1.8368738889694214,1.833561897277832,1.8344858884811401,1.8361015319824219
2403,1.834219217300415,1.8336073160171509,1.834503412246704,1.836177110671997,1.8351801633834839
2404,1.83492910861969,1.835400938987732,1.8358805179595947,1.8349354267120361,1.8340908288955688
2405,1.8309118747711182,1.8339881896972656,1.8341106176376343,1.8352431058883667,1.834736704826355
2406,1.8350543975830078,1.8355817794799805,1.832516074180603,1.834452509880066,1.8329130411148071
2407,1.8337795734405518,1.8345460891723633,1.8349024057388306,1.8351213932037354,1.8341476917266846
2408,1.8346422910690308,1.8324921131134033,1.8342227935791016,1.833155632019043,1.8351763486862183
2409,1.834894061088562,1.836843729019165,1.8350967168807983,1.8352609872817993,1.8354295492172241
2410,1.8333637714385986,1.8374197483062744,1.834149956703186,1.8354761600494385,1.8353360891342163
2411,1.8311775922775269,1.8359788656234741,1.8319437503814697,1.8363574743270874,1.8348820209503174
2412,1.832768440246582,1.8364464044570923,1.8334482908248901,1.8348537683486938,1.8341617584228516
2413,1.8348366022109985,1.8358471393585205,1.8338432312011719,1.835495948791504,1.8360975980758667
2414,1.8348782062530518,1.83358895778656,1.8331069946289062,1.836046814918518,1.8366985321044922
2415,1.8307551145553589,1.8323974609375,1.834885835647583,1.835031509399414,1.834856629371643
2416,1.834107756614685,1.833372950553894,1.8365830183029175,1.8347176313400269,1.8356274366378784
2417,1.832711100578308,1.8344452381134033,1.836089015007019,1.835317850112915,1.8320293426513672
2418,1.8351300954818726,1.8339022397994995,1.8359018564224243,1.8361095190048218,1.833582878112793
2419,1.8355369567871094,1.8323811292648315,1.8361715078353882,1.8334976434707642,1.8317915201187134
2420,1.83181631565094,1.8351281881332397,1.8358957767486572,1.8350889682769775,1.8355762958526611
2421,1.8344653844833374,1.8347796201705933,1.8351424932479858,1.8350133895874023,1.8338028192520142
2422,1.835746169090271,1.8331180810928345,1.8349360227584839,1.837541937828064,1.8358137607574463
2423,1.831417441368103,1.8359854221343994,1.8357757329940796,1.8366857767105103,1.8333702087402344
2424,1.8349764347076416,1.8361074924468994,1.8362354040145874,1.8324040174484253,1.8352774381637573
2425,1.8337029218673706,1.834276795387268,1.8345969915390015,1.8346914052963257,1.8339309692382812
2426,1.8352831602096558,1.8341902494430542,1.8344309329986572,1.8348093032836914,1.835481882095337
2427,1.8347233533859253,1.8324803113937378,1.8354653120040894,1.8361726999282837,1.834830641746521
2428,1.833491563796997,1.8335964679718018,1.835841417312622,1.8345829248428345,1.8354214429855347
2429,1.8331021070480347,1.8355740308761597,1.8342682123184204,1.8350023031234741,1.833446741104126
2430,1.832716941833496,1.8337929248809814,1.8322941064834595,1.834659218788147,1.8337326049804688
2431,1.83171808719635,1.835886001586914,1.833452582359314,1.8375777006149292,1.834449052810669
2432,1.8347110748291016,1.8342863321304321,1.8350437879562378,1.833001971244812,1.8363672494888306
2433,1.8332535028457642,1.8336447477340698,1.8344696760177612,1.8357340097427368,1.8312374353408813
2434,1.834776520729065,1.8372598886489868,1.8354212045669556,1.835007905960083,1.8329365253448486
2435,1.8326778411865234,1.8361231088638306,1.833766222000122,1.8359167575836182,1.835548758506775
2436,1.8347984552383423,1.8359144926071167,1.8340758085250854,1.834137201309204,1.8340790271759033
2437,1.8328994512557983,1.8374712467193604,1.8314203023910522,1.8362798690795898,1.8310863971710205
2438,1.8337481021881104,1.8339756727218628,1.831415057182312,1.8354495763778687,1.8341673612594604
2439,1.8340275287628174,1.8349027633666992,1.8335453271865845,1.833621621131897,1.8345129489898682
2440,1.8347975015640259,1.8355591297149658,1.833770990371704,1.8334814310073853,1.8339827060699463
2441,1.8354856967926025,1.836610198020935,1.8369187116622925,1.8347653150558472,1.8317545652389526
2442,1.8323825597763062,1.833809733390808,1.833596110343933,1.832908034324646,1.8363844156265259
2443,1.8343868255615234,1.8340634107589722,1.834639549255371,1.8360607624053955,1.835107445716858
2444,1.8337658643722534,1.8368269205093384,1.834905982017517,1.8353914022445679,1.8336279392242432
2445,1.832503318786621,1.8366568088531494,1.8331499099731445,1.8342169523239136,1.8342269659042358
2446,1.8313168287277222,1.8347336053848267,1.8365888595581055,1.8343616724014282,1.8332794904708862
2447,1.8332751989364624,1.8362115621566772,1.8345613479614258,1.8342336416244507,1.8363618850708008
2448,1.8325729370117188,1.8337411880493164,1.8343960046768188,1.8374519348144531,1.8365217447280884
2449,1.8352266550064087,1.8351852893829346,1.834877610206604,1.8336588144302368,1.8355156183242798
2450,1.8343737125396729,1.8325798511505127,1.8337411880493164,1.8355600833892822,1.8317559957504272
2451,1.8358347415924072,1.8369392156600952,1.8363674879074097,1.8335535526275635,1.8363771438598633
2452,1.8340462446212769,1.8363239765167236,1.8357861042022705,1.8337513208389282,1.8348238468170166
2453,1.8322159051895142,1.8368033170700073,1.8352779150009155,1.8344401121139526,1.8328484296798706
2454,1.8328907489776611,1.835898756980896,1.8362009525299072,1.834721565246582,1.8341515064239502
2455,1.8361281156539917,1.835844874382019,1.8332408666610718,1.8339627981185913,1.8342561721801758
2456,1.8328789472579956,1.8365719318389893,1.834360957145691,1.8354129791259766,1.8350909948349
2457,1.8316659927368164,1.835910677909851,1.8357940912246704,1.8335081338882446,1.833945870399475
2458,1.832818627357483,1.8342163562774658,1.8369286060333252,1.8335670232772827,1.8343902826309204
2459,1.833106279373169,1.8351408243179321,1.8357473611831665,1.835269570350647,1.833006739616394
2460,1.834424614906311,1.8365486860275269,1.8319288492202759,1.8371084928512573,1.8350543975830078
2461,1.8314670324325562,1.836130142211914,1.8364880084991455,1.8374948501586914,1.8334280252456665
2462,1.83501398563385,1.8321107625961304,1.8343027830123901,1.8368701934814453,1.831155776977539
2463,1.8335481882095337,1.8345478773117065,1.8346807956695557,1.835645079612732,1.8346235752105713
2464,1.8337684869766235,1.8356316089630127,1.8344736099243164,1.835183024406433,1.8356268405914307
2465,1.8310269117355347,1.8364393711090088,1.8326914310455322,1.8365005254745483,1.8346761465072632
2466,1.8326104879379272,1.8371530771255493,1.8357857465744019,1.835095763206482,1.8361446857452393
2467,1.833054780960083,1.8333724737167358,1.832506775856018,1.8357855081558228,1.8356115818023682
2468,1.8356786966323853,1.8363916873931885,1.8362396955490112,1.8358213901519775,1.8338768482208252
2469,1.8355945348739624,1.8343714475631714,1.8335037231445312,1.835919737815857,1.8338510990142822
2470,1.8306293487548828,1.8362563848495483,1.8353468179702759,1.836102843284607,1.8352476358413696
2471,1.8349199295043945,1.8365341424942017,1.8316715955734253,1.8332703113555908,1.833568811416626
2472,1.8344643115997314,1.8363096714019775,1.8331087827682495,1.8324354887008667,1.8355743885040283
2473,1.8330795764923096,1.8319975137710571,1.8335602283477783,1.8352621793746948,1.8336899280548096
2474,1.8328970670700073,1.8341039419174194,1.8340084552764893,1.8338841199874878,1.8327118158340454
2475,1.8343641757965088,1.83599853515625,1.834753394126892,1.8360551595687866,1.833835244178772
2476,1.8346350193023682,1.8369487524032593,1.8338664770126343,1.8339935541152954,1.8342055082321167
2477,1.8313140869140625,1.834128975868225,1.8333944082260132,1.8328713178634644,1.8351792097091675
2478,1.8331804275512695,1.836485505104065,1.8367069959640503,1.8360614776611328,1.8362349271774292
2479,1.832301378250122,1.8349716663360596,1.834415078163147,1.8367160558700562,1.8312788009643555
2480,1.8329890966415405,1.8350069522857666,1.8338794708251953,1.8331562280654907,1.8338016271591187
2481,1.8330570459365845,1.8361543416976929,1.834187388420105,1.83482825756073,1.8339983224868774
2482,1.8333513736724854,1.8369582891464233,1.8342678546905518,1.8361988067626953,1.8355941772460938
2483,1.8338855504989624,1.8342396020889282,1.8341913223266602,1.8318414688110352,1.8312923908233643
2484,1.8352078199386597,1.834650993347168,1.83505380153656,1.8340774774551392,1.8351420164108276
2485,1.8322572708129883,1.835046648979187,1.835309624671936,1.8329803943634033,1.8351259231567383
2486,1.8349674940109253,1.8318547010421753,1.8337351083755493,1.834315538406372,1.8354380130767822
2487,1.8346970081329346,1.8360611200332642,1.8335932493209839,1.8368180990219116,1.8346538543701172
2488,1.8325388431549072,1.8331615924835205,1.8348407745361328,1.8354333639144897,1.831178069114685
2489,1.8348188400268555,1.835239291191101,1.8337879180908203,1.8330892324447632,1.8314942121505737
2490,1.8347259759902954,1.8322738409042358,1.8315365314483643,1.834602952003479,1.8355642557144165
2491,1.833121657371521,1.836344599723816,1.834944725036621,1.83199143409729,1.8312469720840454
2492,1.8329447507858276,1.8364466428756714,1.8329967260360718,1.83648681640625,1.8336361646652222
2493,1.8340860605239868,1.8348480463027954,1.8355839252471924,1.8359988927841187,1.835209846496582
