,trial_0,trial_1,trial_2,trial_3,trial_4
2433,1.833033561706543,1.832270622253418,1.8325271606445312,1.8328264951705933,1.832227349281311
2434,1.8330278396606445,1.8322833776474,1.8324568271636963,1.8327999114990234,1.8322715759277344
2435,1.8330984115600586,1.832227349281311,1.8324724435806274,1.8328529596328735,1.8322153091430664
2436,1.833037257194519,1.8322464227676392,1.8325222730636597,1.8327865600585938,1.8322283029556274
2437,1.833064317703247,1.8322057723999023,1.8324390649795532,1.8328237533569336,1.832223892211914
2438,1.8330827951431274,1.832219123840332,1.832458734512329,1.8328202962875366,1.8322340250015259
2439,1.8330137729644775,1.8322471380233765,1.8324865102767944,1.8328279256820679,1.832248568534851
2440,1.8331069946289062,1.8322365283966064,1.8324902057647705,1.83285653591156,1.8322540521621704
2441,1.8330700397491455,1.8322104215621948,1.8324793577194214,1.8329277038574219,1.832249641418457
2442,1.8330703973770142,1.8322762250900269,1.8324590921401978,1.8328303098678589,1.8322874307632446
2443,1.8330414295196533,1.8322380781173706,1.8325122594833374,1.8328745365142822,1.83224356174469
2444,1.8330358266830444,1.8322314023971558,1.8324873447418213,1.8328418731689453,1.8322683572769165
2445,1.8330656290054321,1.8323265314102173,1.8324822187423706,1.8328617811203003,1.8322676420211792
2446,1.8330001831054688,1.8322689533233643,1.8324902057647705,1.832841157913208,1.832229495048523
2447,1.8330392837524414,1.832204818725586,1.8325140476226807,1.8328675031661987,1.83230459690094
2448,1.8329849243164062,1.8322826623916626,1.8324873447418213,1.832828402519226,1.832253336906433
2449,1.8330389261245728,1.8322365283966064,1.8325127363204956,1.8328930139541626,1.8322919607162476
2450,1.8330520391464233,1.8322677612304688,1.8324558734893799,1.832823634147644,1.8322206735610962
2451,1.8330074548721313,1.832262635231018,1.832504153251648,1.8328174352645874,1.832255244255066
2452,1.8330191373825073,1.8322832584381104,1.8325270414352417,1.8328361511230469,1.832253098487854
2453,1.8330286741256714,1.832288146018982,1.8324832916259766,1.8328278064727783,1.8322504758834839
2454,1.8330217599868774,1.8322594165802002,1.8325035572052002,1.8327854871749878,1.8322477340698242
2455,1.8330265283584595,1.8322174549102783,1.8324737548828125,1.832889437675476,1.8322607278823853
2456,1.8330036401748657,1.8322498798370361,1.8324778079986572,1.8328779935836792,1.832300066947937
2457,1.833009123802185,1.8322423696517944,1.8324674367904663,1.8328580856323242,1.8323038816452026
2458,1.832967758178711,1.832220435142517,1.8324825763702393,1.832858920097351,1.832247018814087
2459,1.8330024480819702,1.8322458267211914,1.8324886560440063,1.832797646522522,1.8322769403457642
2460,1.833056092262268,1.8322947025299072,1.8325092792510986,1.8328344821929932,1.8322519063949585
2461,1.8329908847808838,1.8321905136108398,1.832465410232544,1.8328886032104492,1.8322886228561401
2462,1.8330410718917847,1.8322409391403198,1.8325070142745972,1.8328148126602173,1.8322633504867554
2463,1.8330272436141968,1.8322921991348267,1.8325210809707642,1.8328193426132202,1.8322361707687378
2464,1.8330532312393188,1.8322244882583618,1.8324699401855469,1.8328405618667603,1.8322254419326782
2465,1.8329908847808838,1.8322498798370361,1.8325117826461792,1.8327776193618774,1.8322889804840088
2466,1.833095908164978,1.8322393894195557,1.8324345350265503,1.832767367362976,1.8322349786758423
2467,1.8330602645874023,1.8322569131851196,1.8324476480484009,1.8328608274459839,1.832209587097168
2468,1.833033561706543,1.8322800397872925,1.8324979543685913,1.8328520059585571,1.832269549369812
2469,1.8330482244491577,1.8322585821151733,1.832509994506836,1.8327951431274414,1.8322750329971313
2470,1.8330577611923218,1.8322439193725586,1.8324953317642212,1.8328888416290283,1.8322309255599976
2471,1.8330081701278687,1.832266092300415,1.8324521780014038,1.832862138748169,1.8322616815567017
2472,1.8330398797988892,1.8322315216064453,1.8324626684188843,1.8328514099121094,1.8322641849517822
2473,1.8330211639404297,1.8322149515151978,1.8323968648910522,1.832783579826355,1.832256555557251
2474,1.8330134153366089,1.8322466611862183,1.832466959953308,1.8328888416290283,1.8322848081588745
2475,1.8330036401748657,1.832218050956726,1.8324702978134155,1.8328323364257812,1.832218050956726
2476,1.8330061435699463,1.832238793373108,1.8324779272079468,1.832831621170044,1.8322622776031494
2477,1.833067536354065,1.8321975469589233,1.832518458366394,1.8328529596328735,1.832269549369812
2478,1.8330011367797852,1.832250952720642,1.8324623107910156,1.832836389541626,1.8322422504425049
2479,1.8330119848251343,1.8322361707687378,1.8324711322784424,1.832847237586975,1.8322594165802002
2480,1.8330087661743164,1.83226478099823,1.8324882984161377,1.8328341245651245,1.8323034048080444
2481,1.8329899311065674,1.8322166204452515,1.8324546813964844,1.832818627357483,1.8322727680206299
2482,1.833028793334961,1.8322590589523315,1.832445502281189,1.832861304283142,1.832278847694397
2483,1.83309805393219,1.8322330713272095,1.8324354887008667,1.832866907119751,1.8322046995162964
2484,1.833062767982483,1.8322352170944214,1.8325191736221313,1.8328523635864258,1.832249641418457
2485,1.832972764968872,1.8322231769561768,1.832505226135254,1.8328344821929932,1.8322076797485352
2486,1.8330068588256836,1.8322279453277588,1.832480788230896,1.8328676223754883,1.8322445154190063
2487,1.8329800367355347,1.8322699069976807,1.8324644565582275,1.8327999114990234,1.8322759866714478
2488,1.8330166339874268,1.8322399854660034,1.8324590921401978,1.8328707218170166,1.832276701927185
2489,1.8330265283584595,1.8322334289550781,1.832491159439087,1.8328720331192017,1.8322213888168335
2490,1.833028793334961,1.8321865797042847,1.8324350118637085,1.832877516746521,1.8322111368179321
2491,1.8330081701278687,1.8322170972824097,1.8324705362319946,1.8328226804733276,1.8322505950927734
2492,1.8330177068710327,1.8322352170944214,1.8325220346450806,1.8327945470809937,1.8322561979293823
2493,1.8330049514770508,1.8322166204452515,1.8324774503707886,1.8328512907028198,1.8322349786758423
2494,1.8330405950546265,1.8322337865829468,1.8324743509292603,1.8328346014022827,1.8322235345840454
2495,1.833038568496704,1.8322237730026245,1.8325141668319702,1.8328555822372437,1.8322938680648804
2496,1.8330471515655518,1.8322502374649048,1.8325140476226807,1.8328794240951538,1.8321983814239502
2497,1.8329952955245972,1.8322467803955078,1.8324787616729736,1.8328856229782104,1.8322235345840454
2498,1.8330366611480713,1.8322534561157227,1.8324588537216187,1.8328357934951782,1.8322092294692993
2499,1.832990050315857,1.8322231769561768,1.8324711322784424,1.8328176736831665,1.8322868347167969
2500,1.833019495010376,1.8322023153305054,1.8324850797653198,1.8327982425689697,1.8322477340698242
2501,1.83297598361969,1.8322547674179077,1.8324806690216064,1.8328630924224854,1.8322423696517944
2502,1.8330124616622925,1.8322486877441406,1.8324558734893799,1.8328897953033447,1.8322536945343018
2503,1.832947015762329,1.83226478099823,1.8324530124664307,1.8328250646591187,1.8322715759277344
2504,1.8330048322677612,1.8322477340698242,1.8324717283248901,1.8328863382339478,1.832204818725586
2505,1.8330268859863281,1.8322452306747437,1.832518219947815,1.8328818082809448,1.8322677612304688
2506,1.8330415487289429,1.8323001861572266,1.8324403762817383,1.8328428268432617,1.8322628736495972
2507,1.8329689502716064,1.8322709798812866,1.8325127363204956,1.8328421115875244,1.8322638273239136
2508,1.8330405950546265,1.832256555557251,1.832510232925415,1.8328202962875366,1.8322378396987915
2509,1.8330274820327759,1.8322794437408447,1.832445740699768,1.8328449726104736,1.8322981595993042
2510,1.833032488822937,1.8322399854660034,1.8324272632598877,1.8328303098678589,1.832280158996582
2511,1.8329975605010986,1.8322944641113281,1.8324575424194336,1.8328440189361572,1.8322381973266602
2512,1.8330036401748657,1.8322594165802002,1.8325130939483643,1.8328583240509033,1.8322670459747314
2513,1.8330087661743164,1.8322566747665405,1.832473635673523,1.8328622579574585,1.8322454690933228
2514,1.8330576419830322,1.8322498798370361,1.8324899673461914,1.8328710794448853,1.8322553634643555
2515,1.8329788446426392,1.8322290182113647,1.8324960470199585,1.8328638076782227,1.8322956562042236
2516,1.833025336265564,1.8321937322616577,1.8324226140975952,1.8328475952148438,1.8322594165802002
2517,1.833009958267212,1.8322508335113525,1.8324804306030273,1.832871675491333,1.8322349786758423
2518,1.8330026865005493,1.8322508335113525,1.8324869871139526,1.832815408706665,1.8322498798370361
2519,1.8330501317977905,1.8321994543075562,1.8325124979019165,1.832804560661316,1.8322525024414062
2520,1.8330014944076538,1.8322639465332031,1.8324851989746094,1.8329123258590698,1.8322765827178955
2521,1.832977533340454,1.8322571516036987,1.8324482440948486,1.8328360319137573,1.8322352170944214
2522,1.833024263381958,1.8322677612304688,1.832499384880066,1.8328475952148438,1.8321888446807861
2523,1.8330293893814087,1.8322689533233643,1.8325128555297852,1.832824945449829,1.8322311639785767
2524,1.8330587148666382,1.832290530204773,1.8324846029281616,1.8328453302383423,1.8322136402130127
2525,1.8329811096191406,1.8322649002075195,1.8324998617172241,1.83283269405365,1.8322111368179321
2526,1.8330351114273071,1.8322409391403198,1.8325055837631226,1.8328312635421753,1.8321987390518188
2527,1.8330343961715698,1.8322054147720337,1.8324722051620483,1.832808494567871,1.832289695739746
2528,1.8330363035202026,1.8323055505752563,1.8325188159942627,1.8328447341918945,1.8322107791900635
2529,1.832964301109314,1.832216501235962,1.8324463367462158,1.8328622579574585,1.8322851657867432
2530,1.8330360651016235,1.8322190046310425,1.8324806690216064,1.8328012228012085,1.8322445154190063
2531,1.8330214023590088,1.832218050956726,1.8324617147445679,1.832854151725769,1.8322674036026
2532,1.8330488204956055,1.8321737051010132,1.8325083255767822,1.8328255414962769,1.8322817087173462
2533,1.833009123802185,1.832245111465454,1.8324562311172485,1.8328561782836914,1.832226037979126
2534,1.833020806312561,1.8322654962539673,1.8324817419052124,1.8328319787979126,1.8322734832763672
2535,1.8330341577529907,1.8322117328643799,1.8324607610702515,1.8328735828399658,1.8321914672851562
2536,1.8330157995224,1.8322142362594604,1.8324435949325562,1.8328371047973633,1.832302451133728
2537,1.8330402374267578,1.832234263420105,1.8324564695358276,1.832863211631775,1.8322296142578125
2538,1.8330154418945312,1.8322399854660034,1.8324228525161743,1.8328382968902588,1.8322153091430664
2539,1.8330024480819702,1.83221435546875,1.8324670791625977,1.8328522443771362,1.8322813510894775
2540,1.8330070972442627,1.832253336906433,1.8325061798095703,1.8328179121017456,1.832281470298767
2541,1.8330472707748413,1.8321752548217773,1.8324936628341675,1.832828164100647,1.8322412967681885
2542,1.8329514265060425,1.8322252035140991,1.832484483718872,1.8328453302383423,1.8323086500167847
2543,1.8329746723175049,1.8322277069091797,1.832502007484436,1.8327922821044922,1.8322619199752808
2544,1.8330103158950806,1.8322397470474243,1.8325293064117432,1.8328546285629272,1.8322231769561768
2545,1.8330574035644531,1.8322279453277588,1.8324768543243408,1.832815170288086,1.8322776556015015
2546,1.8330305814743042,1.832190752029419,1.832476258277893,1.8328485488891602,1.8322800397872925
2547,1.832988977432251,1.832229495048523,1.832453966140747,1.832815170288086,1.8322582244873047
2548,1.8329752683639526,1.8322515487670898,1.8324508666992188,1.8328408002853394,1.832213044166565
2549,1.8330353498458862,1.8321937322616577,1.832443118095398,1.8328303098678589,1.8321987390518188
2550,1.8329851627349854,1.8321876525878906,1.8324615955352783,1.8328050374984741,1.8322340250015259
2551,1.8329576253890991,1.8322480916976929,1.8324600458145142,1.832863688468933,1.8322480916976929
2552,1.8330284357070923,1.8321818113327026,1.8324476480484009,1.8328474760055542,1.832293152809143
2553,1.8330423831939697,1.8322066068649292,1.8325061798095703,1.832797646522522,1.8322499990463257
2554,1.8330291509628296,1.832223892211914,1.83245050907135,1.8328800201416016,1.8322397470474243
2555,1.8330700397491455,1.8322418928146362,1.8324615955352783,1.832855463027954,1.8322464227676392
2556,1.8330026865005493,1.8322162628173828,1.8324718475341797,1.8328402042388916,1.832322120666504
2557,1.8329766988754272,1.8322445154190063,1.8324998617172241,1.8328512907028198,1.8322391510009766
2558,1.833038568496704,1.8321796655654907,1.8324943780899048,1.8328608274459839,1.8322174549102783
2559,1.8329867124557495,1.8322709798812866,1.8324778079986572,1.8328428268432617,1.8322889804840088
2560,1.8330029249191284,1.8322347402572632,1.8324435949325562,1.832802414894104,1.8322397470474243
2561,1.8329800367355347,1.8322257995605469,1.8324775695800781,1.8328520059585571,1.8322721719741821
2562,1.8330163955688477,1.8321930170059204,1.8324604034423828,1.8328062295913696,1.8322288990020752
2563,1.8329912424087524,1.8321815729141235,1.8324644565582275,1.8328779935836792,1.8322718143463135
2564,1.832994818687439,1.8322445154190063,1.8324087858200073,1.832870364189148,1.8322668075561523
2565,1.8330243825912476,1.8322244882583618,1.8324291706085205,1.8328598737716675,1.8321880102157593
2566,1.833043098449707,1.8322235345840454,1.8324869871139526,1.8328403234481812,1.832234263420105
2567,1.8330682516098022,1.8322376012802124,1.8325042724609375,1.832837462425232,1.832277536392212
2568,1.8329886198043823,1.8322604894638062,1.83242928981781,1.8328306674957275,1.8322399854660034
2569,1.8330347537994385,1.8322361707687378,1.832460641860962,1.8328943252563477,1.8322324752807617
2570,1.8330591917037964,1.8322004079818726,1.8324739933013916,1.832847237586975,1.8322433233261108
2571,1.8330007791519165,1.8322181701660156,1.8324861526489258,1.8328176736831665,1.8322393894195557
2572,1.8329778909683228,1.832192301750183,1.8324066400527954,1.8328354358673096,1.8322991132736206
2573,1.8330202102661133,1.8322464227676392,1.8324130773544312,1.8328427076339722,1.8322643041610718
2574,1.832972526550293,1.8322737216949463,1.8325064182281494,1.832836389541626,1.8322209119796753
2575,1.8330334424972534,1.8322066068649292,1.8324682712554932,1.8328064680099487,1.8322944641113281
2576,1.8329921960830688,1.8322314023971558,1.8324450254440308,1.8328138589859009,1.832195520401001
2577,1.8329952955245972,1.8322248458862305,1.8324981927871704,1.832861304283142,1.832215666770935
2578,1.8329914808273315,1.8322277069091797,1.8324905633926392,1.8327608108520508,1.8322476148605347
2579,1.8329800367355347,1.832250952720642,1.8324787616729736,1.8328520059585571,1.8322727680206299
2580,1.8330249786376953,1.8321729898452759,1.8324377536773682,1.8328220844268799,1.8322464227676392
2581,1.8330280780792236,1.8321888446807861,1.832410216331482,1.832833170890808,1.8322128057479858
2582,1.8330183029174805,1.832227110862732,1.8324365615844727,1.8328272104263306,1.8322668075561523
2583,1.8330448865890503,1.8322515487670898,1.8324228525161743,1.8328531980514526,1.8322820663452148
2584,1.833016276359558,1.8322254419326782,1.8324460983276367,1.832786202430725,1.8322378396987915
2585,1.8330148458480835,1.8321914672851562,1.832431674003601,1.8328722715377808,1.8322416543960571
2586,1.8329890966415405,1.8321762084960938,1.8324497938156128,1.832763671875,1.8322690725326538
2587,1.8330541849136353,1.8322080373764038,1.832452654838562,1.8328875303268433,1.8322805166244507
2588,1.832969307899475,1.8322651386260986,1.832442283630371,1.8328803777694702,1.8322441577911377
2589,1.832916498184204,1.832224726676941,1.832465410232544,1.832879900932312,1.8322550058364868
2590,1.8329784870147705,1.8321096897125244,1.8324556350708008,1.8327995538711548,1.8322542905807495
2591,1.832925796508789,1.8322597742080688,1.8324412107467651,1.832807183265686,1.832284927368164
