,trial_0,trial_1,trial_2,trial_3,trial_4
4482,0.25766628980636597,0.23673442006111145,0.28450480103492737,0.23848986625671387,0.22292132675647736
4483,0.18571361899375916,0.21709081530570984,0.21632623672485352,0.220922589302063,0.2500660717487335
4484,0.21775850653648376,0.26237139105796814,0.2727718949317932,0.3060619533061981,0.17954887449741364
4485,0.20997805893421173,0.1753789484500885,0.260562539100647,0.23371335864067078,0.23824842274188995
4486,0.24334998428821564,0.23575672507286072,0.3851935565471649,0.164383664727211,0.2526276111602783
4487,0.1852223128080368,0.19205088913440704,0.2475123107433319,0.26795998215675354,0.1714228093624115
4488,0.2480722963809967,0.2250840961933136,0.38519352674484253,0.2562946677207947,0.17179448902606964
4489,0.24112729728221893,0.20863595604896545,0.24344296753406525,0.24290892481803894,0.19399717450141907
4490,0.31689631938934326,0.15497994422912598,0.25629064440727234,0.22330227494239807,0.17331194877624512
4491,0.19392581284046173,0.18158173561096191,0.2039216011762619,0.2687934339046478,0.26099950075149536
4492,0.2045457363128662,0.23673443496227264,0.23588593304157257,0.16082163155078888,0.25277239084243774
4493,0.2069793939590454,0.20863597095012665,0.27929598093032837,0.18988755345344543,0.2281453162431717
4494,0.31798428297042847,0.381266713142395,0.19515107572078705,0.19308722019195557,0.260999470949173
4495,0.24334995448589325,0.2527986168861389,0.18218302726745605,0.23371335864067078,0.19118304550647736
4496,0.24334995448589325,0.20579612255096436,0.2912309765815735,0.23733492195606232,0.23623672127723694
4497,0.20462088286876678,0.22622129321098328,0.22222945094108582,0.25688332319259644,0.23259992897510529
4498,0.19139419496059418,0.265046626329422,0.2093738317489624,0.18477916717529297,0.24874548614025116
4499,0.2642742991447449,0.19170744717121124,0.20434899628162384,0.1643836796283722,0.19448764622211456
4500,0.27465835213661194,0.21659120917320251,0.24344296753406525,0.2858506739139557,0.19977855682373047
4501,0.22989575564861298,0.19951733946800232,0.33294349908828735,0.18946249783039093,0.245308518409729
4502,0.2045457363128662,0.1815817654132843,0.22455301880836487,0.28738802671432495,0.2281453162431717
4503,0.1998002529144287,0.2165912389755249,0.27929598093032837,0.1633249670267105,0.234263613820076
4504,0.19392582774162292,0.1815817505121231,0.25028467178344727,0.1660924255847931,0.2451309859752655
4505,0.25004512071609497,0.24056026339530945,0.2502846419811249,0.2577330470085144,0.29801398515701294
4506,0.25004512071609497,0.21368487179279327,0.2163262665271759,0.25688332319259644,0.16867926716804504
4507,0.18555521965026855,0.1815817654132843,0.19645215570926666,0.1633249819278717,0.20110154151916504
4508,0.1859131157398224,0.20905756950378418,0.23812627792358398,0.19308722019195557,0.2228602170944214
4509,0.24040667712688446,0.22622132301330566,0.22893378138542175,0.22330231964588165,0.22899138927459717
4510,0.18832240998744965,0.2267373502254486,0.24344296753406525,0.22943568229675293,0.3133331537246704
4511,0.19974811375141144,0.2434120923280716,0.2689383029937744,0.26464730501174927,0.17954887449741364
4512,0.23421761393547058,0.1901283711194992,0.18218302726745605,0.2431282103061676,0.2203412801027298
4513,0.1824810951948166,0.21506091952323914,0.20937380194664001,0.22943565249443054,0.22899138927459717
4514,0.23421764373779297,0.22676753997802734,0.20937380194664001,0.18361108005046844,0.16832643747329712
4515,0.1973557025194168,0.22381830215454102,0.27117881178855896,0.2562946677207947,0.22615766525268555
4516,0.21775850653648376,0.19205088913440704,0.22841055691242218,0.2197951376438141,0.22899135947227478
4517,0.18571367859840393,0.23575672507286072,0.25258561968803406,0.2080649882555008,0.219448059797287
4518,0.26427432894706726,0.2650466561317444,0.20434901118278503,0.25919264554977417,0.16834302246570587
4519,0.2617340385913849,0.20579612255096436,0.2645359933376312,0.25150489807128906,0.3133332133293152
4520,0.21775850653648376,0.2606886029243469,0.21049551665782928,0.28316617012023926,0.23698453605175018
4521,0.21243417263031006,0.1534692794084549,0.22893376648426056,0.2858506441116333,0.20110154151916504
4522,0.19139420986175537,0.1829955130815506,0.27117881178855896,0.23845794796943665,0.28317394852638245
4523,0.24040670692920685,0.1660851240158081,0.26453596353530884,0.16082163155078888,0.219448059797287
4524,0.1824810951948166,0.2527986168861389,0.2405811846256256,0.25888073444366455,0.2609994411468506
4525,0.18241126835346222,0.1753789335489273,0.21632952988147736,0.18988755345344543,0.25262755155563354
4526,0.24112729728221893,0.3041441738605499,0.23741415143013,0.18314747512340546,0.38172149658203125
4527,0.2039402425289154,0.22694134712219238,0.27929598093032837,0.16734468936920166,0.259590208530426
4528,0.20878243446350098,0.20905759930610657,0.24181130528450012,0.19247615337371826,0.219448059797287
4529,0.19980022311210632,0.19951733946800232,0.22222943603992462,0.25919264554977417,0.29801398515701294
4530,0.19735567271709442,0.21368487179279327,0.2645359933376312,0.19247613847255707,0.16851000487804413
4531,0.1870235651731491,0.23132622241973877,0.24344298243522644,0.25150489807128906,0.25406187772750854
4532,0.31689634919166565,0.22676753997802734,0.38519352674484253,0.18817755579948425,0.16867926716804504
4533,0.2728782892227173,0.18364398181438446,0.20434899628162384,0.2672952115535736,0.17346446216106415
4534,0.27465832233428955,0.190128356218338,0.22893376648426056,0.1677211970090866,0.2239885777235031
4535,0.31689631938934326,0.21400025486946106,0.1901995986700058,0.20021645724773407,0.24190843105316162
4536,0.22130998969078064,0.1534692794084549,0.2444794923067093,0.27840733528137207,0.20984387397766113
4537,0.23081286251544952,0.250472754240036,0.38519352674484253,0.16082163155078888,0.2173091620206833
4538,0.21243420243263245,0.2623714506626129,0.23032501339912415,0.1914900541305542,0.25277239084243774
4539,0.19009248912334442,0.1806718409061432,0.260470449924469,0.27840733528137207,0.27064552903175354
4540,0.2052314281463623,0.23132619261741638,0.20648498833179474,0.28738802671432495,0.25277239084243774
4541,0.19974808394908905,0.22676753997802734,0.24344298243522644,0.2085256576538086,0.17145207524299622
4542,0.24326352775096893,0.2807811498641968,0.21049551665782928,0.26464730501174927,0.2470231056213379
4543,0.20462088286876678,0.18185777962207794,0.2912309467792511,0.24308398365974426,0.25277239084243774
4544,0.24807226657867432,0.19732964038848877,0.1819142997264862,0.2504231333732605,0.27064549922943115
4545,0.19974808394908905,0.2274365872144699,0.22418931126594543,0.2858507037162781,0.23824842274188995
4546,0.2725236415863037,0.2150609791278839,0.22418928146362305,0.18988756835460663,0.22615766525268555
4547,0.18571366369724274,0.23575672507286072,0.19759562611579895,0.19746443629264832,0.3133331537246704
4548,0.21243420243263245,0.24340493977069855,0.33453407883644104,0.2672951817512512,0.17179448902606964
4549,0.19735568761825562,0.2267373502254486,0.24018868803977966,0.3060619533061981,0.17014579474925995
4550,0.2158699482679367,0.22024491429328918,0.2574940323829651,0.1660923957824707,0.17346446216106415
4551,0.18335838615894318,0.22622127830982208,0.2395966351032257,0.26639872789382935,0.2281453162431717
4552,0.2500450909137726,0.351294606924057,0.22893378138542175,0.23371338844299316,0.19448763132095337
4553,0.185222327709198,0.24257473647594452,0.27929598093032837,0.18946249783039093,0.16867926716804504
4554,0.20962706208229065,0.18601354956626892,0.21866731345653534,0.25150492787361145,0.21617603302001953
4555,0.24326351284980774,0.2606886029243469,0.2605625092983246,0.26103487610816956,0.17346444725990295
4556,0.24326352775096893,0.1774270236492157,0.2284105271100998,0.18314746022224426,0.2757628858089447
4557,0.26427432894706726,0.18310754001140594,0.2328907549381256,0.19322343170642853,0.1714227944612503
4558,0.1877395659685135,0.2107267677783966,0.22418931126594543,0.27840739488601685,0.2281453162431717
4559,0.22847457230091095,0.1829955130815506,0.24620282649993896,0.16734467446804047,0.19118303060531616
4560,0.27465832233428955,0.18310754001140594,0.23032498359680176,0.36816543340682983,0.21097683906555176
4561,0.2725236415863037,0.16827695071697235,0.22379569709300995,0.2516184449195862,0.21730919182300568
4562,0.24112728238105774,0.1753789484500885,0.19645214080810547,0.16485914587974548,0.222860187292099
4563,0.2052314281463623,0.34941038489341736,0.2475123405456543,0.36816540360450745,0.23824842274188995
4564,0.23081283271312714,0.22024491429328918,0.260470449924469,0.2672951817512512,0.19977857172489166
4565,0.19392582774162292,0.2623714208602905,0.2405812293291092,0.22943568229675293,0.28317388892173767
4566,0.20991578698158264,0.2322574108839035,0.23588590323925018,0.23680755496025085,0.25277233123779297
4567,0.26427432894706726,0.18364398181438446,0.2395966351032257,0.23913335800170898,0.16850998997688293
4568,0.23571738600730896,0.2666369080543518,0.25028467178344727,0.28316617012023926,0.2937323749065399
4569,0.2156761884689331,0.2238183319568634,0.2400219440460205,0.20765650272369385,0.22040553390979767
4570,0.1870235949754715,0.20073366165161133,0.2713626027107239,0.1937284916639328,0.2980140149593353
4571,0.27890706062316895,0.22676758468151093,0.28450480103492737,0.2080649882555008,0.1936238706111908
4572,0.18273872137069702,0.2322573959827423,0.2101168930530548,0.18314746022224426,0.24188610911369324
4573,0.1877395510673523,0.2356960028409958,0.2475123107433319,0.2577330470085144,0.2033005654811859
4574,0.1859131157398224,0.22694134712219238,0.29109761118888855,0.21979515254497528,0.21730919182300568
4575,0.18273870646953583,0.2356960028409958,0.28163331747055054,0.1660924255847931,0.24874548614025116
4576,0.18360431492328644,0.21506094932556152,0.25028467178344727,0.25888076424598694,0.22615766525268555
4577,0.18862219154834747,0.28721240162849426,0.26056256890296936,0.25919264554977417,0.23637691140174866
4578,0.22130998969078064,0.2107267826795578,0.24344298243522644,0.24308398365974426,0.222860187292099
4579,0.2052314281463623,0.24257472157478333,0.2640981376171112,0.24902844429016113,0.1981489211320877
4580,0.21775850653648376,0.20863597095012665,0.21632623672485352,0.208065003156662,0.29801398515701294
4581,0.2481173276901245,0.18364396691322327,0.33453401923179626,0.3156362771987915,0.1904812753200531
4582,0.24966590106487274,0.23575672507286072,0.2619769275188446,0.18805043399333954,0.20906981825828552
4583,0.20991578698158264,0.34941035509109497,0.260562539100647,0.30606192350387573,0.17179447412490845
4584,0.22989574074745178,0.22766005992889404,0.33294349908828735,0.1662278175354004,0.23078230023384094
4585,0.20079681277275085,0.22787830233573914,0.2689383029937744,0.1660923957824707,0.1714227944612503
4586,0.24131247401237488,0.22673740983009338,0.17680005729198456,0.3156362771987915,0.23078231513500214
4587,0.21775853633880615,0.2689227759838104,0.28245899081230164,0.3156363070011139,0.23623673617839813
4588,0.23571738600730896,0.18364396691322327,0.27929598093032837,0.2516184449195862,0.24188610911369324
4589,0.2642742991447449,0.2666369080543518,0.25258561968803406,0.1677211970090866,0.24524851143360138
4590,0.18862219154834747,0.23714475333690643,0.3089897930622101,0.16718587279319763,0.16834302246570587
4591,0.2688747048377991,0.26892274618148804,0.23032498359680176,0.20021645724773407,0.29801398515701294
4592,0.19974808394908905,0.19170744717121124,0.2374141663312912,0.2431282252073288,0.19977854192256927
4593,0.18241126835346222,0.2274365872144699,0.24503067135810852,0.2025148570537567,0.18130621314048767
4594,0.1824112832546234,0.226737380027771,0.22418931126594543,0.16485914587974548,0.17142276465892792
4595,0.2617340683937073,0.23575672507286072,0.2395966500043869,0.208065003156662,0.20939740538597107
4596,0.23733672499656677,0.20863597095012665,0.1993752121925354,0.2516184449195862,0.17145207524299622
4597,0.2045457661151886,0.1730344444513321,0.26698118448257446,0.2701783776283264,0.27064552903175354
4598,0.22131004929542542,0.2238183319568634,0.2284105271100998,0.16082161664962769,0.22292132675647736
4599,0.2045457661151886,0.2662591338157654,0.24620285630226135,0.16346481442451477,0.3133332133293152
4600,0.27465835213661194,0.18185774981975555,0.33453404903411865,0.23913335800170898,0.16832642257213593
4601,0.18862216174602509,0.2689227759838104,0.2816333472728729,0.23736770451068878,0.2251051366329193
4602,0.23421764373779297,0.15497994422912598,0.21049554646015167,0.3156363368034363,0.20906981825828552
4603,0.2133471518754959,0.1753789484500885,0.2475123405456543,0.23733489215373993,0.19015024602413177
4604,0.24040667712688446,0.19732964038848877,0.2374141961336136,0.1608216017484665,0.2757628560066223
4605,0.18355101346969604,0.2527986466884613,0.24503061175346375,0.26639872789382935,0.2239886075258255
4606,0.28378382325172424,0.18364395201206207,0.33453407883644104,0.2080649882555008,0.1714227944612503
4607,0.24326352775096893,0.25214147567749023,0.2101168930530548,0.25919264554977417,0.17014577984809875
4608,0.27890703082084656,0.38126668334007263,0.2574940323829651,0.23733489215373993,0.22292132675647736
4609,0.24112728238105774,0.23714475333690643,0.21143107116222382,0.1643836498260498,0.17133907973766327
4610,0.1852223128080368,0.20001879334449768,0.20434899628162384,0.26639872789382935,0.17954888939857483
4611,0.20079679787158966,0.26663684844970703,0.21862554550170898,0.23913335800170898,0.18130624294281006
4612,0.24079017341136932,0.2606886029243469,0.2881774604320526,0.2515048682689667,0.245308518409729
4613,0.31798428297042847,0.2623714506626129,0.20434899628162384,0.16734471917152405,0.17179445922374725
4614,0.31689637899398804,0.2689227759838104,0.30104634165763855,0.18817755579948425,0.17954888939857483
4615,0.2156761884689331,0.1774269938468933,0.18191742897033691,0.16622784733772278,0.17014579474925995
4616,0.19980022311210632,0.3512945771217346,0.2604704201221466,0.23913338780403137,0.23824842274188995
4617,0.2158699482679367,0.20863595604896545,0.2640981376171112,0.25919264554977417,0.2980140149593353
4618,0.2725236415863037,0.1534692794084549,0.2374141663312912,0.22330231964588165,0.19448761641979218
4619,0.2373366802930832,0.1753789335489273,0.23032498359680176,0.22330228984355927,0.17014577984809875
4620,0.2605571150779724,0.2267373502254486,0.2374141961336136,0.21018962562084198,0.19015026092529297
4621,0.20079681277275085,0.2666368782520294,0.2381262481212616,0.1914900690317154,0.23824842274188995
4622,0.18555520474910736,0.2527986168861389,0.2328907698392868,0.16772118210792542,0.16834302246570587
4623,0.18862219154834747,0.2322574108839035,0.2395966351032257,0.220922589302063,0.29373234510421753
4624,0.25766628980636597,0.18601353466510773,0.24344301223754883,0.18709371984004974,0.23259994387626648
4625,0.1900925189256668,0.28721243143081665,0.2619768977165222,0.2504230737686157,0.20110154151916504
4626,0.18187187612056732,0.23377755284309387,0.2400219440460205,0.20852568745613098,0.23698453605175018
4627,0.28378379344940186,0.226737380027771,0.26364651322364807,0.25919264554977417,0.1904812753200531
