,trial_0,trial_1,trial_2,trial_3,trial_4
4453,1.5032118558883667,1.5006589889526367,1.5017054080963135,1.5037530660629272,1.5006742477416992
4454,1.5032113790512085,1.500658392906189,1.501705527305603,1.5037533044815063,1.5006736516952515
4455,1.5032111406326294,1.5006577968597412,1.501705527305603,1.5037530660629272,1.5006731748580933
4456,1.5032111406326294,1.5006574392318726,1.5017050504684448,1.5037527084350586,1.500672698020935
4457,1.5032111406326294,1.5006568431854248,1.501705527305603,1.5037531852722168,1.5006722211837769
4458,1.5032107830047607,1.5006558895111084,1.5017050504684448,1.5037529468536377,1.5006718635559082
4459,1.5032106637954712,1.5006554126739502,1.501705288887024,1.5037527084350586,1.5006715059280396
4460,1.5032103061676025,1.500654935836792,1.5017051696777344,1.5037527084350586,1.5006704330444336
4461,1.5032100677490234,1.5006541013717651,1.5017054080963135,1.5037528276443481,1.500670313835144
4462,1.5032099485397339,1.5006535053253174,1.5017054080963135,1.503752589225769,1.5006695985794067
4463,1.5032097101211548,1.5006531476974487,1.5017051696777344,1.503752589225769,1.5006691217422485
4464,1.5032093524932861,1.5006523132324219,1.5017051696777344,1.5037522315979004,1.5006688833236694
4465,1.503209114074707,1.5006518363952637,1.501705527305603,1.50375235080719,1.5006678104400635
4466,1.5032089948654175,1.5006508827209473,1.5017051696777344,1.5037522315979004,1.5006670951843262
4467,1.5032089948654175,1.5006502866744995,1.5017050504684448,1.5037519931793213,1.5006669759750366
4468,1.5032089948654175,1.5006496906280518,1.5017050504684448,1.5037521123886108,1.5006663799285889
4469,1.5032085180282593,1.500648856163025,1.5017051696777344,1.5037516355514526,1.5006659030914307
4470,1.5032083988189697,1.5006486177444458,1.5017050504684448,1.5037521123886108,1.500665307044983
4471,1.5032081604003906,1.5006476640701294,1.5017049312591553,1.5037517547607422,1.5006650686264038
4472,1.5032083988189697,1.5006473064422607,1.5017050504684448,1.5037517547607422,1.500664472579956
4473,1.5032075643539429,1.5006465911865234,1.5017049312591553,1.5037518739700317,1.5006641149520874
4474,1.5032075643539429,1.5006459951400757,1.5017050504684448,1.5037519931793213,1.50066339969635
4475,1.5032073259353638,1.5006455183029175,1.5017046928405762,1.503751516342163,1.5006630420684814
4476,1.5032073259353638,1.5006450414657593,1.5017050504684448,1.5037516355514526,1.5006625652313232
4477,1.5032070875167847,1.5006446838378906,1.5017050504684448,1.5037516355514526,1.5006622076034546
4478,1.5032070875167847,1.5006439685821533,1.5017045736312866,1.5037511587142944,1.5006614923477173
4479,1.5032066106796265,1.5006433725357056,1.5017048120498657,1.5037516355514526,1.5006612539291382
4480,1.503206491470337,1.5006422996520996,1.5017050504684448,1.5037513971328735,1.5006603002548218
4481,1.5032066106796265,1.50064218044281,1.5017051696777344,1.5037516355514526,1.5006599426269531
4482,1.5032062530517578,1.5006417036056519,1.5017048120498657,1.5037511587142944,1.5006595849990845
4483,1.5032058954238892,1.500641107559204,1.5017049312591553,1.5037511587142944,1.5006593465805054
4484,1.5032057762145996,1.5006402730941772,1.5017048120498657,1.5037511587142944,1.5006582736968994
4485,1.5032057762145996,1.50063955783844,1.5017045736312866,1.5037510395050049,1.5006579160690308
4486,1.5032055377960205,1.5006390810012817,1.5017046928405762,1.5037508010864258,1.5006574392318726
4487,1.5032051801681519,1.500638484954834,1.5017046928405762,1.5037508010864258,1.5006569623947144
4488,1.5032051801681519,1.5006380081176758,1.5017049312591553,1.5037508010864258,1.5006566047668457
4489,1.5032048225402832,1.5006372928619385,1.5017049312591553,1.5037508010864258,1.5006564855575562
4490,1.5032047033309937,1.500637173652649,1.5017046928405762,1.5037505626678467,1.5006557703018188
4491,1.5032044649124146,1.5006364583969116,1.5017046928405762,1.5037505626678467,1.5006550550460815
4492,1.5032042264938354,1.5006356239318848,1.501704454421997,1.5037505626678467,1.5006545782089233
4493,1.5032038688659668,1.5006351470947266,1.501704454421997,1.5037505626678467,1.5006545782089233
4494,1.5032042264938354,1.5006343126296997,1.5017046928405762,1.5037506818771362,1.500653624534607
4495,1.503204107284546,1.5006340742111206,1.5017046928405762,1.5037503242492676,1.5006531476974487
4496,1.5032037496566772,1.5006332397460938,1.501704454421997,1.5037504434585571,1.5006526708602905
4497,1.5032035112380981,1.500632643699646,1.5017045736312866,1.5037503242492676,1.5006526708602905
4498,1.503203272819519,1.5006321668624878,1.5017046928405762,1.5037504434585571,1.5006521940231323
4499,1.5032031536102295,1.5006316900253296,1.5017045736312866,1.503749966621399,1.5006517171859741
4500,1.5032027959823608,1.5006312131881714,1.5017045736312866,1.503750205039978,1.500651240348816
4501,1.5032027959823608,1.500630259513855,1.5017046928405762,1.503750205039978,1.500650405883789
4502,1.5032029151916504,1.5006299018859863,1.5017043352127075,1.503750205039978,1.5006499290466309
4503,1.5032025575637817,1.5006296634674072,1.5017045736312866,1.5037500858306885,1.5006495714187622
4504,1.5032026767730713,1.50062894821167,1.501704454421997,1.503750205039978,1.500649094581604
4505,1.503202199935913,1.5006283521652222,1.5017045736312866,1.5037498474121094,1.5006487369537354
4506,1.5032018423080444,1.5006277561187744,1.5017043352127075,1.5037500858306885,1.500648021697998
4507,1.5032020807266235,1.5006271600723267,1.501704454421997,1.503749966621399,1.5006476640701294
4508,1.5032016038894653,1.5006266832351685,1.501704454421997,1.503749966621399,1.5006473064422607
4509,1.5032013654708862,1.5006262063980103,1.5017045736312866,1.503749966621399,1.5006464719772339
4510,1.5032012462615967,1.5006259679794312,1.5017040967941284,1.503750205039978,1.5006462335586548
4511,1.503200888633728,1.5006253719329834,1.5017045736312866,1.5037494897842407,1.5006459951400757
4512,1.5032007694244385,1.5006247758865356,1.5017046928405762,1.5037497282028198,1.500645637512207
4513,1.503200888633728,1.500624418258667,1.501704216003418,1.5037498474121094,1.5006450414657593
4514,1.5032004117965698,1.5006238222122192,1.5017040967941284,1.5037496089935303,1.500644564628601
4515,1.5032002925872803,1.5006232261657715,1.5017040967941284,1.5037494897842407,1.5006440877914429
4516,1.5032001733779907,1.5006226301193237,1.5017039775848389,1.5037497282028198,1.5006438493728638
4517,1.5031999349594116,1.500622034072876,1.5017040967941284,1.5037494897842407,1.500643253326416
4518,1.5031999349594116,1.5006214380264282,1.5017040967941284,1.5037492513656616,1.5006426572799683
4519,1.5031994581222534,1.500620722770691,1.5017040967941284,1.5037493705749512,1.5006424188613892
4520,1.5031992197036743,1.5006203651428223,1.5017043352127075,1.5037493705749512,1.50064218044281
4521,1.5031993389129639,1.5006197690963745,1.5017040967941284,1.5037493705749512,1.5006414651870728
4522,1.5031991004943848,1.5006194114685059,1.501704216003418,1.5037492513656616,1.500640869140625
4523,1.5031988620758057,1.5006189346313477,1.5017040967941284,1.503749132156372,1.5006407499313354
4524,1.503198504447937,1.5006184577941895,1.5017043352127075,1.503748893737793,1.5006403923034668
4525,1.5031989812850952,1.5006181001663208,1.5017043352127075,1.503749132156372,1.5006399154663086
4526,1.5031987428665161,1.500617265701294,1.5017040967941284,1.503748893737793,1.50063955783844
4527,1.5031983852386475,1.5006169080734253,1.5017040967941284,1.5037487745285034,1.5006393194198608
4528,1.503198266029358,1.500616192817688,1.5017043352127075,1.5037487745285034,1.500638723373413
4529,1.5031981468200684,1.5006159543991089,1.5017038583755493,1.5037486553192139,1.500638484954834
4530,1.5031979084014893,1.5006154775619507,1.5017038583755493,1.503748893737793,1.5006377696990967
4531,1.5031980276107788,1.5006147623062134,1.5017040967941284,1.5037487745285034,1.5006377696990967
4532,1.5031977891921997,1.5006145238876343,1.5017038583755493,1.5037485361099243,1.5006370544433594
4533,1.5031976699829102,1.5006141662597656,1.5017040967941284,1.5037484169006348,1.5006368160247803
4534,1.5031979084014893,1.5006134510040283,1.5017040967941284,1.5037486553192139,1.5006357431411743
4535,1.503197431564331,1.5006128549575806,1.5017037391662598,1.5037484169006348,1.5006357431411743
4536,1.503197431564331,1.5006121397018433,1.5017038583755493,1.5037482976913452,1.5006353855133057
4537,1.5031970739364624,1.5006117820739746,1.5017038583755493,1.5037482976913452,1.500634789466858
4538,1.5031970739364624,1.5006115436553955,1.5017037391662598,1.5037481784820557,1.5006343126296997
4539,1.5031967163085938,1.5006111860275269,1.5017037391662598,1.503747820854187,1.5006338357925415
4540,1.5031965970993042,1.5006107091903687,1.5017037391662598,1.5037482976913452,1.5006334781646729
4541,1.5031965970993042,1.5006097555160522,1.5017039775848389,1.5037480592727661,1.500632882118225
4542,1.5031965970993042,1.5006097555160522,1.5017039775848389,1.5037479400634766,1.500632405281067
4543,1.5031962394714355,1.5006089210510254,1.5017037391662598,1.5037479400634766,1.5006321668624878
4544,1.503196120262146,1.5006085634231567,1.5017038583755493,1.5037479400634766,1.5006316900253296
4545,1.5031957626342773,1.500607967376709,1.5017039775848389,1.503747820854187,1.50063157081604
4546,1.5031957626342773,1.5006078481674194,1.5017038583755493,1.503747820854187,1.5006307363510132
4547,1.5031957626342773,1.5006070137023926,1.5017037391662598,1.5037480592727661,1.5006303787231445
4548,1.5031956434249878,1.5006065368652344,1.5017039775848389,1.5037474632263184,1.500630259513855
4549,1.5031956434249878,1.5006061792373657,1.5017037391662598,1.5037477016448975,1.500630259513855
4550,1.5031951665878296,1.5006057024002075,1.5017036199569702,1.5037477016448975,1.5006297826766968
4551,1.5031952857971191,1.500605583190918,1.5017037391662598,1.5037474632263184,1.5006293058395386
4552,1.5031949281692505,1.5006049871444702,1.5017039775848389,1.5037473440170288,1.5006285905838013
4553,1.5031949281692505,1.500604271888733,1.5017038583755493,1.5037473440170288,1.5006283521652222
4554,1.5031946897506714,1.5006039142608643,1.5017035007476807,1.5037473440170288,1.5006283521652222
4555,1.5031945705413818,1.5006035566329956,1.5017036199569702,1.5037468671798706,1.5006275177001953
4556,1.5031946897506714,1.5006026029586792,1.5017036199569702,1.5037473440170288,1.5006272792816162
4557,1.5031942129135132,1.5006023645401,1.5017036199569702,1.5037474632263184,1.5006266832351685
4558,1.5031943321228027,1.5006016492843628,1.5017036199569702,1.5037473440170288,1.500626564025879
4559,1.5031938552856445,1.5006011724472046,1.5017036199569702,1.5037471055984497,1.5006259679794312
4560,1.503193736076355,1.500601053237915,1.5017036199569702,1.5037469863891602,1.5006258487701416
4561,1.5031936168670654,1.5006004571914673,1.5017036199569702,1.5037472248077393,1.5006253719329834
4562,1.5031931400299072,1.5006000995635986,1.5017037391662598,1.5037472248077393,1.5006251335144043
4563,1.5031930208206177,1.5005996227264404,1.5017037391662598,1.5037472248077393,1.500624656677246
4564,1.5031931400299072,1.5005993843078613,1.5017036199569702,1.5037471055984497,1.500624418258667
4565,1.5031927824020386,1.5005990266799927,1.5017038583755493,1.503746747970581,1.5006242990493774
4566,1.503192663192749,1.5005983114242554,1.5017038583755493,1.503746747970581,1.500623345375061
4567,1.50319242477417,1.5005978345870972,1.5017036199569702,1.5037468671798706,1.500623106956482
4568,1.50319242477417,1.500597357749939,1.5017039775848389,1.503746747970581,1.5006223917007446
4569,1.5031920671463013,1.500597357749939,1.5017036199569702,1.503746747970581,1.5006226301193237
4570,1.5031921863555908,1.5005968809127808,1.5017035007476807,1.5037468671798706,1.5006217956542969
4571,1.5031921863555908,1.5005961656570435,1.5017037391662598,1.503746509552002,1.5006214380264282
4572,1.5031918287277222,1.5005959272384644,1.5017036199569702,1.503746509552002,1.5006210803985596
4573,1.5031918287277222,1.5005954504013062,1.5017036199569702,1.503746509552002,1.500620722770691
4574,1.5031917095184326,1.500594973564148,1.5017035007476807,1.5037461519241333,1.5006201267242432
4575,1.5031914710998535,1.5005944967269897,1.5017036199569702,1.5037463903427124,1.5006200075149536
4576,1.503191351890564,1.5005937814712524,1.5017036199569702,1.5037462711334229,1.500619888305664
4577,1.5031912326812744,1.5005931854248047,1.5017036199569702,1.5037462711334229,1.5006192922592163
4578,1.5031909942626953,1.500592827796936,1.5017036199569702,1.5037462711334229,1.5006192922592163
4579,1.5031907558441162,1.500592589378357,1.5017036199569702,1.5037461519241333,1.500618815422058
4580,1.5031909942626953,1.5005923509597778,1.5017038583755493,1.5037462711334229,1.5006183385849
4581,1.5031907558441162,1.5005916357040405,1.5017037391662598,1.5037462711334229,1.5006183385849
4582,1.5031903982162476,1.500591516494751,1.5017037391662598,1.5037459135055542,1.5006178617477417
4583,1.503190517425537,1.5005910396575928,1.5017035007476807,1.5037459135055542,1.5006173849105835
4584,1.503190040588379,1.5005908012390137,1.5017036199569702,1.5037460327148438,1.5006170272827148
4585,1.5031899213790894,1.5005905628204346,1.5017036199569702,1.5037457942962646,1.5006166696548462
4586,1.5031899213790894,1.5005899667739868,1.5017037391662598,1.5037460327148438,1.5006163120269775
4587,1.5031896829605103,1.5005894899368286,1.5017036199569702,1.5037460327148438,1.5006153583526611
4588,1.5031896829605103,1.5005892515182495,1.5017032623291016,1.5037459135055542,1.5006154775619507
4589,1.5031899213790894,1.5005886554718018,1.5017037391662598,1.5037459135055542,1.5006150007247925
4590,1.5031895637512207,1.500588059425354,1.5017037391662598,1.503745675086975,1.5006147623062134
4591,1.5031896829605103,1.500588059425354,1.5017036199569702,1.503745675086975,1.5006144046783447
4592,1.5031895637512207,1.5005874633789062,1.5017036199569702,1.5037459135055542,1.5006136894226074
4593,1.5031893253326416,1.5005868673324585,1.5017037391662598,1.5037457942962646,1.5006136894226074
4594,1.5031890869140625,1.5005865097045898,1.5017036199569702,1.503745436668396,1.5006130933761597
4595,1.5031893253326416,1.5005861520767212,1.5017036199569702,1.503745436668396,1.5006129741668701
4596,1.5031890869140625,1.5005854368209839,1.5017037391662598,1.5037455558776855,1.5006129741668701
4597,1.503188967704773,1.5005854368209839,1.5017037391662598,1.503745675086975,1.500612497329712
4598,1.5031890869140625,1.5005849599838257,1.5017036199569702,1.503745675086975,1.5006122589111328
4599,1.503188967704773,1.5005844831466675,1.5017037391662598,1.5037455558776855,1.500611662864685
4600,1.5031884908676147,1.5005840063095093,1.5017037391662598,1.503745436668396,1.5006115436553955
4601,1.5031884908676147,1.500583529472351,1.5017032623291016,1.503745436668396,1.5006108283996582
4602,1.5031882524490356,1.5005834102630615,1.5017033815383911,1.503745436668396,1.5006107091903687
4603,1.5031884908676147,1.5005828142166138,1.5017035007476807,1.503745198249817,1.500610589981079
4604,1.5031880140304565,1.5005825757980347,1.5017036199569702,1.503745675086975,1.5006102323532104
4605,1.5031883716583252,1.500581979751587,1.501703143119812,1.503745198249817,1.5006098747253418
4606,1.5031880140304565,1.500581979751587,1.5017033815383911,1.5037450790405273,1.5006096363067627
4607,1.5031880140304565,1.5005812644958496,1.5017033815383911,1.503745198249817,1.500609040260315
4608,1.503187894821167,1.5005812644958496,1.5017033815383911,1.5037450790405273,1.5006088018417358
4609,1.5031874179840088,1.5005805492401123,1.5017033815383911,1.5037449598312378,1.5006088018417358
4610,1.5031877756118774,1.5005805492401123,1.5017033815383911,1.5037449598312378,1.5006083250045776
