,trial_0,trial_1,trial_2,trial_3,trial_4
2656,0.7247485518455505,0.8470993041992188,0.8574272990226746,0.7891566157341003,0.663347065448761
2657,0.724231481552124,0.8452211618423462,0.8441986441612244,0.7848090529441833,0.6667900681495667
2658,0.727210521697998,0.8455955386161804,0.8462419509887695,0.7872273325920105,0.6682774424552917
2659,0.7263264656066895,0.8469582796096802,0.8568639755249023,0.7879238724708557,0.6634312868118286
2660,0.7237791419029236,0.8480281829833984,0.8606951832771301,0.787136435508728,0.6618347764015198
2661,0.7262992262840271,0.8458801507949829,0.8487346768379211,0.7824573516845703,0.6690673232078552
2662,0.7281579971313477,0.8450940251350403,0.8449410796165466,0.786592423915863,0.6710715293884277
2663,0.7287893295288086,0.8466634750366211,0.8462740182876587,0.7897642850875854,0.6636963486671448
2664,0.7257348895072937,0.8467792868614197,0.8496757745742798,0.7890002727508545,0.6619078516960144
2665,0.7233536839485168,0.8479912877082825,0.8513574600219727,0.7829729914665222,0.6656453013420105
2666,0.7242414355278015,0.8472872972488403,0.8468260765075684,0.7827359437942505,0.6680194139480591
2667,0.7282810807228088,0.84547358751297,0.8432679176330566,0.7887546420097351,0.6668888926506042
2668,0.7270451188087463,0.8471412062644958,0.8433648943901062,0.7946701645851135,0.6663771867752075
2669,0.7222450375556946,0.8480935096740723,0.8454155921936035,0.7918577194213867,0.665374219417572
2670,0.7227840423583984,0.8477860689163208,0.8462944030761719,0.7869064807891846,0.6662254333496094
2671,0.7251715660095215,0.8452373743057251,0.8520585894584656,0.786467432975769,0.6656524538993835
2672,0.7288116812705994,0.844871461391449,0.8535985350608826,0.7868109345436096,0.6655797362327576
2673,0.7268563508987427,0.8464968800544739,0.84454345703125,0.7900892496109009,0.6682944297790527
2674,0.7219371795654297,0.8471643328666687,0.8417657017707825,0.7909924387931824,0.6654829382896423
2675,0.7243197560310364,0.8460617065429688,0.8478456735610962,0.7857034802436829,0.6637004613876343
2676,0.7306683659553528,0.846792995929718,0.8490086793899536,0.7864280939102173,0.6637192368507385
2677,0.7278114557266235,0.8465279936790466,0.8455352783203125,0.7821941375732422,0.6684172749519348
2678,0.7222307920455933,0.8458930850028992,0.8487500548362732,0.7869481444358826,0.6695064306259155
2679,0.7203328013420105,0.8456781506538391,0.8517069816589355,0.7909939289093018,0.6637081503868103
2680,0.7236635684967041,0.8449823260307312,0.8516926169395447,0.7900373339653015,0.6607615351676941
2681,0.7293394207954407,0.8438388109207153,0.8531034588813782,0.7858352661132812,0.6672894358634949
2682,0.7278071045875549,0.8443529009819031,0.8487162590026855,0.7846428155899048,0.669433057308197
2683,0.7230405211448669,0.8449000716209412,0.8464048504829407,0.7880317568778992,0.6644172072410583
2684,0.7253307104110718,0.8463060259819031,0.8481773734092712,0.7887877821922302,0.6603172421455383
2685,0.726831316947937,0.8460754752159119,0.8499656915664673,0.7894540429115295,0.6689683794975281
2686,0.7261272668838501,0.8452275395393372,0.8503532409667969,0.7906178832054138,0.6738904118537903
2687,0.7244564294815063,0.8461492657661438,0.8488977551460266,0.7852375507354736,0.6642131805419922
2688,0.7233685851097107,0.8471738696098328,0.8442525267601013,0.7847575545310974,0.6580816507339478
2689,0.7255268096923828,0.8452287912368774,0.8454877734184265,0.7922280430793762,0.6690703630447388
2690,0.7277649641036987,0.8442251086235046,0.8568028807640076,0.7875763773918152,0.6721845269203186
2691,0.7269165515899658,0.8448290228843689,0.8629176020622253,0.7806125283241272,0.6621281504631042
2692,0.7249932885169983,0.8470603823661804,0.8485283851623535,0.7846409678459167,0.6600852608680725
2693,0.7261679172515869,0.8464536070823669,0.8388552665710449,0.7911292314529419,0.6645800471305847
2694,0.7282022833824158,0.8446521162986755,0.851077675819397,0.7888516187667847,0.6763925552368164
2695,0.7262872457504272,0.8444356322288513,0.8609947562217712,0.7795178294181824,0.6680238842964172
2696,0.7239281535148621,0.8456759452819824,0.8497354388237,0.7825953960418701,0.6569103598594666
2697,0.7253848910331726,0.8460623621940613,0.8386546969413757,0.7929251194000244,0.6607403755187988
2698,0.7265855669975281,0.8435498476028442,0.8462114334106445,0.7923414707183838,0.6760954260826111
2699,0.724550187587738,0.8424572348594666,0.8606827855110168,0.7807809710502625,0.6745913028717041
2700,0.7272560596466064,0.8447709083557129,0.8564982414245605,0.7804122567176819,0.6593069434165955
2701,0.7277594208717346,0.8481261134147644,0.8448516130447388,0.7911367416381836,0.6593798398971558
2702,0.7273053526878357,0.8471647500991821,0.8419682383537292,0.7928865551948547,0.6738927960395813
2703,0.7234065532684326,0.8438143730163574,0.8549502491950989,0.7850639224052429,0.6732936501502991
2704,0.7251380681991577,0.8437610864639282,0.8611869812011719,0.7807297110557556,0.6592633128166199
2705,0.7285622954368591,0.8468562960624695,0.8530821204185486,0.7829487323760986,0.6599684953689575
2706,0.7282883524894714,0.8461640477180481,0.8427532315254211,0.7876462340354919,0.6722679138183594
2707,0.7229626178741455,0.8452726602554321,0.8462810516357422,0.787408709526062,0.6711563467979431
2708,0.720028817653656,0.8454048037528992,0.8567830920219421,0.7821871638298035,0.6625410318374634
2709,0.7253860831260681,0.8472580313682556,0.85546875,0.7854591608047485,0.6589484214782715
2710,0.7299249768257141,0.8475345969200134,0.843313992023468,0.7889364957809448,0.6682848334312439
2711,0.7250465750694275,0.848056435585022,0.8354225158691406,0.7886731624603271,0.6723259091377258
2712,0.7212332487106323,0.8467656970024109,0.8468017578125,0.785913348197937,0.6673048734664917
2713,0.7210069894790649,0.847198486328125,0.8568130731582642,0.7854077816009521,0.661120593547821
2714,0.7293685674667358,0.8458678126335144,0.8570489287376404,0.7875884175300598,0.6643421053886414
2715,0.7276340126991272,0.8461657762527466,0.8486832976341248,0.7840508818626404,0.6710204482078552
2716,0.723056972026825,0.8468359112739563,0.845268189907074,0.7862313389778137,0.6724695563316345
2717,0.7204975485801697,0.846060574054718,0.8468028903007507,0.7886415719985962,0.6611679196357727
2718,0.7247805595397949,0.8468732237815857,0.8580945134162903,0.7869099974632263,0.6583060622215271
2719,0.7278212308883667,0.8450037240982056,0.8533161282539368,0.7800074815750122,0.6689083576202393
2720,0.7269310355186462,0.8449373245239258,0.8475188612937927,0.7805284857749939,0.6738541722297668
2721,0.7229974865913391,0.8442694544792175,0.8472537994384766,0.7874259352684021,0.6656863689422607
2722,0.7225505709648132,0.844384491443634,0.8516699075698853,0.7940146327018738,0.6575195789337158
2723,0.7259702086448669,0.8446525931358337,0.845622718334198,0.7867707014083862,0.6600139737129211
2724,0.7301052808761597,0.8452481627464294,0.8450281023979187,0.7787551283836365,0.6730579733848572
2725,0.7289586663246155,0.844973087310791,0.8547759056091309,0.7805284857749939,0.6723248362541199
2726,0.7237692475318909,0.8460173606872559,0.8560590744018555,0.7885608077049255,0.6600615382194519
2727,0.723913848400116,0.845390796661377,0.8487641215324402,0.7886092066764832,0.6588601469993591
2728,0.7252964973449707,0.8453275561332703,0.8478601574897766,0.7843407988548279,0.6678986549377441
2729,0.7267175912857056,0.8440155386924744,0.8544624447822571,0.7799643874168396,0.6686446666717529
2730,0.7263734340667725,0.8438739776611328,0.8622490167617798,0.7859352231025696,0.6612632870674133
2731,0.7245312929153442,0.8437898755073547,0.852412223815918,0.792738676071167,0.6591013073921204
2732,0.7251042723655701,0.8447021842002869,0.8449581265449524,0.7842856049537659,0.6642850637435913
2733,0.7241969108581543,0.8436687588691711,0.8501165509223938,0.779105007648468,0.6714733242988586
2734,0.7253375053405762,0.8429290652275085,0.8578266501426697,0.7819334864616394,0.668383777141571
2735,0.7259756326675415,0.8433924913406372,0.846486508846283,0.7910769581794739,0.6593621373176575
2736,0.726292073726654,0.8438767790794373,0.8395001292228699,0.7979927659034729,0.6614668369293213
2737,0.7250334620475769,0.8449776768684387,0.8477469682693481,0.7865329384803772,0.6669899225234985
2738,0.7251009345054626,0.8447096943855286,0.85854572057724,0.7771369814872742,0.6676018834114075
2739,0.726699948310852,0.8439211845397949,0.8544800877571106,0.7812225222587585,0.6635250449180603
2740,0.7282378077507019,0.8440250754356384,0.8396642804145813,0.7926077246665955,0.6583132743835449
2741,0.7255869507789612,0.8451575636863708,0.8402851223945618,0.7934359908103943,0.6654652953147888
2742,0.7219724655151367,0.8442556262016296,0.8566940426826477,0.7865375280380249,0.6697277426719666
2743,0.7221325635910034,0.8426500558853149,0.8686332106590271,0.780695378780365,0.6652796864509583
2744,0.7248296141624451,0.8427329063415527,0.8521413207054138,0.7796732783317566,0.6608137488365173
2745,0.7273488640785217,0.8439993262290955,0.8393418192863464,0.789669394493103,0.6639503836631775
2746,0.7252469062805176,0.8434759378433228,0.8464363217353821,0.7904821634292603,0.6690400838851929
2747,0.725317656993866,0.8427960276603699,0.8600618243217468,0.7836996912956238,0.6684257388114929
2748,0.7249773740768433,0.8448145985603333,0.8593303561210632,0.7783409953117371,0.6610936522483826
2749,0.7242204546928406,0.8463007211685181,0.8459906578063965,0.7828431725502014,0.6589307188987732
2750,0.7251001000404358,0.8456866145133972,0.8439656496047974,0.7915429472923279,0.6678301692008972
2751,0.7256225943565369,0.8452903628349304,0.8530498743057251,0.7892433404922485,0.6734386682510376
2752,0.7249329090118408,0.8452110290527344,0.8576579093933105,0.7831971049308777,0.662470281124115
2753,0.7251863479614258,0.8454422950744629,0.8503009676933289,0.7852789759635925,0.6579253077507019
2754,0.7247057557106018,0.8445135951042175,0.8452629446983337,0.7878331542015076,0.6615316867828369
2755,0.7222834825515747,0.8448848128318787,0.8541763424873352,0.7849456667900085,0.6710278391838074
2756,0.7267390489578247,0.8445805907249451,0.8575254678726196,0.7874553203582764,0.6685985922813416
2757,0.7248646020889282,0.8438475728034973,0.8514448404312134,0.7839069366455078,0.6618252396583557
2758,0.7213332056999207,0.844163715839386,0.8419510722160339,0.7789972424507141,0.6626450419425964
2759,0.7211725115776062,0.8436799049377441,0.8517090082168579,0.7847839593887329,0.6670902967453003
2760,0.727308452129364,0.8431569933891296,0.8608431816101074,0.7933036684989929,0.6678193807601929
2761,0.7298051714897156,0.8438532948493958,0.8502300381660461,0.7863911390304565,0.663568913936615
2762,0.7238337397575378,0.8437070846557617,0.8428956270217896,0.7779181003570557,0.6624872088432312
2763,0.7213582396507263,0.8422045707702637,0.8488391041755676,0.779818058013916,0.6667917370796204
2764,0.7239173650741577,0.8425852060317993,0.860057532787323,0.7918598055839539,0.6683911681175232
2765,0.7276251316070557,0.8429266810417175,0.8547650575637817,0.7972656488418579,0.6629109978675842
2766,0.7277311086654663,0.8431341052055359,0.8435341715812683,0.7817863821983337,0.6616488695144653
2767,0.7253550887107849,0.8432751893997192,0.8467012643814087,0.7780444622039795,0.6665944457054138
2768,0.7226110100746155,0.8441977500915527,0.8553981781005859,0.7895457148551941,0.6676954030990601
2769,0.724320113658905,0.8467394113540649,0.8539745211601257,0.7915945053100586,0.6631239652633667
2770,0.7271472811698914,0.8451942801475525,0.8432416319847107,0.7817396521568298,0.6660370230674744
2771,0.7267403602600098,0.8443174362182617,0.8409058451652527,0.7743780016899109,0.6676406264305115
2772,0.7218160033226013,0.844456136226654,0.847377598285675,0.7878829836845398,0.6618974804878235
2773,0.721107006072998,0.8453937768936157,0.8495058417320251,0.7957207560539246,0.6608030200004578
2774,0.7239034175872803,0.8459464311599731,0.8512242436408997,0.7852294445037842,0.6669946908950806
2775,0.7252707481384277,0.8449414372444153,0.847608745098114,0.7740906476974487,0.6691774725914001
2776,0.7264974117279053,0.8437590599060059,0.8472922444343567,0.7818913459777832,0.6662809252738953
2777,0.7248262763023376,0.8429855704307556,0.847139835357666,0.7970156073570251,0.6605714559555054
2778,0.722678005695343,0.843285858631134,0.8514692187309265,0.7942799925804138,0.6621703505516052
2779,0.7215768098831177,0.8454683423042297,0.8530875444412231,0.7807912230491638,0.6708517670631409
2780,0.7242423295974731,0.845104992389679,0.8548002243041992,0.7764653563499451,0.6663653254508972
2781,0.7284991145133972,0.8430180549621582,0.8538400530815125,0.7878680229187012,0.661106526851654
2782,0.7258357405662537,0.842976987361908,0.8493142127990723,0.7974619269371033,0.6630884408950806
2783,0.7210766077041626,0.8439203500747681,0.8465837836265564,0.7868480682373047,0.667568027973175
2784,0.7218451499938965,0.8454586863517761,0.8464236259460449,0.7754814028739929,0.6663157343864441
2785,0.7260779738426208,0.8446685075759888,0.8469999432563782,0.7767082452774048,0.6622074246406555
2786,0.7267059087753296,0.8437373042106628,0.849708080291748,0.7897593379020691,0.6643100380897522
2787,0.7233444452285767,0.843795895576477,0.8457290530204773,0.7921800017356873,0.6634562015533447
2788,0.7210779190063477,0.8446243405342102,0.8455321192741394,0.7866514921188354,0.6630734801292419
2789,0.7213351130485535,0.8445567488670349,0.849702000617981,0.7801145911216736,0.6638914942741394
2790,0.7253332138061523,0.8427785038948059,0.8491608500480652,0.7777986526489258,0.6662138104438782
2791,0.7281523942947388,0.84227055311203,0.8457951545715332,0.7895781993865967,0.6639198660850525
2792,0.7262734770774841,0.8425137400627136,0.845863938331604,0.7952966094017029,0.660524845123291
2793,0.7219953536987305,0.8430662155151367,0.8488871455192566,0.7894183397293091,0.6636716723442078
2794,0.7230455875396729,0.8429461717605591,0.8518147468566895,0.7771393656730652,0.6696606874465942
2795,0.7280961275100708,0.8435267806053162,0.8468438982963562,0.7800741791725159,0.6658185720443726
2796,0.7284960150718689,0.8433024287223816,0.8461704254150391,0.7911696434020996,0.6641518473625183
2797,0.7249663472175598,0.8428629040718079,0.8508850336074829,0.7908411622047424,0.6672766208648682
2798,0.7231407165527344,0.8436998724937439,0.856190025806427,0.7819450497627258,0.6696709990501404
2799,0.7248873114585876,0.8438389897346497,0.8518391847610474,0.7790371179580688,0.6682364344596863
2800,0.7278181910514832,0.8433663249015808,0.8460113406181335,0.7830971479415894,0.6625605821609497
2801,0.7278409004211426,0.8424214720726013,0.8488564491271973,0.7870286107063293,0.6607507467269897
2802,0.7242797613143921,0.8420759439468384,0.8545302748680115,0.7885746359825134,0.6652745008468628
2803,0.7251306772232056,0.8439238667488098,0.8542011380195618,0.7816826105117798,0.6717509627342224
2804,0.7249507904052734,0.8442346453666687,0.8458086252212524,0.7811543345451355,0.6638748645782471
2805,0.7256382703781128,0.8441827893257141,0.84285968542099,0.7833384275436401,0.65580153465271
2806,0.7291566133499146,0.8436703681945801,0.8518874049186707,0.7841023206710815,0.6647563576698303
2807,0.7287704348564148,0.8445439338684082,0.8626903891563416,0.7869663834571838,0.6733214855194092
2808,0.7219464778900146,0.8449776768684387,0.8511517643928528,0.7855657935142517,0.6677729487419128
2809,0.7202145457267761,0.8441319465637207,0.835495114326477,0.7861109972000122,0.6573720574378967
2810,0.7269981503486633,0.8433931469917297,0.8436589241027832,0.7850479483604431,0.6612483859062195
2811,0.7297800779342651,0.8428912162780762,0.861899197101593,0.7825416326522827,0.671607255935669
2812,0.7244519591331482,0.8427974581718445,0.8582246899604797,0.7850919961929321,0.6700438857078552
2813,0.7203647494316101,0.8428937196731567,0.8396064043045044,0.7868172526359558,0.6603948473930359
2814,0.7255253195762634,0.8433551788330078,0.8344468474388123,0.7846820950508118,0.6602982878684998
