,trial_0,trial_1,trial_2,trial_3,trial_4
5997,1.5039736032485962,1.5067604780197144,1.5044784545898438,1.5019575357437134,1.5006351470947266
5998,1.503969430923462,1.5067569017410278,1.5044752359390259,1.5019564628601074,1.5006318092346191
5999,1.5039646625518799,1.5067529678344727,1.5044721364974976,1.5019559860229492,1.5006285905838013
6000,1.5039608478546143,1.5067496299743652,1.504468560218811,1.501955270767212,1.5006251335144043
6001,1.5039560794830322,1.50674569606781,1.5044654607772827,1.5019543170928955,1.5006219148635864
6002,1.503951907157898,1.506742000579834,1.5044622421264648,1.5019534826278687,1.5006183385849
6003,1.5039476156234741,1.506738543510437,1.5044587850570679,1.5019526481628418,1.5006152391433716
6004,1.5039433240890503,1.5067347288131714,1.5044554471969604,1.5019515752792358,1.500611662864685
6005,1.503939151763916,1.5067309141159058,1.5044524669647217,1.501950979232788,1.5006083250045776
6006,1.5039347410202026,1.5067270994186401,1.5044492483139038,1.5019502639770508,1.5006048679351807
6007,1.5039299726486206,1.506723403930664,1.5044459104537964,1.501949429512024,1.5006016492843628
6008,1.5039266347885132,1.5067204236984253,1.504442572593689,1.5019488334655762,1.5005979537963867
6009,1.5039217472076416,1.506716251373291,1.504439353942871,1.5019477605819702,1.5005953311920166
6010,1.503917932510376,1.506712555885315,1.5044357776641846,1.5019471645355225,1.5005913972854614
6011,1.5039132833480835,1.5067089796066284,1.504433035850525,1.501946210861206,1.500588297843933
6012,1.5039092302322388,1.5067052841186523,1.5044296979904175,1.5019456148147583,1.5005850791931152
6013,1.503904938697815,1.5067017078399658,1.5044260025024414,1.5019441843032837,1.5005815029144287
6014,1.5039008855819702,1.5066978931427002,1.5044230222702026,1.501943826675415,1.50057852268219
6015,1.5038965940475464,1.5066945552825928,1.5044196844100952,1.5019431114196777,1.5005747079849243
6016,1.503892183303833,1.5066909790039062,1.5044164657592773,1.5019421577453613,1.500571846961975
6017,1.5038880109786987,1.5066874027252197,1.50441312789917,1.5019415616989136,1.5005685091018677
6018,1.503883957862854,1.5066839456558228,1.5044097900390625,1.5019406080245972,1.5005652904510498
6019,1.503879427909851,1.5066801309585571,1.5044068098068237,1.5019397735595703,1.5005615949630737
6020,1.503875494003296,1.5066765546798706,1.5044037103652954,1.501939058303833,1.5005583763122559
6021,1.503871202468872,1.5066728591918945,1.5044001340866089,1.5019382238388062,1.500555396080017
6022,1.5038667917251587,1.5066691637039185,1.5043971538543701,1.501937747001648,1.500551700592041
6023,1.5038630962371826,1.5066659450531006,1.5043936967849731,1.501936912536621,1.5005487203598022
6024,1.5038586854934692,1.506662130355835,1.504390835762024,1.5019358396530151,1.5005451440811157
6025,1.5038546323776245,1.5066584348678589,1.5043878555297852,1.501935362815857,1.5005422830581665
6026,1.5038503408432007,1.506654977798462,1.5043843984603882,1.5019344091415405,1.5005391836166382
6027,1.5038459300994873,1.5066514015197754,1.5043810606002808,1.5019339323043823,1.5005356073379517
6028,1.503841757774353,1.5066479444503784,1.504377841949463,1.501932978630066,1.5005322694778442
6029,1.5038379430770874,1.50664484500885,1.5043748617172241,1.5019326210021973,1.5005292892456055
6030,1.5038336515426636,1.5066406726837158,1.504372000694275,1.5019315481185913,1.5005260705947876
6031,1.5038294792175293,1.5066379308700562,1.504368543624878,1.501930594444275,1.5005228519439697
6032,1.5038254261016846,1.5066338777542114,1.50436532497406,1.5019302368164062,1.5005196332931519
6033,1.5038213729858398,1.506630539894104,1.5043624639511108,1.5019291639328003,1.5005162954330444
6034,1.5038169622421265,1.5066269636154175,1.5043588876724243,1.5019285678863525,1.5005130767822266
6035,1.5038126707077026,1.50662362575531,1.5043556690216064,1.5019276142120361,1.5005100965499878
6036,1.5038090944290161,1.5066200494766235,1.5043529272079468,1.5019270181655884,1.50050687789917
6037,1.5038045644760132,1.5066165924072266,1.504349946975708,1.5019265413284302,1.5005038976669312
6038,1.5038011074066162,1.5066126585006714,1.5043463706970215,1.5019254684448242,1.5005004405975342
6039,1.5037965774536133,1.5066094398498535,1.5043432712554932,1.5019248723983765,1.5004972219467163
6040,1.503792643547058,1.5066059827804565,1.5043400526046753,1.5019240379333496,1.5004938840866089
6041,1.5037888288497925,1.5066026449203491,1.504337191581726,1.5019234418869019,1.5004907846450806
6042,1.5037847757339478,1.5065993070602417,1.5043340921401978,1.5019224882125854,1.5004881620407104
6043,1.5037800073623657,1.506595492362976,1.5043309926986694,1.501921534538269,1.500484824180603
6044,1.5037767887115479,1.5065921545028687,1.504327416419983,1.5019205808639526,1.5004814863204956
6045,1.5037721395492554,1.5065885782241821,1.5043244361877441,1.501920223236084,1.5004781484603882
6046,1.5037685632705688,1.5065851211547852,1.5043219327926636,1.5019197463989258,1.500475287437439
6047,1.503764033317566,1.5065815448760986,1.504318356513977,1.501919150352478,1.5004719495773315
6048,1.5037600994110107,1.5065785646438599,1.5043152570724487,1.5019185543060303,1.5004690885543823
6049,1.5037562847137451,1.5065749883651733,1.5043119192123413,1.5019176006317139,1.500465750694275
6050,1.5037519931793213,1.506571650505066,1.5043092966079712,1.501916766166687,1.500462532043457
6051,1.5037482976913452,1.5065678358078003,1.5043059587478638,1.5019161701202393,1.5004595518112183
6052,1.5037437677383423,1.506564974784851,1.504302978515625,1.501915693283081,1.50045645236969
6053,1.5037400722503662,1.506561517715454,1.5042996406555176,1.5019147396087646,1.5004533529281616
6054,1.5037363767623901,1.5065582990646362,1.5042966604232788,1.5019139051437378,1.5004503726959229
6055,1.5037322044372559,1.5065547227859497,1.5042937994003296,1.5019134283065796,1.5004469156265259
6056,1.5037282705307007,1.5065511465072632,1.5042904615402222,1.5019129514694214,1.5004441738128662
6057,1.503724455833435,1.5065478086471558,1.5042872428894043,1.5019115209579468,1.5004408359527588
6058,1.5037201642990112,1.5065444707870483,1.5042845010757446,1.5019110441207886,1.5004379749298096
6059,1.503715991973877,1.5065412521362305,1.5042815208435059,1.5019104480743408,1.5004351139068604
6060,1.5037120580673218,1.506537914276123,1.5042777061462402,1.5019097328186035,1.5004318952560425
6061,1.5037082433700562,1.506534457206726,1.5042756795883179,1.5019091367721558,1.5004286766052246
6062,1.5037044286727905,1.5065315961837769,1.5042721033096313,1.501908540725708,1.5004258155822754
6063,1.5037000179290771,1.5065276622772217,1.5042694807052612,1.5019078254699707,1.5004228353500366
6064,1.5036965608596802,1.5065245628356934,1.5042661428451538,1.5019071102142334,1.5004196166992188
6065,1.5036925077438354,1.5065211057662964,1.5042632818222046,1.5019062757492065,1.5004163980484009
6066,1.5036886930465698,1.5065178871154785,1.5042599439620972,1.5019057989120483,1.5004132986068726
6067,1.503684401512146,1.5065146684646606,1.504257082939148,1.5019052028656006,1.5004103183746338
6068,1.5036805868148804,1.5065112113952637,1.5042541027069092,1.5019042491912842,1.5004074573516846
6069,1.5036770105361938,1.5065078735351562,1.50425124168396,1.5019035339355469,1.5004043579101562
6070,1.503672480583191,1.5065044164657593,1.504248023033142,1.5019028186798096,1.5004017353057861
6071,1.5036691427230835,1.506501317024231,1.5042451620101929,1.5019019842147827,1.5003983974456787
6072,1.5036646127700806,1.5064977407455444,1.5042420625686646,1.5019015073776245,1.500395655632019
6073,1.5036612749099731,1.5064949989318848,1.5042388439178467,1.5019006729125977,1.5003924369812012
6074,1.5036572217941284,1.5064915418624878,1.504236102104187,1.5019001960754395,1.5003893375396729
6075,1.5036534070968628,1.5064882040023804,1.5042332410812378,1.5018997192382812,1.5003865957260132
6076,1.503649353981018,1.5064849853515625,1.5042299032211304,1.5018988847732544,1.500383734703064
6077,1.5036455392837524,1.506481647491455,1.5042269229888916,1.5018985271453857,1.500380516052246
6078,1.5036416053771973,1.5064783096313477,1.504224181175232,1.5018976926803589,1.5003775358200073
6079,1.503637671470642,1.5064753293991089,1.5042212009429932,1.5018967390060425,1.5003743171691895
6080,1.5036338567733765,1.5064724683761597,1.5042184591293335,1.5018963813781738,1.5003719329833984
6081,1.50363028049469,1.506468653678894,1.5042152404785156,1.501895546913147,1.500368595123291
6082,1.5036259889602661,1.5064657926559448,1.5042122602462769,1.5018948316574097,1.5003657341003418
6083,1.5036224126815796,1.506462812423706,1.504209041595459,1.5018939971923828,1.5003631114959717
6084,1.503618597984314,1.5064586400985718,1.5042061805725098,1.5018930435180664,1.5003596544265747
6085,1.5036147832870483,1.5064561367034912,1.50420343875885,1.5018928050994873,1.5003570318222046
6086,1.5036107301712036,1.5064527988433838,1.5042001008987427,1.50189208984375,1.500354290008545
6087,1.5036070346832275,1.506449580192566,1.504197359085083,1.5018917322158813,1.5003509521484375
6088,1.5036035776138306,1.5064462423324585,1.5041946172714233,1.501891016960144,1.5003479719161987
6089,1.5035994052886963,1.506442904472351,1.504191279411316,1.5018905401229858,1.500345230102539
6090,1.5035957098007202,1.5064400434494019,1.5041884183883667,1.5018898248672485,1.5003423690795898
6091,1.5035921335220337,1.506436824798584,1.5041853189468384,1.5018891096115112,1.5003392696380615
6092,1.503588080406189,1.5064338445663452,1.5041825771331787,1.5018885135650635,1.5003365278244019
6093,1.5035847425460815,1.5064301490783691,1.50417959690094,1.5018879175186157,1.5003334283828735
6094,1.5035804510116577,1.5064278841018677,1.5041769742965698,1.5018866062164307,1.5003308057785034
6095,1.5035769939422607,1.506423830986023,1.504173994064331,1.501886248588562,1.5003275871276855
6096,1.5035728216171265,1.506421446800232,1.5041710138320923,1.5018857717514038,1.500325083732605
6097,1.5035690069198608,1.5064177513122559,1.504168152809143,1.5018848180770874,1.5003222227096558
6098,1.5035656690597534,1.506414771080017,1.5041652917861938,1.5018845796585083,1.5003193616867065
6099,1.5035613775253296,1.5064114332199097,1.5041621923446655,1.5018837451934814,1.5003165006637573
6100,1.5035580396652222,1.5064085721969604,1.5041593313217163,1.5018829107284546,1.500313639640808
6101,1.5035542249679565,1.5064053535461426,1.5041563510894775,1.501882553100586,1.5003107786178589
6102,1.5035505294799805,1.5064020156860352,1.5041539669036865,1.5018819570541382,1.5003079175949097
6103,1.503546953201294,1.5063996315002441,1.504150390625,1.5018813610076904,1.5003050565719604
6104,1.5035432577133179,1.506395936012268,1.5041478872299194,1.5018810033798218,1.5003021955490112
6105,1.5035394430160522,1.5063929557800293,1.5041450262069702,1.501880168914795,1.500299334526062
6106,1.5035356283187866,1.5063899755477905,1.504142165184021,1.5018796920776367,1.5002964735031128
6107,1.503531813621521,1.506386637687683,1.5041391849517822,1.5018788576126099,1.5002937316894531
6108,1.5035284757614136,1.5063837766647339,1.5041364431381226,1.5018781423568726,1.5002907514572144
6109,1.5035244226455688,1.5063809156417847,1.5041333436965942,1.5018776655197144,1.5002880096435547
6110,1.5035209655761719,1.5063773393630981,1.5041307210922241,1.501876711845398,1.500285029411316
6111,1.503517508506775,1.5063745975494385,1.504127860069275,1.5018763542175293,1.5002825260162354
6112,1.5035134553909302,1.5063716173171997,1.5041251182556152,1.5018757581710815,1.5002797842025757
6113,1.5035098791122437,1.5063683986663818,1.5041223764419556,1.5018751621246338,1.5002766847610474
6114,1.503506064414978,1.5063655376434326,1.5041189193725586,1.501874566078186,1.5002739429473877
6115,1.5035024881362915,1.5063620805740356,1.504116177558899,1.5018742084503174,1.500271201133728
6116,1.5034986734390259,1.5063594579696655,1.5041134357452393,1.5018733739852905,1.5002684593200684
6117,1.503495454788208,1.506356120109558,1.5041104555130005,1.5018725395202637,1.5002655982971191
6118,1.5034915208816528,1.5063532590866089,1.504108190536499,1.5018720626831055,1.500262975692749
6119,1.5034879446029663,1.5063503980636597,1.5041048526763916,1.5018717050552368,1.5002599954605103
6120,1.5034841299057007,1.506347417831421,1.5041022300720215,1.5018707513809204,1.5002573728561401
6121,1.5034807920455933,1.5063446760177612,1.5040992498397827,1.5018701553344727,1.50025475025177
6122,1.5034767389297485,1.5063412189483643,1.504096269607544,1.501869797706604,1.5002517700195312
6123,1.5034735202789307,1.506338119506836,1.5040940046310425,1.5018690824508667,1.5002491474151611
6124,1.503469467163086,1.5063354969024658,1.5040910243988037,1.5018686056137085,1.5002464056015015
6125,1.503466248512268,1.506332278251648,1.5040878057479858,1.5018682479858398,1.5002440214157104
6126,1.5034621953964233,1.5063294172286987,1.5040851831436157,1.5018671751022339,1.5002410411834717
6127,1.503458857536316,1.5063260793685913,1.5040826797485352,1.5018668174743652,1.5002381801605225
6128,1.5034555196762085,1.5063233375549316,1.504079818725586,1.5018662214279175,1.5002354383468628
6129,1.5034515857696533,1.5063203573226929,1.5040769577026367,1.501866102218628,1.5002329349517822
6130,1.503448247909546,1.5063174962997437,1.5040744543075562,1.501865029335022,1.500230073928833
6131,1.5034445524215698,1.5063146352767944,1.5040713548660278,1.5018649101257324,1.5002273321151733
6132,1.5034412145614624,1.5063114166259766,1.5040689706802368,1.5018638372421265,1.5002245903015137
6133,1.5034371614456177,1.5063084363937378,1.5040656328201294,1.5018633604049683,1.5002222061157227
6134,1.5034340620040894,1.5063053369522095,1.5040626525878906,1.5018627643585205,1.5002192258834839
6135,1.5034302473068237,1.5063027143478394,1.5040606260299683,1.5018621683120728,1.5002163648605347
6136,1.5034269094467163,1.5062997341156006,1.5040574073791504,1.5018614530563354,1.5002137422561646
6137,1.5034230947494507,1.5062965154647827,1.5040549039840698,1.5018610954284668,1.5002111196517944
6138,1.5034198760986328,1.5062936544418335,1.5040522813796997,1.501860499382019,1.5002087354660034
6139,1.503415822982788,1.5062910318374634,1.504049301147461,1.501859426498413,1.5002057552337646
6140,1.5034128427505493,1.5062884092330933,1.5040467977523804,1.5018595457077026,1.500203013420105
6141,1.5034090280532837,1.5062849521636963,1.5040439367294312,1.5018589496612549,1.5002005100250244
6142,1.5034058094024658,1.5062822103500366,1.5040411949157715,1.5018583536148071,1.5001980066299438
6143,1.5034019947052002,1.5062795877456665,1.5040382146835327,1.5018579959869385,1.5001951456069946
6144,1.5033984184265137,1.506276249885559,1.5040355920791626,1.5018571615219116,1.5001928806304932
6145,1.5033951997756958,1.5062735080718994,1.504033088684082,1.5018564462661743,1.5001901388168335
6146,1.5033915042877197,1.5062706470489502,1.5040302276611328,1.5018559694290161,1.5001870393753052
6147,1.5033882856369019,1.5062675476074219,1.5040273666381836,1.5018553733825684,1.5001848936080933
6148,1.5033844709396362,1.5062649250030518,1.504024863243103,1.5018547773361206,1.500182032585144
6149,1.5033811330795288,1.5062620639801025,1.5040220022201538,1.5018543004989624,1.500179409980774
6150,1.5033776760101318,1.5062592029571533,1.5040192604064941,1.5018540620803833,1.500177264213562
6151,1.5033743381500244,1.506256341934204,1.5040165185928345,1.501853585243225,1.5001745223999023
6152,1.5033705234527588,1.5062536001205444,1.504014015197754,1.5018527507781982,1.5001720190048218
6153,1.5033676624298096,1.5062506198883057,1.5040111541748047,1.5018521547317505,1.5001691579818726
6154,1.503363847732544,1.506247639656067,1.5040086507797241,1.5018514394760132,1.500166416168213
6155,1.503360390663147,1.5062452554702759,1.504005789756775,1.501850962638855,1.5001639127731323
