,trial_0,trial_1,trial_2,trial_3,trial_4
6619,0.21832863986492157,0.18574516475200653,0.2706764340400696,0.33317333459854126,0.2902737855911255
6620,0.23234443366527557,0.16853618621826172,0.1927204430103302,0.29558509588241577,0.24257723987102509
6621,0.21056237816810608,0.16853615641593933,0.26396888494491577,0.29558512568473816,0.24395425617694855
6622,0.24031181633472443,0.21205022931098938,0.25117382407188416,0.23239803314208984,0.20793816447257996
6623,0.22603623569011688,0.23682792484760284,0.3243260085582733,0.24058052897453308,0.2326761782169342
6624,0.17506003379821777,0.19217851758003235,0.18725797533988953,0.33317336440086365,0.345233291387558
6625,0.22059467434883118,0.16853615641593933,0.26396888494491577,0.2645786702632904,0.30024755001068115
6626,0.2551998794078827,0.1599183976650238,0.23127098381519318,0.2943803071975708,0.21100082993507385
6627,0.24553580582141876,0.23822510242462158,0.25340208411216736,0.23429754376411438,0.28548890352249146
6628,0.17566409707069397,0.18658533692359924,0.2312709540128708,0.32291191816329956,0.33788391947746277
6629,0.22059468924999237,0.22103087604045868,0.20543372631072998,0.24787656962871552,0.24869868159294128
6630,0.21832863986492157,0.21644866466522217,0.25340208411216736,0.23429754376411438,0.2932564616203308
6631,0.26649898290634155,0.27915555238723755,0.2579561173915863,0.26603785157203674,0.28548890352249146
6632,0.2445543259382248,0.1968335211277008,0.3087911009788513,0.24455885589122772,0.2326761931180954
6633,0.17506003379821777,0.18658538162708282,0.2579561471939087,0.26545557379722595,0.20793814957141876
6634,0.19801117479801178,0.22139005362987518,0.21264147758483887,0.30183619260787964,0.2252386510372162
6635,0.17566409707069397,0.1557234823703766,0.2018899917602539,0.21342253684997559,0.22075752913951874
6636,0.1740889698266983,0.21205024421215057,0.23774997889995575,0.25800397992134094,0.20936830341815948
6637,0.19808609783649445,0.17834721505641937,0.2322051227092743,0.2645786702632904,0.24406425654888153
6638,0.19550536572933197,0.20217737555503845,0.19311125576496124,0.19805395603179932,0.2348756045103073
6639,0.17291408777236938,0.24705906212329865,0.23127098381519318,0.3963956832885742,0.2362091988325119
6640,0.19801115989685059,0.2880076766014099,0.2053794413805008,0.2592293620109558,0.23487558960914612
6641,0.17699427902698517,0.1918955147266388,0.21758437156677246,0.2510262131690979,0.2943970263004303
6642,0.2551999092102051,0.221805140376091,0.1872386634349823,0.1782347857952118,0.2326761782169342
6643,0.18924009799957275,0.2467917948961258,0.24482461810112,0.25800397992134094,0.2597023546695709
6644,0.24553580582141876,0.1694701611995697,0.233380988240242,0.23970475792884827,0.2788817882537842
6645,0.17566409707069397,0.16454081237316132,0.19546303153038025,0.21125201880931854,0.24395422637462616
6646,0.22104838490486145,0.21205022931098938,0.24761679768562317,0.2367207109928131,0.2943970263004303
6647,0.17560778558254242,0.17301300168037415,0.24910926818847656,0.21407906711101532,0.2788817882537842
6648,0.24890486896038055,0.22529789805412292,0.23227301239967346,0.26603785157203674,0.24257726967334747
6649,0.2829020619392395,0.15760542452335358,0.18661734461784363,0.19902068376541138,0.21130749583244324
6650,0.19423148036003113,0.27915552258491516,0.21049001812934875,0.2654523253440857,0.26437902450561523
6651,0.19168904423713684,0.1876084804534912,0.2018900215625763,0.2203223705291748,0.22209873795509338
6652,0.19550535082817078,0.18574516475200653,0.23774997889995575,0.26545557379722595,0.30063948035240173
6653,0.2555060088634491,0.20678429305553436,0.2312709391117096,0.18259945511817932,0.3153917193412781
6654,0.22104839980602264,0.2428240031003952,0.2322051078081131,0.2654523551464081,0.2128509283065796
6655,0.19808611273765564,0.15991836786270142,0.2672787010669708,0.20223233103752136,0.27395665645599365
6656,0.26649898290634155,0.18959037959575653,0.21264150738716125,0.2617921829223633,0.2348756343126297
6657,0.20340390503406525,0.2880076467990875,0.1916738599538803,0.2592293620109558,0.22209873795509338
6658,0.2555059790611267,0.23822513222694397,0.19061794877052307,0.18710367381572723,0.24395425617694855
6659,0.22334572672843933,0.15396395325660706,0.21758434176445007,0.2405805140733719,0.3920057415962219
6660,0.25377804040908813,0.15164045989513397,0.22484584152698517,0.365387499332428,0.3433569073677063
6661,0.17506001889705658,0.24705906212329865,0.20372125506401062,0.28093448281288147,0.2220986783504486
6662,0.17459681630134583,0.20217737555503845,0.18983811140060425,0.21511676907539368,0.24257726967334747
6663,0.2555059790611267,0.18888863921165466,0.27400630712509155,0.23374995589256287,0.2914053797721863
6664,0.19882512092590332,0.22909823060035706,0.3230452239513397,0.27609238028526306,0.2943970561027527
6665,0.18007749319076538,0.1557234823703766,0.18824586272239685,0.33317339420318604,0.3920057415962219
6666,0.2555059790611267,0.16454081237316132,0.25340211391448975,0.396395742893219,0.2914053797721863
6667,0.17699424922466278,0.2794026732444763,0.25340208411216736,0.2617921531200409,0.2788817882537842
6668,0.1838093101978302,0.1557234525680542,0.27230536937713623,0.16401544213294983,0.281549870967865
6669,0.2640891671180725,0.24705906212329865,0.205379456281662,0.22032234072685242,0.280142217874527
6670,0.19891729950904846,0.21630513668060303,0.19316592812538147,0.19771292805671692,0.2900792956352234
6671,0.19891731441020966,0.18888863921165466,0.24060304462909698,0.24455885589122772,0.2932564318180084
6672,0.2597114145755768,0.1557234674692154,0.1872386634349823,0.27388566732406616,0.25079959630966187
6673,0.2571619153022766,0.24885010719299316,0.18836088478565216,0.33317336440086365,0.2878390848636627
6674,0.24317428469657898,0.27940264344215393,0.24060304462909698,0.17184151709079742,0.22013726830482483
6675,0.17566409707069397,0.24885013699531555,0.2001763880252838,0.27918684482574463,0.2788817584514618
6676,0.24553577601909637,0.19078490138053894,0.2338591068983078,0.2510261833667755,0.29223716259002686
6677,0.2555059790611267,0.22529785335063934,0.3087911009788513,0.27886417508125305,0.290079265832901
6678,0.17315827310085297,0.1970229148864746,0.24482464790344238,0.21511678397655487,0.3155622184276581
6679,0.17506001889705658,0.19211575388908386,0.19061794877052307,0.23464949429035187,0.27888181805610657
6680,0.2445543110370636,0.22103090584278107,0.2625938355922699,0.16292957961559296,0.30063948035240173
6681,0.213547945022583,0.2943146526813507,0.2038956582546234,0.33317339420318604,0.25498026609420776
6682,0.21902194619178772,0.22151124477386475,0.18661734461784363,0.30183619260787964,0.2822312116622925
6683,0.24317426979541779,0.18574516475200653,0.2169659584760666,0.16292957961559296,0.3155621886253357
6684,0.17566409707069397,0.16270771622657776,0.2353390008211136,0.2630619406700134,0.2252386510372162
6685,0.22334571182727814,0.16270768642425537,0.3087911605834961,0.21864788234233856,0.24406428635120392
6686,0.1976817101240158,0.1602867841720581,0.2338591068983078,0.25800400972366333,0.28546565771102905
6687,0.18924006819725037,0.2467917501926422,0.19061794877052307,0.18710365891456604,0.2902737557888031
6688,0.2537780702114105,0.18574517965316772,0.3087911307811737,0.19902069866657257,0.24257726967334747
6689,0.24890486896038055,0.19078491628170013,0.24055926501750946,0.21270966529846191,0.345233291387558
6690,0.19168904423713684,0.15421345829963684,0.2640915513038635,0.23464946448802948,0.28546565771102905
6691,0.18757876753807068,0.16853615641593933,0.1872386783361435,0.2245331108570099,0.22075755894184113
6692,0.1838093101978302,0.2880076766014099,0.18836086988449097,0.18259945511817932,0.2348756045103073
6693,0.23558011651039124,0.22103086113929749,0.27882272005081177,0.2630619406700134,0.20793816447257996
6694,0.25377804040908813,0.21938221156597137,0.18725797533988953,0.21864788234233856,0.21396692097187042
6695,0.172914057970047,0.202586367726326,0.3087911307811737,0.24058052897453308,0.23982515931129456
6696,0.17232564091682434,0.1694701611995697,0.28544989228248596,0.225955531001091,0.2326761782169342
6697,0.19807425141334534,0.22139005362987518,0.26015159487724304,0.22301998734474182,0.34534764289855957
6698,0.23931941390037537,0.15756884217262268,0.18640021979808807,0.15373876690864563,0.22075752913951874
6699,0.2551999092102051,0.16107386350631714,0.2018900215625763,0.2259555160999298,0.23982512950897217
6700,0.23885400593280792,0.23682793974876404,0.2227969914674759,0.19280847907066345,0.2914053797721863
6701,0.18162378668785095,0.15760543942451477,0.18725797533988953,0.21864786744117737,0.25646334886550903
6702,0.17566411197185516,0.2632259130477905,0.19311125576496124,0.18710368871688843,0.2519424557685852
6703,0.27317652106285095,0.27915555238723755,0.21049001812934875,0.2526109516620636,0.28263935446739197
6704,0.2445543110370636,0.20678429305553436,0.3087911009788513,0.2134225070476532,0.20947353541851044
6705,0.1771109253168106,0.20217736065387726,0.24132923781871796,0.24455885589122772,0.20947356522083282
6706,0.21056239306926727,0.2880076467990875,0.26015156507492065,0.18632633984088898,0.29223716259002686
6707,0.2571619153022766,0.27915555238723755,0.3230452537536621,0.21342253684997559,0.20793816447257996
6708,0.23504242300987244,0.1694701462984085,0.203721284866333,0.17674994468688965,0.21130749583244324
6709,0.1838093101978302,0.16415952146053314,0.20266897976398468,0.21864786744117737,0.27395665645599365
6710,0.23504240810871124,0.1666809618473053,0.3087911009788513,0.16401544213294983,0.3155621886253357
6711,0.25377804040908813,0.1745763123035431,0.21639148890972137,0.23464949429035187,0.28546565771102905
6712,0.2555060386657715,0.18888865411281586,0.19116736948490143,0.24058052897453308,0.28548890352249146
6713,0.177110955119133,0.19217851758003235,0.19602486491203308,0.21864786744117737,0.2643790543079376
6714,0.18924011290073395,0.2428240031003952,0.24482464790344238,0.2592293620109558,0.2436259537935257
6715,0.2445543259382248,0.15760542452335358,0.24328772723674774,0.28093454241752625,0.21100082993507385
6716,0.18924009799957275,0.221390038728714,0.23774997889995575,0.2259555160999298,0.2507995665073395
6717,0.1740889847278595,0.23260751366615295,0.2227969914674759,0.19865325093269348,0.2548238933086395
6718,0.25377386808395386,0.221805140376091,0.24447664618492126,0.23970477283000946,0.2486986666917801
6719,0.2354440987110138,0.1554294377565384,0.3230452537536621,0.33317333459854126,0.22075752913951874
6720,0.2555060088634491,0.15421345829963684,0.2579561173915863,0.1582287847995758,0.24700701236724854
6721,0.18864071369171143,0.15391609072685242,0.19311125576496124,0.2057497203350067,0.2145998179912567
6722,0.1729140728712082,0.21135711669921875,0.21696598827838898,0.18259944021701813,0.2943969964981079
6723,0.19168907403945923,0.1970229297876358,0.19108083844184875,0.2796856760978699,0.30024757981300354
6724,0.26107877492904663,0.22103086113929749,0.25366178154945374,0.17674994468688965,0.22075752913951874
6725,0.22521641850471497,0.15396395325660706,0.19546304643154144,0.19865325093269348,0.23267622292041779
6726,0.1740889698266983,0.21135714650154114,0.2560192942619324,0.18259942531585693,0.27395662665367126
6727,0.2352047711610794,0.24705907702445984,0.18661734461784363,0.19902068376541138,0.3134399950504303
6728,0.23558016121387482,0.18888862431049347,0.2723053991794586,0.23374998569488525,0.21077489852905273
6729,0.25377386808395386,0.22151124477386475,0.20389564335346222,0.21511678397655487,0.3433569073677063
6730,0.18007750809192657,0.1645408272743225,0.2113228589296341,0.16401541233062744,0.290079265832901
6731,0.17369525134563446,0.26322588324546814,0.2038956880569458,0.2611790895462036,0.2128509283065796
6732,0.1771109402179718,0.21205022931098938,0.21386142075061798,0.2617921829223633,0.2093682736158371
6733,0.2445543110370636,0.2873481214046478,0.2227969914674759,0.19865325093269348,0.2914053797721863
6734,0.21056237816810608,0.1968335211277008,0.2227969914674759,0.21407906711101532,0.25646334886550903
6735,0.18965092301368713,0.15756884217262268,0.2579561173915863,0.18259941041469574,0.26126933097839355
6736,0.2551999092102051,0.18574514985084534,0.2018899917602539,0.23135557770729065,0.28548893332481384
6737,0.17506000399589539,0.27915555238723755,0.26396888494491577,0.24787655472755432,0.24395425617694855
6738,0.19550536572933197,0.1745762974023819,0.21264150738716125,0.2583116888999939,0.20936831831932068
6739,0.18131683766841888,0.21752624213695526,0.20017635822296143,0.24561560153961182,0.21187922358512878
6740,0.2829020619392395,0.27915555238723755,0.2053794413805008,0.15373878180980682,0.24395422637462616
6741,0.23520474135875702,0.17301301658153534,0.1960248500108719,0.19805392622947693,0.30024752020835876
6742,0.19423148036003113,0.1694701462984085,0.25366178154945374,0.2510261535644531,0.26126936078071594
6743,0.18965089321136475,0.2596035599708557,0.23775000870227814,0.25800397992134094,0.25970232486724854
6744,0.24553580582141876,0.1602868139743805,0.19546303153038025,0.27918678522109985,0.2118792086839676
6745,0.2571619153022766,0.17457634210586548,0.26396888494491577,0.23135559260845184,0.290079265832901
6746,0.1873990297317505,0.21644870936870575,0.1916738748550415,0.2631777226924896,0.3433569073677063
6747,0.22521643340587616,0.26322585344314575,0.18797850608825684,0.24587254226207733,0.29223716259002686
6748,0.23520474135875702,0.17457632720470428,0.23127098381519318,0.1576579213142395,0.21100082993507385
6749,0.2640891373157501,0.2596035599708557,0.24060304462909698,0.2976799011230469,0.23982512950897217
6750,0.2829020619392395,0.15396396815776825,0.2353389710187912,0.23374998569488525,0.276826411485672
6751,0.21056239306926727,0.21567794680595398,0.233380988240242,0.30506467819213867,0.27880895137786865
6752,0.23520474135875702,0.21938219666481018,0.2353389710187912,0.2259555160999298,0.3153917193412781
6753,0.2571619153022766,0.18924486637115479,0.21696600317955017,0.2796856462955475,0.33788391947746277
6754,0.17459680140018463,0.1968335211277008,0.21639151871204376,0.2592293620109558,0.2943970561027527
6755,0.2640891671180725,0.17834722995758057,0.2338591367006302,0.21342253684997559,0.28548893332481384
6756,0.17560777068138123,0.23260751366615295,0.1916738599538803,0.24587254226207733,0.2902737855911255
6757,0.23558016121387482,0.22151121497154236,0.21696598827838898,0.32291194796562195,0.24568116664886475
6758,0.2210477590560913,0.1666809767484665,0.19081787765026093,0.2943803369998932,0.28014224767684937
6759,0.21080060303211212,0.15421345829963684,0.18797849118709564,0.1508360207080841,0.2272680103778839
6760,0.23504237830638885,0.1557234525680542,0.2054332196712494,0.2654523253440857,0.2932564318180084
6761,0.1771109402179718,0.27940264344215393,0.244841068983078,0.26603785157203674,0.25498029589653015
6762,0.17566409707069397,0.23682789504528046,0.21072134375572205,0.21342253684997559,0.2597023546695709
6763,0.18965092301368713,0.21938221156597137,0.18640023469924927,0.29767996072769165,0.27395662665367126
6764,0.22521643340587616,0.19078490138053894,0.2915002703666687,0.23135554790496826,0.280142217874527
