,trial_0,trial_1,trial_2,trial_3,trial_4
2135,1.9891407489776611,1.9880475997924805,1.9901741743087769,1.9901351928710938,1.9905999898910522
2136,1.987264633178711,1.9884061813354492,1.9889001846313477,1.9896725416183472,1.9882773160934448
2137,1.98979651927948,1.990096092224121,1.9886878728866577,1.988887071609497,1.9893741607666016
2138,1.990817904472351,1.988113284111023,1.9892696142196655,1.990778923034668,1.9875885248184204
2139,1.9896814823150635,1.9878349304199219,1.9884264469146729,1.988128662109375,1.9913654327392578
2140,1.9896396398544312,1.9869498014450073,1.9887336492538452,1.9912105798721313,1.989031195640564
2141,1.9891430139541626,1.9899739027023315,1.9900751113891602,1.9898160696029663,1.989907145500183
2142,1.9872182607650757,1.9879791736602783,1.989575982093811,1.9874060153961182,1.9895858764648438
2143,1.987401008605957,1.987592101097107,1.9918791055679321,1.991196632385254,1.9915608167648315
2144,1.9891471862792969,1.9892030954360962,1.990281343460083,1.9899708032608032,1.9917467832565308
2145,1.9877859354019165,1.9889246225357056,1.9892266988754272,1.9886436462402344,1.9890272617340088
2146,1.9889219999313354,1.990477442741394,1.9904413223266602,1.99016273021698,1.990005373954773
2147,1.9897369146347046,1.9883917570114136,1.9889343976974487,1.9902822971343994,1.9913856983184814
2148,1.9888778924942017,1.9874420166015625,1.9889509677886963,1.9865341186523438,1.9922218322753906
2149,1.9902727603912354,1.9882763624191284,1.9883304834365845,1.9901386499404907,1.9900411367416382
2150,1.988856315612793,1.989902377128601,1.9907057285308838,1.9908792972564697,1.9913625717163086
2151,1.9903773069381714,1.9886127710342407,1.989753007888794,1.9896745681762695,1.9881591796875
2152,1.9888900518417358,1.990275263786316,1.9902857542037964,1.9898090362548828,1.9906507730484009
2153,1.9886442422866821,1.9871991872787476,1.9894641637802124,1.9881572723388672,1.9902406930923462
2154,1.9880942106246948,1.989314079284668,1.9865325689315796,1.988214135169983,1.9908409118652344
2155,1.9903767108917236,1.9902451038360596,1.9902969598770142,1.9887374639511108,1.990427851676941
2156,1.9914169311523438,1.9891632795333862,1.9892061948776245,1.9892247915267944,1.991660475730896
2157,1.986617922782898,1.9880907535552979,1.9901570081710815,1.9906580448150635,1.9907093048095703
2158,1.9862984418869019,1.9875282049179077,1.990613341331482,1.9883558750152588,1.9914751052856445
2159,1.9894592761993408,1.9901245832443237,1.9899896383285522,1.9904205799102783,1.989356279373169
2160,1.9878473281860352,1.9880249500274658,1.9911911487579346,1.9891771078109741,1.9909971952438354
2161,1.9910383224487305,1.9881772994995117,1.9912490844726562,1.9896882772445679,1.9901790618896484
2162,1.9908771514892578,1.9879573583602905,1.9881051778793335,1.9889246225357056,1.99221932888031
2163,1.9878734350204468,1.988032341003418,1.9886621236801147,1.9902089834213257,1.9903186559677124
2164,1.9897218942642212,1.99016273021698,1.9874117374420166,1.9889520406723022,1.9898570775985718
2165,1.9898382425308228,1.9901573657989502,1.9894412755966187,1.9891197681427002,1.9894427061080933
2166,1.9911469221115112,1.9889507293701172,1.9900308847427368,1.989056944847107,1.9904766082763672
2167,1.990525484085083,1.9893420934677124,1.9895426034927368,1.9885801076889038,1.9893852472305298
2168,1.990378737449646,1.989988923072815,1.988357424736023,1.9885526895523071,1.9918222427368164
2169,1.9897501468658447,1.9895670413970947,1.9893995523452759,1.989949107170105,1.9903844594955444
2170,1.9874337911605835,1.989505648612976,1.9887641668319702,1.9893234968185425,1.9898149967193604
2171,1.9896255731582642,1.9872013330459595,1.988324761390686,1.9888889789581299,1.98982834815979
2172,1.9878240823745728,1.9883320331573486,1.9895073175430298,1.9901789426803589,1.9908004999160767
2173,1.9888830184936523,1.9878195524215698,1.9899755716323853,1.990731120109558,1.990139365196228
2174,1.9916784763336182,1.9878253936767578,1.9891815185546875,1.9898865222930908,1.9914226531982422
2175,1.989876627922058,1.9891977310180664,1.9910324811935425,1.9884744882583618,1.9907537698745728
2176,1.9886316061019897,1.9882892370224,1.990059733390808,1.990190863609314,1.9890129566192627
2177,1.9897173643112183,1.988092303276062,1.9889007806777954,1.9903844594955444,1.9899084568023682
2178,1.9878883361816406,1.9885005950927734,1.9890720844268799,1.9883850812911987,1.989844560623169
2179,1.9893444776535034,1.9890692234039307,1.9912065267562866,1.9901056289672852,1.9925488233566284
2180,1.9892427921295166,1.9888412952423096,1.9902822971343994,1.989898920059204,1.9903424978256226
2181,1.9889932870864868,1.9892418384552002,1.9880279302597046,1.9885845184326172,1.9897297620773315
2182,1.9897114038467407,1.9889847040176392,1.9891977310180664,1.9907585382461548,1.990631103515625
2183,1.9913043975830078,1.9873018264770508,1.9882551431655884,1.989932656288147,1.990641474723816
2184,1.9872442483901978,1.9864094257354736,1.9907621145248413,1.9897314310073853,1.989723563194275
2185,1.9883861541748047,1.9888967275619507,1.9906643629074097,1.9892324209213257,1.9892081022262573
2186,1.989162802696228,1.9891395568847656,1.9901853799819946,1.9901882410049438,1.9909905195236206
2187,1.9884614944458008,1.9872890710830688,1.990355134010315,1.991594672203064,1.9903532266616821
2188,1.9892692565917969,1.9875751733779907,1.9875614643096924,1.9880688190460205,1.9921172857284546
2189,1.9912537336349487,1.9873802661895752,1.9912687540054321,1.989936113357544,1.9912922382354736
2190,1.9902771711349487,1.9887336492538452,1.9899629354476929,1.9895826578140259,1.9916505813598633
2191,1.9907238483428955,1.9899685382843018,1.9885368347167969,1.987618088722229,1.9918075799942017
2192,1.9895035028457642,1.9864367246627808,1.989571213722229,1.9910248517990112,1.9920694828033447
2193,1.9886658191680908,1.98763108253479,1.987690806388855,1.9915815591812134,1.9917348623275757
2194,1.9866186380386353,1.9889366626739502,1.9866589307785034,1.990128755569458,1.9894278049468994
2195,1.9916508197784424,1.9883238077163696,1.9886940717697144,1.9898569583892822,1.9916788339614868
2196,1.9908943176269531,1.9897212982177734,1.9876642227172852,1.991449236869812,1.9892511367797852
2197,1.9892858266830444,1.9870070219039917,1.9882665872573853,1.988122582435608,1.9905627965927124
2198,1.9865096807479858,1.9879692792892456,1.988987922668457,1.9896799325942993,1.9912989139556885
2199,1.9908968210220337,1.9884073734283447,1.9911638498306274,1.9910696744918823,1.989827036857605
2200,1.9885438680648804,1.9885085821151733,1.9880253076553345,1.9897493124008179,1.9899120330810547
2201,1.9911596775054932,1.988953948020935,1.9900000095367432,1.9892396926879883,1.9907801151275635
2202,1.9889463186264038,1.9885176420211792,1.9889841079711914,1.9891693592071533,1.9891579151153564
2203,1.9900871515274048,1.9894088506698608,1.9899275302886963,1.989817500114441,1.9894949197769165
2204,1.9882372617721558,1.9892650842666626,1.989953637123108,1.9898048639297485,1.987548828125
2205,1.989749789237976,1.98797607421875,1.9896650314331055,1.9881912469863892,1.9918241500854492
2206,1.9896681308746338,1.9864915609359741,1.9904669523239136,1.9889391660690308,1.987621545791626
2207,1.9905235767364502,1.9878666400909424,1.98941171169281,1.9877179861068726,1.9896482229232788
2208,1.988845705986023,1.987388253211975,1.9867628812789917,1.9896719455718994,1.9913454055786133
2209,1.9880316257476807,1.989397644996643,1.9874792098999023,1.9897711277008057,1.9898728132247925
2210,1.9898499250411987,1.9896125793457031,1.9887268543243408,1.9886057376861572,1.9906895160675049
2211,1.989412546157837,1.9875768423080444,1.9890282154083252,1.9880651235580444,1.9899095296859741
2212,1.9877325296401978,1.9896488189697266,1.9911664724349976,1.9899660348892212,1.9918203353881836
2213,1.9882267713546753,1.9878853559494019,1.9877628087997437,1.9885104894638062,1.992570161819458
2214,1.9891273975372314,1.989086389541626,1.989182710647583,1.9896297454833984,1.9895918369293213
2215,1.988153100013733,1.9880231618881226,1.9895905256271362,1.9896456003189087,1.991956353187561
2216,1.9881527423858643,1.9864044189453125,1.9900057315826416,1.9900881052017212,1.991292953491211
2217,1.988106608390808,1.98748779296875,1.9895706176757812,1.9901951551437378,1.9904978275299072
2218,1.988228440284729,1.988580346107483,1.9895985126495361,1.9889675378799438,1.989575982093811
2219,1.9882076978683472,1.9888824224472046,1.990573525428772,1.98952317237854,1.991014838218689
2220,1.988291621208191,1.9901742935180664,1.991206169128418,1.9882986545562744,1.9900257587432861
2221,1.98969304561615,1.9873405694961548,1.9900349378585815,1.990200400352478,1.9902613162994385
2222,1.9890241622924805,1.9852396249771118,1.9883708953857422,1.9862335920333862,1.9906927347183228
2223,1.9881190061569214,1.9895886182785034,1.9910911321640015,1.9879993200302124,1.989727258682251
2224,1.9893816709518433,1.9891175031661987,1.9902095794677734,1.9865808486938477,1.990228533744812
2225,1.989649772644043,1.9877417087554932,1.9904907941818237,1.9899176359176636,1.9900821447372437
2226,1.9909679889678955,1.9881728887557983,1.9895668029785156,1.9901484251022339,1.9890886545181274
2227,1.9882503747940063,1.9908405542373657,1.9902580976486206,1.990496039390564,1.9899429082870483
2228,1.9883396625518799,1.989845633506775,1.9912179708480835,1.9899877309799194,1.9898794889450073
2229,1.9905439615249634,1.9889410734176636,1.9901427030563354,1.989767074584961,1.9906479120254517
2230,1.9897083044052124,1.9887653589248657,1.9893347024917603,1.989601731300354,1.9906713962554932
2231,1.9903767108917236,1.9886845350265503,1.9900600910186768,1.989780068397522,1.990679383277893
2232,1.9909801483154297,1.9880666732788086,1.990216851234436,1.991037368774414,1.9894503355026245
2233,1.9872249364852905,1.9901195764541626,1.9889036417007446,1.989119529724121,1.9917194843292236
2234,1.9876002073287964,1.9887937307357788,1.9895009994506836,1.9879087209701538,1.9894052743911743
2235,1.989139199256897,1.9865410327911377,1.9901491403579712,1.990006446838379,1.989044427871704
2236,1.989672064781189,1.9891115427017212,1.9892343282699585,1.9910051822662354,1.9898113012313843
2237,1.9883602857589722,1.9888378381729126,1.989134669303894,1.9906885623931885,1.9897819757461548
2238,1.9886579513549805,1.9901103973388672,1.988459587097168,1.9896395206451416,1.9905973672866821
2239,1.9891794919967651,1.9884824752807617,1.9898130893707275,1.9893032312393188,1.9902032613754272
2240,1.989190936088562,1.986593246459961,1.9918886423110962,1.990708589553833,1.9886457920074463
2241,1.9908825159072876,1.9891020059585571,1.9890339374542236,1.9896528720855713,1.9912395477294922
2242,1.9887040853500366,1.9880675077438354,1.98959219455719,1.9880694150924683,1.9890531301498413
2243,1.99056875705719,1.9889602661132812,1.9912588596343994,1.9881218671798706,1.991013765335083
2244,1.9912885427474976,1.9901195764541626,1.9911059141159058,1.9890680313110352,1.991455316543579
2245,1.9880815744400024,1.9880844354629517,1.9896827936172485,1.9907217025756836,1.989447832107544
2246,1.9895718097686768,1.9886716604232788,1.9874216318130493,1.9892444610595703,1.98918616771698
2247,1.9903030395507812,1.98808753490448,1.9913643598556519,1.989293098449707,1.9897072315216064
2248,1.9891862869262695,1.9876269102096558,1.9894317388534546,1.990483283996582,1.9892250299453735
2249,1.9908431768417358,1.98848557472229,1.9899826049804688,1.9899286031723022,1.9912385940551758
2250,1.9885501861572266,1.9874823093414307,1.989197015762329,1.9897940158843994,1.9920138120651245
2251,1.9889888763427734,1.9896070957183838,1.9890350103378296,1.9902172088623047,1.989309549331665
2252,1.990119218826294,1.9890186786651611,1.9877891540527344,1.9898840188980103,1.991489052772522
2253,1.989693522453308,1.9872791767120361,1.9892256259918213,1.9890083074569702,1.9913914203643799
2254,1.98965322971344,1.9880447387695312,1.9886139631271362,1.9915084838867188,1.9890378713607788
2255,1.9910389184951782,1.9888571500778198,1.9907766580581665,1.9877674579620361,1.9892796277999878
2256,1.9897421598434448,1.986968994140625,1.9896423816680908,1.9875128269195557,1.9898195266723633
2257,1.989818811416626,1.9890282154083252,1.9904659986495972,1.9882729053497314,1.9891067743301392
2258,1.9898099899291992,1.9882745742797852,1.9899978637695312,1.9881805181503296,1.991800308227539
2259,1.991683840751648,1.9894256591796875,1.9888019561767578,1.9897537231445312,1.9887975454330444
2260,1.9872673749923706,1.9874523878097534,1.9883168935775757,1.9881385564804077,1.98819100856781
2261,1.9889901876449585,1.9877585172653198,1.9883941411972046,1.9893792867660522,1.9902218580245972
2262,1.9889119863510132,1.9899810552597046,1.9896929264068604,1.9898067712783813,1.9876031875610352
2263,1.9886019229888916,1.990270972251892,1.9877163171768188,1.9907267093658447,1.9895731210708618
2264,1.9882529973983765,1.9901039600372314,1.9865121841430664,1.9896854162216187,1.989108920097351
2265,1.990909218788147,1.9875319004058838,1.9912458658218384,1.9904968738555908,1.9912445545196533
2266,1.988669991493225,1.9898319244384766,1.989547610282898,1.9894202947616577,1.9892114400863647
2267,1.9889253377914429,1.9872974157333374,1.9890636205673218,1.9882776737213135,1.9924156665802002
2268,1.9909101724624634,1.9864858388900757,1.9901365041732788,1.9892914295196533,1.9907598495483398
2269,1.989236831665039,1.9904651641845703,1.9888687133789062,1.9887030124664307,1.9916517734527588
2270,1.9909781217575073,1.9864616394042969,1.9904354810714722,1.989496111869812,1.9887186288833618
2271,1.9859224557876587,1.9873371124267578,1.9906294345855713,1.988977313041687,1.990673303604126
2272,1.9902242422103882,1.9889415502548218,1.990228533744812,1.989232063293457,1.9917280673980713
2273,1.9882668256759644,1.9887117147445679,1.9884477853775024,1.990625262260437,1.9913772344589233
2274,1.9905080795288086,1.9888414144515991,1.98931086063385,1.9907406568527222,1.9904712438583374
2275,1.9897257089614868,1.985474944114685,1.9896024465560913,1.9892559051513672,1.9906227588653564
2276,1.989463210105896,1.988215684890747,1.9884722232818604,1.9881954193115234,1.9907535314559937
2277,1.9909149408340454,1.9878877401351929,1.990517020225525,1.9904276132583618,1.9903923273086548
2278,1.9880949258804321,1.9907808303833008,1.9882677793502808,1.9902199506759644,1.990221619606018
2279,1.9905914068222046,1.9880554676055908,1.9895451068878174,1.9889192581176758,1.9897749423980713
2280,1.9892629384994507,1.9905058145523071,1.9895495176315308,1.9891051054000854,1.9897558689117432
2281,1.9909794330596924,1.9891573190689087,1.989596962928772,1.9884051084518433,1.9912267923355103
2282,1.9896122217178345,1.9875494241714478,1.9885538816452026,1.9896106719970703,1.9913454055786133
2283,1.9896345138549805,1.9908859729766846,1.988423228263855,1.9895721673965454,1.9882673025131226
2284,1.9890129566192627,1.9891760349273682,1.9878934621810913,1.9890505075454712,1.9911022186279297
2285,1.9894617795944214,1.989202857017517,1.9865665435791016,1.9874032735824585,1.9917694330215454
2286,1.9898865222930908,1.9870634078979492,1.9892196655273438,1.9915751218795776,1.9893940687179565
2287,1.9886407852172852,1.9907448291778564,1.9899872541427612,1.991506814956665,1.9917219877243042
2288,1.990760087966919,1.9877725839614868,1.9882501363754272,1.9874032735824585,1.9911531209945679
2289,1.9893099069595337,1.9902679920196533,1.9883816242218018,1.989679217338562,1.9910242557525635
2290,1.9900416135787964,1.988991141319275,1.9902178049087524,1.9894134998321533,1.9916073083877563
2291,1.9898556470870972,1.9874041080474854,1.9883949756622314,1.9871667623519897,1.989966630935669
2292,1.9909433126449585,1.9880164861679077,1.9901655912399292,1.9888992309570312,1.9893492460250854
