,trial_0,trial_1,trial_2,trial_3,trial_4
2249,1.9874829053878784,1.9879928827285767,1.9875354766845703,1.9878565073013306,1.9875320196151733
2250,1.987507700920105,1.9879964590072632,1.9875539541244507,1.9878408908843994,1.987542986869812
2251,1.9874998331069946,1.9880064725875854,1.9875465631484985,1.987870216369629,1.9875296354293823
2252,1.9875179529190063,1.9879897832870483,1.9875472784042358,1.9878711700439453,1.9875363111495972
2253,1.9875348806381226,1.9879955053329468,1.9875491857528687,1.9878672361373901,1.9875293970108032
2254,1.987517237663269,1.9879674911499023,1.987560510635376,1.9878714084625244,1.9875373840332031
2255,1.9875494241714478,1.9879769086837769,1.9875324964523315,1.987876296043396,1.9875421524047852
2256,1.9875553846359253,1.9879802465438843,1.98757004737854,1.98788321018219,1.9875385761260986
2257,1.987539529800415,1.9879897832870483,1.9875309467315674,1.9878729581832886,1.9875233173370361
2258,1.9875268936157227,1.9879686832427979,1.9875417947769165,1.9878692626953125,1.9875599145889282
2259,1.9875320196151733,1.9879827499389648,1.9875715970993042,1.9878681898117065,1.9875448942184448
2260,1.987507700920105,1.9879907369613647,1.9875363111495972,1.9878748655319214,1.9875749349594116
2261,1.9875191450119019,1.9880071878433228,1.9875450134277344,1.9878793954849243,1.9875408411026
2262,1.987531304359436,1.9879802465438843,1.987547755241394,1.987879991531372,1.987531065940857
2263,1.9875210523605347,1.9879812002182007,1.987539291381836,1.987892746925354,1.9875425100326538
2264,1.9875253438949585,1.9880026578903198,1.9875450134277344,1.9878796339035034,1.9875431060791016
2265,1.9875370264053345,1.9880123138427734,1.9875236749649048,1.9878841638565063,1.9875255823135376
2266,1.987528681755066,1.9880021810531616,1.987552523612976,1.9878768920898438,1.9875363111495972
2267,1.987522006034851,1.9879902601242065,1.9875227212905884,1.987864375114441,1.9875560998916626
2268,1.9875240325927734,1.98799729347229,1.9875444173812866,1.9878355264663696,1.9875401258468628
2269,1.9875268936157227,1.9879893064498901,1.9875240325927734,1.98786199092865,1.9875681400299072
2270,1.9875339269638062,1.9879791736602783,1.9875319004058838,1.987862229347229,1.9875481128692627
2271,1.9875156879425049,1.987978219985962,1.987534523010254,1.9878634214401245,1.9875677824020386
2272,1.987540602684021,1.987979769706726,1.9875319004058838,1.9878889322280884,1.9875564575195312
2273,1.987550973892212,1.9879932403564453,1.9875290393829346,1.9878631830215454,1.9875516891479492
2274,1.9875274896621704,1.9879722595214844,1.9875290393829346,1.9878915548324585,1.9875620603561401
2275,1.9875421524047852,1.9879810810089111,1.9875659942626953,1.987852692604065,1.9875472784042358
2276,1.987532615661621,1.9879807233810425,1.9875296354293823,1.9878562688827515,1.9875379800796509
2277,1.9875316619873047,1.988011360168457,1.98753821849823,1.9878873825073242,1.9875377416610718
2278,1.9875096082687378,1.9879769086837769,1.9875606298446655,1.9878654479980469,1.9875494241714478
2279,1.9875048398971558,1.9879688024520874,1.9875500202178955,1.9878851175308228,1.9875415563583374
2280,1.9875186681747437,1.9880008697509766,1.9875229597091675,1.987879753112793,1.9875240325927734
2281,1.9875162839889526,1.9879791736602783,1.987554907798767,1.987871766090393,1.9875150918960571
2282,1.9875017404556274,1.9879820346832275,1.9875563383102417,1.987870216369629,1.9875316619873047
2283,1.9875198602676392,1.9880026578903198,1.9875425100326538,1.9878851175308228,1.9875099658966064
2284,1.9875305891036987,1.9880026578903198,1.9875401258468628,1.9878742694854736,1.987548828125
2285,1.9875191450119019,1.9880026578903198,1.9875458478927612,1.9878768920898438,1.9875293970108032
2286,1.9875229597091675,1.9879859685897827,1.9875534772872925,1.987848162651062,1.9875208139419556
2287,1.987529993057251,1.9879692792892456,1.9875777959823608,1.9878548383712769,1.9875568151474
2288,1.987552285194397,1.9879839420318604,1.9875551462173462,1.9878562688827515,1.987547516822815
2289,1.9875383377075195,1.9879993200302124,1.987558364868164,1.987870216369629,1.9875458478927612
2290,1.9875191450119019,1.987998366355896,1.987522006034851,1.9878581762313843,1.9875288009643555
2291,1.987557053565979,1.987988829612732,1.9875710010528564,1.987879991531372,1.987555742263794
2292,1.987548828125,1.987993836402893,1.9875468015670776,1.987870216369629,1.9875551462173462
2293,1.9875354766845703,1.9879873991012573,1.9875328540802002,1.9878748655319214,1.9875288009643555
2294,1.987526535987854,1.9880027770996094,1.987547755241394,1.9878438711166382,1.9875319004058838
2295,1.9875434637069702,1.9879801273345947,1.9875649213790894,1.9878605604171753,1.987533450126648
2296,1.9875377416610718,1.9880056381225586,1.9875303506851196,1.9878628253936768,1.9875376224517822
2297,1.9875319004058838,1.9880033731460571,1.9875439405441284,1.9878733158111572,1.987544059753418
2298,1.9875363111495972,1.9879906177520752,1.9875386953353882,1.9878816604614258,1.9875402450561523
2299,1.987549066543579,1.9879868030548096,1.9875191450119019,1.9878917932510376,1.9875417947769165
2300,1.9875383377075195,1.987979769706726,1.987525224685669,1.987849235534668,1.9875468015670776
2301,1.9875301122665405,1.9879854917526245,1.987552285194397,1.9878648519515991,1.987550139427185
2302,1.9875167608261108,1.9879677295684814,1.9875335693359375,1.9878543615341187,1.987542748451233
2303,1.9875259399414062,1.9879779815673828,1.9875370264053345,1.987856149673462,1.9875379800796509
2304,1.9875307083129883,1.9880014657974243,1.9875614643096924,1.9878517389297485,1.9875208139419556
2305,1.9875067472457886,1.987988829612732,1.9875338077545166,1.9878844022750854,1.9875363111495972
2306,1.987508773803711,1.987982988357544,1.9875472784042358,1.9878549575805664,1.9875507354736328
2307,1.9875202178955078,1.9879753589630127,1.9875633716583252,1.9878768920898438,1.9875620603561401
2308,1.987510085105896,1.9880106449127197,1.9875305891036987,1.9878801107406616,1.9875649213790894
2309,1.9875078201293945,1.9880329370498657,1.9875541925430298,1.9879003763198853,1.987536072731018
2310,1.9875192642211914,1.987982153892517,1.9875414371490479,1.9878944158554077,1.9875560998916626
2311,1.9875096082687378,1.9879753589630127,1.9875389337539673,1.9878809452056885,1.9875373840332031
2312,1.987520456314087,1.9879812002182007,1.9875410795211792,1.9878238439559937,1.9875234365463257
2313,1.9875291585922241,1.9880170822143555,1.987555742263794,1.9878549575805664,1.9875303506851196
2314,1.9875234365463257,1.9879757165908813,1.9875423908233643,1.987849473953247,1.9875271320343018
2315,1.987526774406433,1.9879744052886963,1.9875526428222656,1.9878686666488647,1.9875539541244507
2316,1.9875439405441284,1.9879896640777588,1.9875484704971313,1.987857699394226,1.9875385761260986
2317,1.9875396490097046,1.9880176782608032,1.9875341653823853,1.9878653287887573,1.987565279006958
2318,1.987534523010254,1.9880049228668213,1.9875568151474,1.9878517389297485,1.9875566959381104
2319,1.9875162839889526,1.9879683256149292,1.9875410795211792,1.9878367185592651,1.9875221252441406
2320,1.9875024557113647,1.9879884719848633,1.9875582456588745,1.987852692604065,1.987529993057251
2321,1.9874893426895142,1.9880119562149048,1.987518548965454,1.9878818988800049,1.9875320196151733
2322,1.9874956607818604,1.9879928827285767,1.9875532388687134,1.9878689050674438,1.9875110387802124
2323,1.9875071048736572,1.987971305847168,1.9875421524047852,1.987860083580017,1.9875353574752808
2324,1.9875291585922241,1.9879869222640991,1.9875385761260986,1.9878711700439453,1.9875367879867554
2325,1.9875234365463257,1.9879798889160156,1.9875520467758179,1.9878742694854736,1.9875234365463257
2326,1.9875437021255493,1.9880012273788452,1.9875291585922241,1.9878761768341064,1.987533450126648
2327,1.9875515699386597,1.9879931211471558,1.9875649213790894,1.9878768920898438,1.9875547885894775
2328,1.9875576496124268,1.987980842590332,1.9875669479370117,1.9878772497177124,1.9875417947769165
2329,1.9875353574752808,1.9879858493804932,1.9875659942626953,1.9878545999526978,1.9875385761260986
2330,1.9875186681747437,1.987988829612732,1.9875496625900269,1.9878677129745483,1.9875417947769165
2331,1.9875420331954956,1.9879789352416992,1.9875634908676147,1.9878681898117065,1.9875425100326538
2332,1.9875224828720093,1.9879916906356812,1.987534523010254,1.9878543615341187,1.987553596496582
2333,1.987517237663269,1.9879770278930664,1.9875777959823608,1.9878933429718018,1.9875421524047852
2334,1.98751962184906,1.9879683256149292,1.987579345703125,1.9878771305084229,1.9875338077545166
2335,1.9875357151031494,1.988022804260254,1.9875353574752808,1.9878860712051392,1.9875210523605347
2336,1.9875372648239136,1.9879997968673706,1.987526535987854,1.9878872632980347,1.9875272512435913
2337,1.987520456314087,1.9879893064498901,1.9875580072402954,1.987874984741211,1.9875282049179077
2338,1.9875280857086182,1.9879738092422485,1.9875158071517944,1.9878828525543213,1.9875437021255493
2339,1.9875357151031494,1.9880050420761108,1.98751962184906,1.98785400390625,1.9875602722167969
2340,1.9875268936157227,1.9879934787750244,1.9875372648239136,1.987863540649414,1.987549066543579
2341,1.9875301122665405,1.9879871606826782,1.987525224685669,1.9878448247909546,1.9875643253326416
2342,1.98751962184906,1.9879881143569946,1.9875519275665283,1.9878761768341064,1.9875472784042358
2343,1.9875385761260986,1.9880017042160034,1.9875417947769165,1.9878596067428589,1.9875658750534058
2344,1.9875538349151611,1.9879931211471558,1.9875370264053345,1.9878517389297485,1.9875658750534058
2345,1.9875284433364868,1.9879732131958008,1.9875158071517944,1.9878555536270142,1.9875582456588745
2346,1.9875116348266602,1.9879947900772095,1.987554907798767,1.9878755807876587,1.9875625371932983
2347,1.9875339269638062,1.9880115985870361,1.9875526428222656,1.987866997718811,1.9875574111938477
2348,1.9875239133834839,1.9879995584487915,1.9875624179840088,1.9878931045532227,1.987565040588379
2349,1.9875303506851196,1.9879900217056274,1.9875690937042236,1.987881064414978,1.9875456094741821
2350,1.987539291381836,1.9880064725875854,1.9875444173812866,1.9878851175308228,1.987539529800415
2351,1.9875272512435913,1.9880021810531616,1.987531065940857,1.9878790378570557,1.9875370264053345
2352,1.987502098083496,1.9880058765411377,1.9875364303588867,1.9878848791122437,1.987552285194397
2353,1.9875154495239258,1.987989068031311,1.987542986869812,1.9878780841827393,1.9875437021255493
2354,1.9875186681747437,1.987958312034607,1.9875519275665283,1.987886667251587,1.9875366687774658
2355,1.9875110387802124,1.9879636764526367,1.9875478744506836,1.9878809452056885,1.9875513315200806
2356,1.9875248670578003,1.9879801273345947,1.9875566959381104,1.9878443479537964,1.9875439405441284
2357,1.987539529800415,1.9879356622695923,1.9875608682632446,1.9878685474395752,1.98751962184906
2358,1.9875446557998657,1.9879907369613647,1.987544059753418,1.9878551959991455,1.9875125885009766
2359,1.987526535987854,1.9879674911499023,1.9875332117080688,1.9878638982772827,1.9875229597091675
2360,1.9875353574752808,1.9880021810531616,1.987540602684021,1.9878555536270142,1.9875150918960571
2361,1.98753821849823,1.988000512123108,1.987526774406433,1.987857699394226,1.9875339269638062
2362,1.9875192642211914,1.9880040884017944,1.9875500202178955,1.987857699394226,1.9875577688217163
2363,1.9875410795211792,1.9879770278930664,1.9875602722167969,1.9878793954849243,1.9875627756118774
2364,1.987534523010254,1.987991213798523,1.9875303506851196,1.9878515005111694,1.9875491857528687
2365,1.9875423908233643,1.9879902601242065,1.9875401258468628,1.9878953695297241,1.9875545501708984
2366,1.9875253438949585,1.988021731376648,1.98753821849823,1.9878968000411987,1.987540602684021
2367,1.9875335693359375,1.9880064725875854,1.9875577688217163,1.9878658056259155,1.9875293970108032
2368,1.9875280857086182,1.9879955053329468,1.9875370264053345,1.9878767728805542,1.9875339269638062
2369,1.9875354766845703,1.9879900217056274,1.9875303506851196,1.9878599643707275,1.9875421524047852
2370,1.9875448942184448,1.9879974126815796,1.987539291381836,1.9878742694854736,1.9874935150146484
2371,1.9875351190567017,1.9879913330078125,1.9875335693359375,1.987876296043396,1.987548828125
2372,1.9875364303588867,1.9879916906356812,1.9875507354736328,1.9878675937652588,1.9875354766845703
2373,1.9875293970108032,1.9879823923110962,1.9875341653823853,1.9878780841827393,1.987518548965454
2374,1.9875153303146362,1.9880008697509766,1.9875690937042236,1.9878841638565063,1.9875272512435913
2375,1.9875234365463257,1.9879982471466064,1.9875348806381226,1.9878584146499634,1.9875329732894897
2376,1.9875249862670898,1.9879944324493408,1.9875611066818237,1.987871527671814,1.9875553846359253
2377,1.9875376224517822,1.9879893064498901,1.9875255823135376,1.9878653287887573,1.987558364868164
2378,1.9875530004501343,1.9880059957504272,1.9875307083129883,1.9878872632980347,1.9875608682632446
2379,1.9875141382217407,1.9880040884017944,1.987563967704773,1.9878818988800049,1.9875587224960327
2380,1.9875305891036987,1.987984538078308,1.9875587224960327,1.9878530502319336,1.9875417947769165
2381,1.9875211715698242,1.9879980087280273,1.9875677824020386,1.9878495931625366,1.9875589609146118
2382,1.9875296354293823,1.9879785776138306,1.9875773191452026,1.9878488779067993,1.987540602684021
2383,1.9875181913375854,1.9879868030548096,1.9875425100326538,1.987847924232483,1.9875164031982422
2384,1.987505316734314,1.987982988357544,1.9875385761260986,1.9878568649291992,1.987532615661621
2385,1.9874944686889648,1.9879871606826782,1.9875344038009644,1.987871766090393,1.9875191450119019
2386,1.9875181913375854,1.9879919290542603,1.9875620603561401,1.9878641366958618,1.9875544309616089
2387,1.987510085105896,1.9879976511001587,1.9875516891479492,1.987876534461975,1.9875496625900269
2388,1.9875249862670898,1.9879788160324097,1.987540602684021,1.987871766090393,1.9875324964523315
2389,1.9875227212905884,1.9879871606826782,1.9875338077545166,1.9878631830215454,1.9875503778457642
2390,1.9875408411026,1.9879757165908813,1.9875515699386597,1.987876296043396,1.9875351190567017
2391,1.9875577688217163,1.9880046844482422,1.9875482320785522,1.9878612756729126,1.9875215291976929
2392,1.98751962184906,1.9879907369613647,1.9875519275665283,1.9878638982772827,1.9875560998916626
2393,1.987522006034851,1.9879661798477173,1.9875450134277344,1.987874984741211,1.9875305891036987
2394,1.9875128269195557,1.9880088567733765,1.9875611066818237,1.987879991531372,1.9875320196151733
2395,1.987508773803711,1.9879989624023438,1.9875456094741821,1.9878767728805542,1.9875061511993408
2396,1.987518548965454,1.9879916906356812,1.9875510931015015,1.9878675937652588,1.987542748451233
2397,1.9875078201293945,1.9879837036132812,1.9875547885894775,1.9878761768341064,1.9875497817993164
2398,1.987512230873108,1.9879759550094604,1.987547755241394,1.9878629446029663,1.9875423908233643
2399,1.9875158071517944,1.9879883527755737,1.9875177145004272,1.9878917932510376,1.987512469291687
2400,1.987531304359436,1.9879807233810425,1.9875462055206299,1.987876534461975,1.9875391721725464
2401,1.9875227212905884,1.9879833459854126,1.9875601530075073,1.9878743886947632,1.9875519275665283
2402,1.9875379800796509,1.9879957437515259,1.987542986869812,1.9878653287887573,1.987535834312439
2403,1.9875370264053345,1.9879674911499023,1.987531304359436,1.9878787994384766,1.9875468015670776
2404,1.987548828125,1.9879835844039917,1.9875363111495972,1.9878660440444946,1.987545371055603
2405,1.9874929189682007,1.9879686832427979,1.9875391721725464,1.9878787994384766,1.9875564575195312
2406,1.98751699924469,1.9879916906356812,1.9875576496124268,1.9878673553466797,1.9875389337539673
