,trial_0,trial_1,trial_2,trial_3,trial_4
2336,1.1783578395843506,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786754608154297
2337,1.187822699546814,1.0115063190460205,1.3093210458755493,1.1630685329437256,1.3786755800247192
2338,1.195522427558899,1.01150643825531,1.3158730268478394,1.1633776426315308,1.3786754608154297
2339,1.1888954639434814,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3771097660064697
2340,1.197332739830017,1.0115063190460205,1.3212486505508423,1.163068413734436,1.3786754608154297
2341,1.2349737882614136,1.0122251510620117,1.3133054971694946,1.1633775234222412,1.3771098852157593
2342,1.1950448751449585,1.01150643825531,1.3093211650848389,1.1633775234222412,1.3786755800247192
2343,1.1828722953796387,1.01150643825531,1.3190710544586182,1.1633775234222412,1.3786755800247192
2344,1.1828722953796387,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
2345,1.1820529699325562,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786756992340088
2346,1.193965196609497,1.0115063190460205,1.3084523677825928,1.1630682945251465,1.3803203105926514
2347,1.1780359745025635,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
2348,1.2108955383300781,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2349,1.1914597749710083,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786755800247192
2350,1.1814391613006592,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2351,1.1728134155273438,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3771098852157593
2352,1.1950448751449585,1.01150643825531,1.3084523677825928,1.1633775234222412,1.3786755800247192
2353,1.1780359745025635,1.01150643825531,1.3122527599334717,1.1633776426315308,1.3786756992340088
2354,1.187636137008667,1.0120455026626587,1.3103922605514526,1.1633775234222412,1.3786755800247192
2355,1.2252624034881592,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3803201913833618
2356,1.1920697689056396,1.0115063190460205,1.3190559148788452,1.163068413734436,1.3803201913833618
2357,1.2042715549468994,1.0115065574645996,1.311399221420288,1.163068413734436,1.3771097660064697
2358,1.2238590717315674,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786754608154297
2359,1.185814380645752,1.01150643825531,1.311398983001709,1.163068413734436,1.3786756992340088
2360,1.2106581926345825,1.01150643825531,1.3099485635757446,1.1633775234222412,1.3771098852157593
2361,1.1844266653060913,1.0115063190460205,1.3203365802764893,1.1633775234222412,1.3786754608154297
2362,1.1863816976547241,1.01150643825531,1.3089417219161987,1.1630685329437256,1.3786755800247192
2363,1.1780359745025635,1.01150643825531,1.3118884563446045,1.1630682945251465,1.3786755800247192
2364,1.1912195682525635,1.0115063190460205,1.3093059062957764,1.1630685329437256,1.3786755800247192
2365,1.2106581926345825,1.01150643825531,1.3093057870864868,1.1630685329437256,1.3803201913833618
2366,1.193965196609497,1.0115065574645996,1.3089417219161987,1.1633775234222412,1.3786755800247192
2367,1.193965196609497,1.0115063190460205,1.3133057355880737,1.1630685329437256,1.3786755800247192
2368,1.181117057800293,1.0115063190460205,1.3197524547576904,1.1633775234222412,1.3786754608154297
2369,1.187636375427246,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2370,1.1922425031661987,1.0115065574645996,1.3212486505508423,1.1633775234222412,1.3786755800247192
2371,1.187636137008667,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2372,1.1825474500656128,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2373,1.1783579587936401,1.0115063190460205,1.3093210458755493,1.1630682945251465,1.3786756992340088
2374,1.1811171770095825,1.01150643825531,1.3093210458755493,1.1630685329437256,1.3786754608154297
2375,1.1780359745025635,1.0120656490325928,1.3133057355880737,1.163068413734436,1.3786755800247192
2376,1.1939650774002075,1.01150643825531,1.318886160850525,1.1633775234222412,1.3786755800247192
2377,1.1892173290252686,1.0115065574645996,1.3118884563446045,1.1630685329437256,1.3786755800247192
2378,1.1811171770095825,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3771100044250488
2379,1.2230627536773682,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2380,1.195044755935669,1.0115065574645996,1.3129265308380127,1.163068413734436,1.3803203105926514
2381,1.2035267353057861,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2382,1.182620882987976,1.0115065574645996,1.3093211650848389,1.1633775234222412,1.3786756992340088
2383,1.2176740169525146,1.01150643825531,1.3118884563446045,1.1633776426315308,1.3786756992340088
2384,1.187822699546814,1.01150643825531,1.3133056163787842,1.163068413734436,1.3771098852157593
2385,1.2062227725982666,1.01150643825531,1.315873146057129,1.163068413734436,1.3803203105926514
2386,1.181117296218872,1.0115063190460205,1.311888575553894,1.1633775234222412,1.3786754608154297
2387,1.1945327520370483,1.0115065574645996,1.312926173210144,1.1633775234222412,1.3786754608154297
2388,1.1956126689910889,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3803201913833618
2389,1.181117296218872,1.01150643825531,1.3118884563446045,1.1630685329437256,1.3768877983093262
2390,1.1901376247406006,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2391,1.1955777406692505,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2392,1.2148836851119995,1.01150643825531,1.3093209266662598,1.1630685329437256,1.3786755800247192
2393,1.1828720569610596,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
2394,1.2085895538330078,1.01150643825531,1.3093059062957764,1.1630682945251465,1.3786755800247192
2395,1.2108955383300781,1.0115063190460205,1.3160606622695923,1.1630682945251465,1.3786755800247192
2396,1.207845687866211,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786756992340088
2397,1.1979005336761475,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
2398,1.1955223083496094,1.01150643825531,1.3129262924194336,1.1630685329437256,1.3771097660064697
2399,1.1820529699325562,1.0115063190460205,1.3129262924194336,1.1633775234222412,1.3786755800247192
2400,1.1834399700164795,1.01150643825531,1.3093057870864868,1.1630682945251465,1.3771098852157593
2401,1.181117296218872,1.0115065574645996,1.3089417219161987,1.1630682945251465,1.3786755800247192
2402,1.1783579587936401,1.0120455026626587,1.311888337135315,1.1630685329437256,1.3786755800247192
2403,1.187636137008667,1.0115063190460205,1.3089418411254883,1.1633775234222412,1.3786756992340088
2404,1.1823750734329224,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786754608154297
2405,1.181117296218872,1.0115063190460205,1.307445764541626,1.1630685329437256,1.3786756992340088
2406,1.181117296218872,1.01150643825531,1.3113991022109985,1.1633775234222412,1.3786755800247192
2407,1.1844266653060913,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771097660064697
2408,1.1901376247406006,1.0115063190460205,1.3103922605514526,1.1630685329437256,1.3786753416061401
2409,1.1828722953796387,1.012122392654419,1.3132903575897217,1.1633775234222412,1.3786755800247192
2410,1.1820529699325562,1.0115063190460205,1.3133058547973633,1.1633775234222412,1.3786754608154297
2411,1.193965196609497,1.0115063190460205,1.3133056163787842,1.1626474857330322,1.3771097660064697
2412,1.1814391613006592,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
2413,1.187636137008667,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
2414,1.1826207637786865,1.0117741823196411,1.3133056163787842,1.163068413734436,1.3771100044250488
2415,1.2252671718597412,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786754608154297
2416,1.1826207637786865,1.01150643825531,1.3093206882476807,1.1633775234222412,1.3803201913833618
2417,1.1828722953796387,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786755800247192
2418,1.2075097560882568,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
2419,1.198833703994751,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786755800247192
2420,1.1780359745025635,1.0115063190460205,1.3113991022109985,1.163068413734436,1.3803201913833618
2421,1.2019636631011963,1.0115065574645996,1.320242166519165,1.163068413734436,1.3786755800247192
2422,1.19196355342865,1.01150643825531,1.3089417219161987,1.1633775234222412,1.3771098852157593
2423,1.1814391613006592,1.01150643825531,1.3124866485595703,1.1630682945251465,1.3786754608154297
2424,1.186766266822815,1.01150643825531,1.3120094537734985,1.163068413734436,1.3786755800247192
2425,1.1927542686462402,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786754608154297
2426,1.1894631385803223,1.0120964050292969,1.315873146057129,1.1633775234222412,1.3786754608154297
2427,1.1828722953796387,1.0115063190460205,1.3135578632354736,1.1633776426315308,1.3786754608154297
2428,1.181117057800293,1.0115063190460205,1.3122527599334717,1.163068413734436,1.3786754608154297
2429,1.2079918384552002,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2430,1.1828693151474,1.0115065574645996,1.3133056163787842,1.1633776426315308,1.3786754608154297
2431,1.1780359745025635,1.01150643825531,1.311888575553894,1.1630685329437256,1.3786755800247192
2432,1.2173000574111938,1.0115065574645996,1.3133057355880737,1.1633775234222412,1.3786755800247192
2433,1.2061092853546143,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786756992340088
2434,1.2122513055801392,1.01150643825531,1.3133056163787842,1.163068413734436,1.3771097660064697
2435,1.1825474500656128,1.01150643825531,1.3159631490707397,1.1633776426315308,1.3786755800247192
2436,1.1780359745025635,1.0115063190460205,1.320605993270874,1.163068413734436,1.3786755800247192
2437,1.191781759262085,1.0115063190460205,1.3133054971694946,1.163068413734436,1.3786755800247192
2438,1.2035160064697266,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786755800247192
2439,1.187636137008667,1.0115065574645996,1.3129264116287231,1.1633775234222412,1.3786755800247192
2440,1.2074130773544312,1.01150643825531,1.311399221420288,1.1633776426315308,1.3786754608154297
2441,1.1893913745880127,1.01150643825531,1.3099485635757446,1.1633775234222412,1.3771098852157593
2442,1.1953212022781372,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3786756992340088
2443,1.1926498413085938,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786755800247192
2444,1.1843993663787842,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786756992340088
2445,1.2139018774032593,1.01150643825531,1.3110350370407104,1.1633775234222412,1.3786755800247192
2446,1.2043304443359375,1.0115063190460205,1.3132904767990112,1.1633775234222412,1.3786755800247192
2447,1.1772334575653076,1.0120455026626587,1.311888575553894,1.1633775234222412,1.3786756992340088
2448,1.1783580780029297,1.0115063190460205,1.3133054971694946,1.1633776426315308,1.3786754608154297
2449,1.1811171770095825,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786755800247192
2450,1.188895583152771,1.01150643825531,1.3132904767990112,1.1633775234222412,1.3771100044250488
2451,1.2085896730422974,1.0115063190460205,1.3093057870864868,1.1630685329437256,1.3786755800247192
2452,1.178035855293274,1.01150643825531,1.3089418411254883,1.163068413734436,1.3771098852157593
2453,1.1783578395843506,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771098852157593
2454,1.185814380645752,1.0115065574645996,1.311888575553894,1.1630685329437256,1.3786755800247192
2455,1.1973328590393066,1.01150643825531,1.3118884563446045,1.1630685329437256,1.3786755800247192
2456,1.184554934501648,1.0115063190460205,1.3093059062957764,1.163068175315857,1.3786754608154297
2457,1.1876362562179565,1.01150643825531,1.3145025968551636,1.1630682945251465,1.3803201913833618
2458,1.187636137008667,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3771100044250488
2459,1.1997581720352173,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
2460,1.2430267333984375,1.01150643825531,1.311888575553894,1.1633775234222412,1.3786755800247192
2461,1.1893912553787231,1.0115063190460205,1.3118094205856323,1.1630685329437256,1.3786755800247192
2462,1.199170470237732,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3786755800247192
2463,1.187636137008667,1.0115063190460205,1.3197526931762695,1.1633775234222412,1.3771098852157593
2464,1.20607590675354,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
2465,1.1820532083511353,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
2466,1.1820529699325562,1.01150643825531,1.3118094205856323,1.1633775234222412,1.3786755800247192
2467,1.193965196609497,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
2468,1.181117296218872,1.01150643825531,1.313305377960205,1.1633775234222412,1.3771097660064697
2469,1.1783578395843506,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
2470,1.1973329782485962,1.01150643825531,1.3093059062957764,1.163068413734436,1.3786755800247192
2471,1.1844265460968018,1.0115063190460205,1.3133057355880737,1.1630685329437256,1.3786755800247192
2472,1.181117057800293,1.0115065574645996,1.312926173210144,1.1633775234222412,1.3786755800247192
2473,1.1780359745025635,1.0115063190460205,1.3099485635757446,1.1630685329437256,1.3786755800247192
2474,1.1814391613006592,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
2475,1.188960313796997,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771098852157593
2476,1.1780359745025635,1.0115063190460205,1.3145023584365845,1.163068413734436,1.3803203105926514
2477,1.191219687461853,1.0115063190460205,1.3132904767990112,1.1633775234222412,1.3771098852157593
2478,1.181117296218872,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
2479,1.2298051118850708,1.0115063190460205,1.3089418411254883,1.1633775234222412,1.3786755800247192
2480,1.1783578395843506,1.0115065574645996,1.3129264116287231,1.1633776426315308,1.3786755800247192
2481,1.1783580780029297,1.0115063190460205,1.3133057355880737,1.1630685329437256,1.3786754608154297
2482,1.1858141422271729,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3786755800247192
2483,1.2029186487197876,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786756992340088
2484,1.1892173290252686,1.01150643825531,1.311919927597046,1.1633775234222412,1.3786756992340088
2485,1.1828722953796387,1.0115066766738892,1.3120627403259277,1.1633775234222412,1.3786756992340088
2486,1.1973330974578857,1.0115065574645996,1.3118884563446045,1.1633776426315308,1.3786755800247192
2487,1.1841046810150146,1.0117740631103516,1.3118884563446045,1.1633775234222412,1.3786755800247192
2488,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771097660064697
2489,1.2142101526260376,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786754608154297
2490,1.1843546628952026,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3771100044250488
2491,1.1828721761703491,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786755800247192
2492,1.1888954639434814,1.01150643825531,1.3158729076385498,1.1633775234222412,1.3803201913833618
2493,1.188895583152771,1.0115065574645996,1.3129265308380127,1.1633776426315308,1.3786754608154297
2494,1.1828696727752686,1.01150643825531,1.3080880641937256,1.1630685329437256,1.3786755800247192
2495,1.1980016231536865,1.0115063190460205,1.3156964778900146,1.163068413734436,1.3786754608154297
