,trial_0,trial_1,trial_2,trial_3,trial_4
9094,1.6367403268814087,1.6339775323867798,1.6310898065567017,1.6335601806640625,1.63800847530365
9095,1.6354267597198486,1.6333684921264648,1.635168433189392,1.6379069089889526,1.6390129327774048
9096,1.6387522220611572,1.6276178359985352,1.6304792165756226,1.6437469720840454,1.6408805847167969
9097,1.6358789205551147,1.6297575235366821,1.6382988691329956,1.6317195892333984,1.6217190027236938
9098,1.6401084661483765,1.6337270736694336,1.6443227529525757,1.6383885145187378,1.6349318027496338
9099,1.6376192569732666,1.6360958814620972,1.6237720251083374,1.6366987228393555,1.630021333694458
9100,1.6334974765777588,1.6349695920944214,1.6352194547653198,1.6384273767471313,1.6345170736312866
9101,1.6377238035202026,1.6302019357681274,1.645090103149414,1.6375452280044556,1.6337568759918213
9102,1.626363754272461,1.6288588047027588,1.6285972595214844,1.6400178670883179,1.6341818571090698
9103,1.6309562921524048,1.6386083364486694,1.6387665271759033,1.6427738666534424,1.6350563764572144
9104,1.639288306236267,1.6394054889678955,1.627833366394043,1.633864402770996,1.6448978185653687
9105,1.6324501037597656,1.633003830909729,1.641134262084961,1.632608413696289,1.638994812965393
9106,1.6388758420944214,1.6431137323379517,1.6311063766479492,1.6295784711837769,1.634089708328247
9107,1.6410163640975952,1.6335290670394897,1.6407032012939453,1.6426734924316406,1.6397371292114258
9108,1.619346261024475,1.640863299369812,1.6368507146835327,1.6362457275390625,1.6334112882614136
9109,1.6360256671905518,1.6397606134414673,1.6383545398712158,1.6350040435791016,1.6411962509155273
9110,1.6295568943023682,1.6378099918365479,1.6394710540771484,1.635919451713562,1.6416152715682983
9111,1.631011962890625,1.6441935300827026,1.6402196884155273,1.637155532836914,1.6303856372833252
9112,1.6222671270370483,1.6268818378448486,1.635104775428772,1.626816987991333,1.6445270776748657
9113,1.6200836896896362,1.6348460912704468,1.636053442955017,1.6328941583633423,1.64089834690094
9114,1.6372183561325073,1.6274445056915283,1.6418564319610596,1.6322805881500244,1.6442304849624634
9115,1.63815438747406,1.6353025436401367,1.6514300107955933,1.6366251707077026,1.6341869831085205
9116,1.6328476667404175,1.6298977136611938,1.63103187084198,1.6297663450241089,1.6208581924438477
9117,1.630322813987732,1.6309986114501953,1.6338564157485962,1.6380538940429688,1.632170557975769
9118,1.635196566581726,1.6322354078292847,1.6284996271133423,1.6408668756484985,1.6514018774032593
9119,1.633357286453247,1.6452871561050415,1.6404203176498413,1.6271495819091797,1.6423218250274658
9120,1.6412900686264038,1.6356210708618164,1.6365011930465698,1.6470756530761719,1.6181496381759644
9121,1.6218096017837524,1.6206148862838745,1.6234110593795776,1.6302858591079712,1.632533311843872
9122,1.6282846927642822,1.6347976922988892,1.627823829650879,1.6400164365768433,1.6294103860855103
9123,1.6423399448394775,1.6337785720825195,1.6380048990249634,1.634822130203247,1.625120997428894
9124,1.6418508291244507,1.6290466785430908,1.6398133039474487,1.626957893371582,1.6395031213760376
9125,1.6391451358795166,1.6222727298736572,1.6300932168960571,1.6367034912109375,1.6312278509140015
9126,1.6276127099990845,1.6362930536270142,1.6407194137573242,1.6413630247116089,1.6311445236206055
9127,1.635045051574707,1.6361963748931885,1.6231319904327393,1.6446911096572876,1.6218007802963257
9128,1.6293567419052124,1.6422014236450195,1.6390470266342163,1.64557683467865,1.6440114974975586
9129,1.637894868850708,1.6323002576828003,1.6367113590240479,1.6380623579025269,1.6415321826934814
9130,1.628578543663025,1.6393972635269165,1.6368387937545776,1.6390182971954346,1.6269245147705078
9131,1.6169283390045166,1.6365598440170288,1.6390678882598877,1.631996512413025,1.643535852432251
9132,1.637215256690979,1.636853814125061,1.6251133680343628,1.6519650220870972,1.6357609033584595
9133,1.620377540588379,1.6399763822555542,1.6406952142715454,1.6335476636886597,1.6333845853805542
9134,1.6392818689346313,1.6437492370605469,1.6306947469711304,1.6393638849258423,1.6423717737197876
9135,1.627536654472351,1.6277382373809814,1.63802170753479,1.6530898809432983,1.6384350061416626
9136,1.6331602334976196,1.640390396118164,1.6373859643936157,1.6281543970108032,1.642800211906433
9137,1.6348991394042969,1.6344259977340698,1.6400715112686157,1.632219910621643,1.6340769529342651
9138,1.6184189319610596,1.6419975757598877,1.6383275985717773,1.6428791284561157,1.636575698852539
9139,1.6352014541625977,1.6355232000350952,1.6281280517578125,1.6437267065048218,1.6285661458969116
9140,1.639664888381958,1.6344774961471558,1.6391569375991821,1.6335538625717163,1.633776307106018
9141,1.6291471719741821,1.6445674896240234,1.6437606811523438,1.6400686502456665,1.6373367309570312
9142,1.6401236057281494,1.6395419836044312,1.6375402212142944,1.650246500968933,1.6319032907485962
9143,1.6431591510772705,1.6402950286865234,1.6470756530761719,1.632036566734314,1.6365951299667358
9144,1.6426193714141846,1.6393682956695557,1.6287208795547485,1.6401084661483765,1.6374672651290894
9145,1.6387264728546143,1.6306885480880737,1.6356734037399292,1.6335777044296265,1.632631540298462
9146,1.6360365152359009,1.6344165802001953,1.6346702575683594,1.629089593887329,1.6411068439483643
9147,1.635510802268982,1.6403850317001343,1.6495018005371094,1.640863299369812,1.6283563375473022
9148,1.6393600702285767,1.640633225440979,1.6378036737442017,1.6352993249893188,1.632189154624939
9149,1.6227387189865112,1.6369041204452515,1.635025978088379,1.6418488025665283,1.6360825300216675
9150,1.629600167274475,1.625827670097351,1.6413977146148682,1.6257686614990234,1.6431149244308472
9151,1.645911455154419,1.638604998588562,1.6330289840698242,1.6412498950958252,1.6295652389526367
9152,1.6206514835357666,1.6403369903564453,1.6360324621200562,1.6394598484039307,1.6432307958602905
9153,1.6362526416778564,1.6331099271774292,1.6444164514541626,1.6385771036148071,1.6331523656845093
9154,1.6329494714736938,1.633726716041565,1.6210869550704956,1.6398817300796509,1.628820776939392
9155,1.6252214908599854,1.6334995031356812,1.6347888708114624,1.6415003538131714,1.6392256021499634
9156,1.6219223737716675,1.6418163776397705,1.6337978839874268,1.6318143606185913,1.6402294635772705
9157,1.6444988250732422,1.6322828531265259,1.6443246603012085,1.6268662214279175,1.632698893547058
9158,1.6332420110702515,1.6326379776000977,1.6288269758224487,1.6356899738311768,1.6406660079956055
9159,1.6356394290924072,1.6336278915405273,1.637494444847107,1.6334565877914429,1.6327323913574219
9160,1.6223986148834229,1.6295225620269775,1.63839852809906,1.6363741159439087,1.6376465559005737
9161,1.6232198476791382,1.6404224634170532,1.6398175954818726,1.6328566074371338,1.6302379369735718
9162,1.6306833028793335,1.637076735496521,1.628108263015747,1.6476964950561523,1.6444454193115234
9163,1.6222212314605713,1.6427866220474243,1.6347579956054688,1.6399173736572266,1.6295522451400757
9164,1.6285861730575562,1.6354706287384033,1.6330280303955078,1.6417474746704102,1.6356632709503174
9165,1.6421321630477905,1.6315234899520874,1.6253490447998047,1.6300642490386963,1.6276320219039917
9166,1.639033555984497,1.631207823753357,1.6452085971832275,1.6393728256225586,1.6405432224273682
9167,1.6394323110580444,1.6419905424118042,1.6300867795944214,1.6341711282730103,1.6407098770141602
9168,1.6314617395401,1.6300878524780273,1.6437000036239624,1.6410645246505737,1.637300729751587
9169,1.642920732498169,1.6383771896362305,1.6311390399932861,1.6334387063980103,1.6341336965560913
9170,1.6240742206573486,1.6398439407348633,1.63838791847229,1.638898491859436,1.632729172706604
9171,1.6230884790420532,1.6301624774932861,1.641500473022461,1.6450986862182617,1.6212379932403564
9172,1.640936255455017,1.635599970817566,1.6321519613265991,1.6338297128677368,1.6333611011505127
9173,1.6278761625289917,1.640093445777893,1.6409276723861694,1.6326271295547485,1.640127182006836
9174,1.619350790977478,1.641356348991394,1.6347202062606812,1.6447763442993164,1.6408370733261108
9175,1.6344584226608276,1.6266435384750366,1.6344881057739258,1.6334072351455688,1.6422573328018188
9176,1.6311248540878296,1.6351702213287354,1.6384748220443726,1.6432256698608398,1.6350421905517578
9177,1.633126139640808,1.6323343515396118,1.6364431381225586,1.6422909498214722,1.6325387954711914
9178,1.6441820859909058,1.6326500177383423,1.6341155767440796,1.6480093002319336,1.6402233839035034
9179,1.6250511407852173,1.6356371641159058,1.643858551979065,1.635728120803833,1.6322214603424072
9180,1.6358654499053955,1.6365798711776733,1.637483835220337,1.6312335729599,1.6303606033325195
9181,1.6298431158065796,1.6325329542160034,1.6361656188964844,1.6393135786056519,1.6404980421066284
9182,1.6393133401870728,1.6453993320465088,1.6327797174453735,1.63485586643219,1.6241353750228882
9183,1.644213080406189,1.635698676109314,1.6319420337677002,1.64107346534729,1.6281929016113281
9184,1.6334320306777954,1.6357885599136353,1.632156252861023,1.6273611783981323,1.633317232131958
9185,1.640106201171875,1.6211470365524292,1.6366627216339111,1.6287498474121094,1.6312065124511719
9186,1.637994647026062,1.6393760442733765,1.6356201171875,1.6381645202636719,1.644601821899414
9187,1.6318174600601196,1.6383627653121948,1.6358507871627808,1.6355749368667603,1.6314617395401
9188,1.634400725364685,1.6391929388046265,1.6320656538009644,1.6411142349243164,1.644264578819275
9189,1.6411705017089844,1.6269893646240234,1.6303818225860596,1.6382325887680054,1.6355003118515015
9190,1.6308523416519165,1.6277588605880737,1.6336172819137573,1.6394017934799194,1.6377556324005127
9191,1.639785647392273,1.6412168741226196,1.6360523700714111,1.6441385746002197,1.6438349485397339
9192,1.6342039108276367,1.6355780363082886,1.640444040298462,1.6431372165679932,1.6342378854751587
9193,1.6467863321304321,1.6398919820785522,1.6355253458023071,1.6325180530548096,1.632192611694336
9194,1.635890245437622,1.642072081565857,1.6355081796646118,1.6294678449630737,1.6394296884536743
9195,1.6407562494277954,1.6349540948867798,1.6366634368896484,1.6340988874435425,1.6370302438735962
9196,1.6233704090118408,1.6277399063110352,1.6388558149337769,1.628753900527954,1.6388119459152222
9197,1.6335375308990479,1.6291769742965698,1.6377079486846924,1.6419733762741089,1.629799485206604
9198,1.6375433206558228,1.6356645822525024,1.6406433582305908,1.6432474851608276,1.6336208581924438
9199,1.644289255142212,1.6203804016113281,1.6231651306152344,1.640499472618103,1.6336358785629272
9200,1.6365474462509155,1.6335089206695557,1.6281124353408813,1.6380566358566284,1.6289892196655273
9201,1.643111228942871,1.6401348114013672,1.6387989521026611,1.6347736120224,1.638792872428894
9202,1.6330673694610596,1.6318310499191284,1.6361585855484009,1.6284269094467163,1.6316269636154175
9203,1.6437996625900269,1.6362022161483765,1.6252778768539429,1.644784927368164,1.6308850049972534
9204,1.631018877029419,1.6322177648544312,1.6275510787963867,1.6348084211349487,1.641237497329712
9205,1.6322965621948242,1.6364860534667969,1.6333563327789307,1.6421257257461548,1.6464437246322632
9206,1.6378084421157837,1.6339184045791626,1.6413214206695557,1.6463884115219116,1.634168028831482
9207,1.6361029148101807,1.6352293491363525,1.6186283826828003,1.6288073062896729,1.6455379724502563
9208,1.631785273551941,1.6406713724136353,1.6368392705917358,1.638527512550354,1.6212587356567383
9209,1.6313806772232056,1.6413856744766235,1.6304454803466797,1.6372654438018799,1.628495216369629
9210,1.6199400424957275,1.6438744068145752,1.6372616291046143,1.6347131729125977,1.642649531364441
9211,1.6339443922042847,1.6415144205093384,1.639726996421814,1.640371322631836,1.63507878780365
9212,1.620722770690918,1.6332424879074097,1.6326090097427368,1.6408827304840088,1.6322077512741089
9213,1.6376041173934937,1.6279665231704712,1.6334142684936523,1.6337076425552368,1.6283811330795288
9214,1.632258653640747,1.6407893896102905,1.6348590850830078,1.6402643918991089,1.6399844884872437
9215,1.6289366483688354,1.6466894149780273,1.644415259361267,1.636285662651062,1.6282894611358643
9216,1.6366394758224487,1.6422427892684937,1.642069697380066,1.6374863386154175,1.6322993040084839
9217,1.6299234628677368,1.643794298171997,1.6385449171066284,1.631817102432251,1.6387754678726196
9218,1.6350408792495728,1.6365102529525757,1.6400946378707886,1.6301249265670776,1.6297072172164917
9219,1.635535478591919,1.6394895315170288,1.6321754455566406,1.6394805908203125,1.6379331350326538
9220,1.636743426322937,1.6268471479415894,1.6358646154403687,1.6378440856933594,1.6325161457061768
9221,1.625048279762268,1.6338304281234741,1.6339809894561768,1.6354745626449585,1.635726809501648
9222,1.626235008239746,1.6336523294448853,1.6326261758804321,1.6369707584381104,1.6358722448349
9223,1.6396572589874268,1.6404417753219604,1.6397892236709595,1.6416009664535522,1.6311057806015015
9224,1.6317895650863647,1.625069499015808,1.6344711780548096,1.6268953084945679,1.6350977420806885
9225,1.6364164352416992,1.6398967504501343,1.627306342124939,1.6369367837905884,1.6497865915298462
9226,1.640701174736023,1.6355613470077515,1.6347376108169556,1.6443861722946167,1.644438624382019
9227,1.6416893005371094,1.6445995569229126,1.6345113515853882,1.6437114477157593,1.6326297521591187
9228,1.6315959692001343,1.6432440280914307,1.6336281299591064,1.6417745351791382,1.6374377012252808
9229,1.6262749433517456,1.6399000883102417,1.6358797550201416,1.629969596862793,1.6339181661605835
9230,1.6340874433517456,1.632237434387207,1.6366676092147827,1.6369030475616455,1.6476892232894897
9231,1.6372677087783813,1.6317182779312134,1.640659213066101,1.6388336420059204,1.6358976364135742
9232,1.6190779209136963,1.6382564306259155,1.6338226795196533,1.6454905271530151,1.6228922605514526
9233,1.6433311700820923,1.6291764974594116,1.633011817932129,1.6273707151412964,1.6369131803512573
9234,1.6282236576080322,1.645609736442566,1.6411064863204956,1.6303714513778687,1.636458396911621
9235,1.6401058435440063,1.6378902196884155,1.6331545114517212,1.6432316303253174,1.6349592208862305
9236,1.6233118772506714,1.6409777402877808,1.6363273859024048,1.6418514251708984,1.6276673078536987
9237,1.6379810571670532,1.6389120817184448,1.633947730064392,1.6415427923202515,1.6306308507919312
9238,1.6430538892745972,1.6265668869018555,1.6434446573257446,1.6374717950820923,1.6254924535751343
9239,1.6192457675933838,1.633844017982483,1.6318615674972534,1.634161353111267,1.642319679260254
9240,1.6208117008209229,1.6200952529907227,1.6221741437911987,1.6401182413101196,1.640382170677185
9241,1.6328372955322266,1.6334272623062134,1.6369078159332275,1.6341873407363892,1.634676218032837
9242,1.626277208328247,1.6369081735610962,1.6391900777816772,1.6430100202560425,1.6404622793197632
9243,1.6455620527267456,1.633487582206726,1.6313928365707397,1.626691222190857,1.6396385431289673
9244,1.6405044794082642,1.6402496099472046,1.6379311084747314,1.6261377334594727,1.6342886686325073
9245,1.6283581256866455,1.6302951574325562,1.6348952054977417,1.6339209079742432,1.6345449686050415
9246,1.6229057312011719,1.6345983743667603,1.626670241355896,1.6394919157028198,1.6336668729782104
9247,1.6413236856460571,1.6328582763671875,1.6256252527236938,1.6402294635772705,1.6336898803710938
9248,1.6311765909194946,1.6415287256240845,1.6327704191207886,1.6300630569458008,1.6273897886276245
9249,1.6240097284317017,1.6407636404037476,1.6326112747192383,1.6413217782974243,1.6227428913116455
9250,1.6426324844360352,1.6346040964126587,1.6385492086410522,1.6387141942977905,1.6346848011016846
9251,1.6360911130905151,1.6358145475387573,1.6224085092544556,1.6417230367660522,1.6442533731460571
9252,1.6407396793365479,1.6378185749053955,1.6343002319335938,1.6408436298370361,1.6412842273712158
