,trial_0,trial_1,trial_2,trial_3,trial_4
2215,0.12645861506462097,0.5573006868362427,0.3308100402355194,0.38115042448043823,0.46253490447998047
2216,0.12123966217041016,0.4658504128456116,0.3350878357887268,0.4244628846645355,0.2872939705848694
2217,0.48884764313697815,0.3734687268733978,0.34846431016921997,0.3815042972564697,0.25688040256500244
2218,0.20409750938415527,0.39724209904670715,0.3471798002719879,0.3788415789604187,0.2133903205394745
2219,0.12119847536087036,0.3966297209262848,0.35803771018981934,0.5009022951126099,0.17011462152004242
2220,0.12339387089014053,0.25046899914741516,0.3936672806739807,0.2250225991010666,0.21904411911964417
2221,0.12310250103473663,0.4683000147342682,0.5982365608215332,0.23318246006965637,0.24986830353736877
2222,0.2386326789855957,0.3725336790084839,0.37729188799858093,0.23966136574745178,0.24672603607177734
2223,0.5151902437210083,0.4683000147342682,0.339154452085495,0.3794512152671814,0.14411577582359314
2224,0.1973855197429657,0.4013369083404541,0.37808167934417725,0.3794512152671814,0.25904136896133423
2225,0.22651231288909912,0.24357326328754425,0.33405718207359314,0.476240336894989,0.19669067859649658
2226,0.2708203196525574,0.3973604142665863,0.3791382908821106,0.36957302689552307,0.2728344798088074
2227,0.4885638654232025,0.3972420394420624,0.33054518699645996,0.3780713379383087,0.21411839127540588
2228,0.2299683541059494,0.3966621160507202,0.3340974748134613,0.1704714447259903,0.1637917459011078
2229,0.22998341917991638,0.39724212884902954,0.3953654170036316,0.515290379524231,0.48937922716140747
2230,0.3788997530937195,0.39724212884902954,0.2074417769908905,0.4416557252407074,0.2620583176612854
2231,0.14606477320194244,0.39986366033554077,0.379138320684433,0.3782265782356262,0.14699611067771912
2232,0.4887639880180359,0.3985649049282074,0.18557068705558777,0.2595912516117096,0.2826084494590759
2233,0.4887639880180359,0.39719921350479126,0.33456161618232727,0.5018311738967896,0.463146835565567
2234,0.19899669289588928,0.39724212884902954,0.41749072074890137,0.37844955921173096,0.5289870500564575
2235,0.22204311192035675,0.406409353017807,0.3494584262371063,0.2594740092754364,0.23098254203796387
2236,0.2299211323261261,0.39737293124198914,0.3392443060874939,0.3839731812477112,0.3558424413204193
2237,0.49082058668136597,0.3619338870048523,0.34678637981414795,0.28912270069122314,0.29918891191482544
2238,0.4897491931915283,0.35981735587120056,0.33898741006851196,0.2844330370426178,0.3461591899394989
2239,0.2683444023132324,0.36090153455734253,0.36779361963272095,0.13656768202781677,0.3836766183376312
2240,0.19885602593421936,0.3752231001853943,0.33809351921081543,0.24448411166667938,0.5088396668434143
2241,0.1273617297410965,0.3966481685638428,0.33898741006851196,0.375529944896698,0.24044623970985413
2242,0.48876404762268066,0.45346784591674805,0.3598981499671936,0.38256722688674927,0.2511817514896393
2243,0.19944779574871063,0.3974016010761261,0.38834479451179504,0.3983209729194641,0.36748653650283813
2244,0.12240587174892426,0.36217164993286133,0.3577013313770294,0.13581207394599915,0.18980388343334198
2245,0.19865697622299194,0.3986169695854187,0.3389059901237488,0.40907058119773865,0.5280022621154785
2246,0.21222226321697235,0.39719924330711365,0.22114858031272888,0.23246033489704132,0.5132347941398621
2247,0.19890949130058289,0.3726499378681183,0.23923973739147186,0.37784701585769653,0.2674286961555481
2248,0.1623401939868927,0.4290904998779297,0.24068883061408997,0.3814099133014679,0.38652175664901733
2249,0.14583325386047363,0.4127825200557709,0.38834476470947266,0.476240336894989,0.21715262532234192
2250,0.14247867465019226,0.36090323328971863,0.37441423535346985,0.2391849309206009,0.350413978099823
2251,0.48876404762268066,0.49892789125442505,0.3953569531440735,0.26562148332595825,0.2438599169254303
2252,0.46774712204933167,0.5858237743377686,0.3559436798095703,0.5012286305427551,0.22643347084522247
2253,0.19944506883621216,0.4854193329811096,0.20121803879737854,0.39923059940338135,0.39379096031188965
2254,0.4887639880180359,0.4064566493034363,0.3301878869533539,0.2333783209323883,0.49525195360183716
2255,0.2727540135383606,0.3605046570301056,0.20788106322288513,0.3732129633426666,0.2493225336074829
2256,0.12280342727899551,0.39724212884902954,0.3358474671840668,0.3811540901660919,0.2597748041152954
2257,0.1267091929912567,0.4297512173652649,0.3344202935695648,0.28579631447792053,0.17777344584465027
2258,0.17476476728916168,0.39931735396385193,0.3318004012107849,0.2614419758319855,0.17014944553375244
2259,0.6027012467384338,0.5109885334968567,0.3361785113811493,0.18632443249225616,0.23322418332099915
2260,0.12461407482624054,0.371925413608551,0.2834451198577881,0.5154026746749878,0.22873644530773163
2261,0.2105761021375656,0.5322843194007874,0.3481273055076599,0.4244628846645355,0.39798396825790405
2262,0.11881079524755478,0.39724206924438477,0.3122294545173645,0.39723166823387146,0.19916121661663055
2263,0.21025225520133972,0.4024965763092041,0.34846433997154236,0.13765576481819153,0.37466102838516235
2264,0.1981050819158554,0.14284475147724152,0.2087036818265915,0.13758838176727295,0.508968710899353
2265,0.12200294435024261,0.40657439827919006,0.3165948987007141,0.47437816858291626,0.23676951229572296
2266,0.48980802297592163,0.39719924330711365,0.3499671518802643,0.21935980021953583,0.18657763302326202
2267,0.2299211025238037,0.35981982946395874,0.3679491877555847,0.3923572897911072,0.14388850331306458
2268,0.4926057755947113,0.37790539860725403,0.17458805441856384,0.37935671210289,0.155242919921875
2269,0.6074916124343872,0.4055081009864807,0.3568756580352783,0.5005045533180237,0.2397139072418213
2270,0.260450154542923,0.4290774464607239,0.3499964475631714,0.5012287497520447,0.49525195360183716
2271,0.12069512903690338,0.3718951344490051,0.38834476470947266,0.41771990060806274,0.28094327449798584
2272,0.490337610244751,0.40836748480796814,0.5856114625930786,0.3842323124408722,0.2674286663532257
2273,0.19945518672466278,0.39724212884902954,0.2714802920818329,0.27270060777664185,0.17000281810760498
2274,0.12191424518823624,0.4063183665275574,0.3350878059864044,0.22533591091632843,0.22918179631233215
2275,0.12726746499538422,1.1992318630218506,0.33509019017219543,0.13457734882831573,0.23828868567943573
2276,0.25291556119918823,0.42284709215164185,0.331310898065567,0.24871580302715302,0.36450305581092834
2277,0.22665449976921082,0.36857977509498596,0.22534272074699402,0.13811586797237396,0.14411577582359314
2278,0.25008130073547363,0.39821237325668335,0.15691208839416504,0.21969711780548096,0.20563676953315735
2279,0.2443656176328659,0.3979874551296234,0.5953603386878967,0.5010677576065063,0.26555460691452026
2280,0.2365199774503708,0.3608211874961853,0.3977627456188202,0.23078255355358124,0.2088872641324997
2281,0.12174979597330093,0.40633001923561096,0.279313862323761,0.44167524576187134,0.21904075145721436
2282,0.12446124851703644,0.4229927062988281,0.34395045042037964,0.23907990753650665,0.19915731251239777
2283,0.1994551718235016,0.4066399037837982,0.3841044306755066,0.4152790606021881,0.34494727849960327
2284,0.12510669231414795,0.39724212884902954,0.39552634954452515,0.37662848830223083,0.21875962615013123
2285,0.2693709433078766,0.587762176990509,0.27273502945899963,0.25183382630348206,0.49525195360183716
2286,0.3522385060787201,0.4682992398738861,0.3429838716983795,0.5598822236061096,0.463146835565567
2287,0.3700670301914215,0.397987425327301,0.316042423248291,0.3839731812477112,0.24367916584014893
2288,0.12130775302648544,0.3979874551296234,0.39552634954452515,0.27692732214927673,0.2745046615600586
2289,0.1212032213807106,0.5607225894927979,0.2622447907924652,0.37391847372055054,0.5061874389648438
2290,0.1538688689470291,0.37518051266670227,0.3053382635116577,0.3820924162864685,0.5220328569412231
2291,0.4887639880180359,0.36090248823165894,0.5953603982925415,0.39715272188186646,0.2877817749977112
2292,0.24032089114189148,0.48379021883010864,0.3358400762081146,0.5016970038414001,0.3510279059410095
2293,0.19165728986263275,0.4683857560157776,0.33580437302589417,0.5011259913444519,0.6046800017356873
2294,0.23510530591011047,0.6561417579650879,0.3256457448005676,0.36815696954727173,0.5082690715789795
2295,0.12295790016651154,0.4354984164237976,0.3354610800743103,0.5007421374320984,0.2471293956041336
2296,0.2299834042787552,0.3726498484611511,0.37807324528694153,0.37935763597488403,0.17314448952674866
2297,0.22856616973876953,0.3964003622531891,0.38834479451179504,0.3686526119709015,0.2532273828983307
2298,0.12031859159469604,0.4285520613193512,0.2816336750984192,0.429974228143692,0.218759685754776
2299,0.37899574637413025,0.3759952187538147,0.37737441062927246,0.21561908721923828,0.28680968284606934
2300,0.37074190378189087,0.359824001789093,0.39058682322502136,0.27067363262176514,0.2772738039493561
2301,0.6035496592521667,0.3972610533237457,0.33717823028564453,0.5016680359840393,0.20415301620960236
2302,0.15109708905220032,0.26914119720458984,0.3350878357887268,0.26382124423980713,0.17011460661888123
2303,0.1216806173324585,0.3972209095954895,0.2627970278263092,0.138104647397995,0.20000696182250977
2304,0.2299211472272873,0.4270443022251129,0.34999868273735046,0.4157564043998718,0.2735905051231384
2305,0.219407320022583,0.4064568877220154,0.25476256012916565,0.5010677576065063,0.3527270555496216
2306,0.12180276215076447,0.1422611027956009,0.15332847833633423,0.5731626749038696,0.1726333200931549
2307,0.12280895560979843,0.3605046570301056,0.3354610502719879,0.26036643981933594,0.24029512703418732
2308,0.2647356390953064,0.37346866726875305,0.20854628086090088,0.37780749797821045,0.14462128281593323
2309,0.49404868483543396,0.40491747856140137,0.23172684013843536,0.41304659843444824,0.23801560699939728
2310,0.26845160126686096,0.3926078677177429,0.36664390563964844,0.41029563546180725,0.1726333051919937
2311,0.20359840989112854,0.39719924330711365,0.3648182153701782,0.38311082124710083,0.22128582000732422
2312,0.14410533010959625,0.3763531446456909,0.6628636121749878,0.20874519646167755,0.2190169095993042
2313,0.18804416060447693,0.3779054284095764,0.3805543780326843,0.5020061731338501,0.1716300994157791
2314,0.12187705188989639,0.5695895552635193,0.3175673484802246,0.5019869208335876,0.2535380423069
2315,0.20774146914482117,0.3584522306919098,0.35270386934280396,0.23563475906848907,0.5126680135726929
2316,0.12328480184078217,0.4227677881717682,0.3389192521572113,0.18225610256195068,0.21937179565429688
2317,0.19945116341114044,0.3974016308784485,0.34590044617652893,0.3695891201496124,0.23608437180519104
2318,0.27046144008636475,0.39738911390304565,0.2521747648715973,0.37662848830223083,0.1532202512025833
2319,0.21222226321697235,0.39709237217903137,0.369145929813385,0.5005046129226685,0.22387337684631348
2320,0.1252332478761673,0.36974087357521057,0.3576928675174713,0.37441807985305786,0.4113353192806244
2321,0.22933991253376007,0.6344733834266663,0.2087736576795578,0.3833581805229187,0.4136351943016052
2322,0.12021813541650772,0.5585128664970398,0.3577013611793518,0.5404495596885681,0.2049839198589325
2323,0.20726840198040009,0.3968552052974701,0.36624830961227417,0.1665155589580536,0.39404159784317017
2324,0.12341275066137314,0.4683000147342682,0.1529710739850998,0.375610888004303,0.22400660812854767
2325,0.3917454779148102,0.3740013837814331,0.1747818887233734,0.39893293380737305,0.3577215075492859
2326,0.49356165528297424,0.3732514977455139,0.3589491844177246,0.5020061731338501,0.1637652963399887
2327,0.2515507936477661,0.3751804530620575,0.40131792426109314,0.4150330424308777,0.5289869904518127
2328,0.4926057755947113,0.3609088361263275,0.1544303596019745,0.27270060777664185,0.7032421231269836
2329,0.14583326876163483,0.35834071040153503,0.3580959439277649,0.27403125166893005,0.12730126082897186
2330,0.19599202275276184,0.40435391664505005,0.21186527609825134,0.3974153399467468,0.22387337684631348
2331,0.17386028170585632,0.48285046219825745,0.35810431838035583,0.37566715478897095,0.23784396052360535
2332,0.1461467742919922,0.37498044967651367,0.3354610800743103,0.4109342694282532,0.20497353374958038
2333,0.14583323895931244,0.3972209095954895,0.34128350019454956,0.39328306913375854,0.28517094254493713
2334,0.19593240320682526,0.4354625344276428,0.3308482766151428,0.5566307306289673,0.28342440724372864
2335,0.12300743907690048,0.5100488066673279,0.42234373092651367,0.44167524576187134,0.3494005799293518
2336,0.12356923520565033,0.45062685012817383,0.6161295771598816,0.4362143576145172,0.1624630093574524
2337,0.4800160527229309,0.3972420394420624,0.3976774215698242,0.5612307786941528,0.2710750102996826
2338,0.22714242339134216,0.5051230788230896,0.3481273353099823,0.2620319724082947,0.39798396825790405
2339,0.19831021130084991,0.3726498782634735,0.3909478485584259,0.24871572852134705,0.5083494782447815
2340,0.17537876963615417,0.4228898882865906,0.380982369184494,0.25452348589897156,0.2584932744503021
2341,0.12036242336034775,0.43452730774879456,0.3350878357887268,0.3788517117500305,0.18985632061958313
2342,0.1273616999387741,0.36090153455734253,0.26564666628837585,0.5020061731338501,0.2503582239151001
2343,0.5123604536056519,0.37321290373802185,0.3645239472389221,0.3839731812477112,0.21411839127540588
2344,0.1707868129014969,0.13972552120685577,0.3979629874229431,0.2556728720664978,0.4080614447593689
2345,0.22212322056293488,0.3591632843017578,0.3953966498374939,0.39779940247535706,0.2187596559524536
2346,0.19660767912864685,0.186304971575737,0.3791467845439911,0.3944626450538635,0.2443837821483612
2347,0.2073059380054474,0.39708372950553894,0.35770130157470703,0.2595216631889343,0.25989988446235657
2348,0.12280341237783432,0.4683000147342682,0.38543176651000977,0.21561911702156067,0.24883075058460236
2349,0.1273617148399353,0.3705524802207947,0.370374470949173,0.3963577151298523,0.36166706681251526
2350,0.12067212909460068,0.40495723485946655,0.5985603332519531,0.3788415491580963,0.22711607813835144
2351,0.3882920742034912,0.5211123824119568,0.3354610204696655,0.255389928817749,0.21338534355163574
2352,0.378980815410614,0.5560030937194824,0.367362916469574,0.16924002766609192,0.28682875633239746
2353,0.22070658206939697,0.4683000147342682,0.3351006805896759,0.2307751625776291,0.23784391582012177
2354,0.14966055750846863,0.39719924330711365,0.17488861083984375,0.23352846503257751,0.14464910328388214
2355,0.183526873588562,0.39724212884902954,0.595360279083252,1.0117294788360596,0.5086956024169922
2356,0.14650341868400574,0.3981609344482422,0.5838953852653503,0.5589421391487122,0.5123687982559204
2357,0.22998341917991638,0.4292587637901306,0.36997467279434204,0.38115042448043823,0.25523239374160767
2358,0.12291450798511505,0.45346778631210327,0.34780019521713257,0.26036641001701355,0.1782718002796173
2359,0.14622287452220917,0.5607225298881531,0.15549418330192566,0.5569504499435425,0.1257704794406891
2360,0.3812633454799652,0.39724212884902954,0.20868006348609924,0.2487219274044037,0.2402951717376709
2361,0.1253899335861206,0.40651416778564453,0.3826286196708679,0.2468310296535492,0.3551715910434723
2362,0.19382169842720032,0.39755910634994507,0.34880223870277405,0.27150753140449524,0.2507728934288025
2363,0.21756470203399658,0.4049174189567566,0.33701884746551514,0.5018274188041687,0.1438884735107422
