,trial_0,trial_1,trial_2,trial_3,trial_4
2270,1.570968508720398,1.5754129886627197,1.5702747106552124,1.5731061697006226,1.567008376121521
2271,1.5667316913604736,1.570064902305603,1.5741513967514038,1.5708485841751099,1.5698283910751343
2272,1.5754139423370361,1.5705729722976685,1.569707989692688,1.5699794292449951,1.5690683126449585
2273,1.566540241241455,1.569747805595398,1.5653272867202759,1.5696065425872803,1.566138505935669
2274,1.5687769651412964,1.5731333494186401,1.5691927671432495,1.5718684196472168,1.566792368888855
2275,1.5699471235275269,1.5753804445266724,1.566986083984375,1.5715007781982422,1.5703874826431274
2276,1.5675088167190552,1.5725760459899902,1.5664761066436768,1.570210337638855,1.572750449180603
2277,1.5708491802215576,1.5715007781982422,1.5706439018249512,1.5685367584228516,1.5692418813705444
2278,1.571846842765808,1.577767252922058,1.566054344177246,1.5722253322601318,1.5688084363937378
2279,1.5693767070770264,1.5711153745651245,1.5673606395721436,1.5768818855285645,1.5688745975494385
2280,1.5636475086212158,1.5675357580184937,1.5686873197555542,1.573789119720459,1.5699325799942017
2281,1.5730570554733276,1.5734648704528809,1.5697284936904907,1.5715383291244507,1.5673102140426636
2282,1.5703204870224,1.5719293355941772,1.5693178176879883,1.5721431970596313,1.5708030462265015
2283,1.564468264579773,1.5728737115859985,1.566156268119812,1.5789244174957275,1.5632853507995605
2284,1.5666418075561523,1.573614478111267,1.5748285055160522,1.5720939636230469,1.5665143728256226
2285,1.5687434673309326,1.5803409814834595,1.5712898969650269,1.5702446699142456,1.5708467960357666
2286,1.5701950788497925,1.573257327079773,1.5706676244735718,1.5728052854537964,1.5676230192184448
2287,1.569407343864441,1.573359489440918,1.560477614402771,1.5764105319976807,1.573866844177246
2288,1.5649136304855347,1.5698903799057007,1.5743169784545898,1.5698132514953613,1.5619033575057983
2289,1.5605287551879883,1.5711697340011597,1.5698063373565674,1.5736111402511597,1.5676522254943848
2290,1.5723984241485596,1.5680123567581177,1.5694786310195923,1.5703723430633545,1.5678634643554688
2291,1.571606993675232,1.5719830989837646,1.5694993734359741,1.569353461265564,1.5680584907531738
2292,1.5672677755355835,1.5722788572311401,1.5700531005859375,1.5731658935546875,1.5705336332321167
2293,1.5675255060195923,1.5715535879135132,1.57064950466156,1.5735200643539429,1.5747753381729126
2294,1.5709117650985718,1.5735397338867188,1.5725719928741455,1.5686386823654175,1.569909930229187
2295,1.5706454515457153,1.571480393409729,1.5697083473205566,1.5702135562896729,1.5660003423690796
2296,1.5726066827774048,1.5705574750900269,1.5698963403701782,1.5735342502593994,1.5682684183120728
2297,1.5684508085250854,1.5718270540237427,1.5701831579208374,1.5737799406051636,1.5697754621505737
2298,1.5683786869049072,1.5724377632141113,1.570351004600525,1.575380802154541,1.56771719455719
2299,1.5703567266464233,1.5721726417541504,1.571898102760315,1.5726583003997803,1.5669225454330444
2300,1.5725057125091553,1.5663827657699585,1.5693718194961548,1.569359540939331,1.5696831941604614
2301,1.571235179901123,1.5698652267456055,1.5688356161117554,1.5741382837295532,1.5668739080429077
2302,1.568514347076416,1.568871021270752,1.566284418106079,1.570715308189392,1.5675629377365112
2303,1.5686784982681274,1.5735987424850464,1.5670790672302246,1.5703587532043457,1.5697921514511108
2304,1.5653448104858398,1.569985270500183,1.572676181793213,1.5718495845794678,1.5671380758285522
2305,1.5687330961227417,1.5752376317977905,1.5741069316864014,1.5740760564804077,1.5688138008117676
2306,1.5714298486709595,1.5707679986953735,1.5673364400863647,1.5763695240020752,1.5692908763885498
2307,1.5666040182113647,1.5721070766448975,1.5688613653182983,1.5675263404846191,1.5662150382995605
2308,1.5666512250900269,1.56544029712677,1.5709235668182373,1.5730881690979004,1.5645970106124878
2309,1.5719307661056519,1.573050856590271,1.568600058555603,1.5704872608184814,1.5638456344604492
2310,1.5724334716796875,1.5685921907424927,1.569920539855957,1.5741565227508545,1.5726710557937622
2311,1.5666768550872803,1.5775165557861328,1.5753577947616577,1.569503664970398,1.568771243095398
2312,1.569658637046814,1.566313624382019,1.5759238004684448,1.5712851285934448,1.5691959857940674
2313,1.5666701793670654,1.5709348917007446,1.5759121179580688,1.5744266510009766,1.5634208917617798
2314,1.5647577047348022,1.5718859434127808,1.5659379959106445,1.5715888738632202,1.568547010421753
2315,1.5685994625091553,1.5717395544052124,1.5711110830307007,1.5717895030975342,1.5695323944091797
2316,1.5694875717163086,1.5748385190963745,1.5669625997543335,1.5727880001068115,1.56631600856781
2317,1.5686546564102173,1.5686675310134888,1.5717239379882812,1.571991205215454,1.5748125314712524
2318,1.566740870475769,1.5714606046676636,1.5683751106262207,1.5741339921951294,1.563597321510315
2319,1.5697740316390991,1.5689324140548706,1.5779141187667847,1.5716865062713623,1.5670710802078247
2320,1.5680930614471436,1.5695048570632935,1.5659734010696411,1.5707082748413086,1.5679398775100708
2321,1.5647839307785034,1.5716980695724487,1.5673710107803345,1.5727996826171875,1.5718326568603516
2322,1.567942500114441,1.5711313486099243,1.568432092666626,1.5725635290145874,1.5639959573745728
2323,1.5701464414596558,1.5693386793136597,1.5697383880615234,1.5694570541381836,1.56719172000885
2324,1.5651447772979736,1.5757755041122437,1.5650420188903809,1.5693215131759644,1.5668267011642456
2325,1.570860505104065,1.571271300315857,1.5646909475326538,1.5707759857177734,1.57440984249115
2326,1.5716760158538818,1.5717092752456665,1.5700322389602661,1.5769908428192139,1.564639925956726
2327,1.5698579549789429,1.5666851997375488,1.5742517709732056,1.5712846517562866,1.5754663944244385
2328,1.5668538808822632,1.5670149326324463,1.5644513368606567,1.5699272155761719,1.5709905624389648
2329,1.5673974752426147,1.5678255558013916,1.5677050352096558,1.5741134881973267,1.5665427446365356
2330,1.5722776651382446,1.5729823112487793,1.5668038129806519,1.5696862936019897,1.5732759237289429
2331,1.5704121589660645,1.5718193054199219,1.5697780847549438,1.5730942487716675,1.5671095848083496
2332,1.5657098293304443,1.5730748176574707,1.568699598312378,1.5706870555877686,1.5643776655197144
2333,1.5675495862960815,1.5707606077194214,1.5684545040130615,1.5713536739349365,1.571793794631958
2334,1.5734224319458008,1.5702660083770752,1.5661163330078125,1.5749156475067139,1.5691922903060913
2335,1.5668678283691406,1.5743321180343628,1.570421814918518,1.5734221935272217,1.5706140995025635
2336,1.5635513067245483,1.5751780271530151,1.57247793674469,1.5743591785430908,1.568890929222107
2337,1.5726234912872314,1.5722640752792358,1.5746314525604248,1.5777833461761475,1.5720962285995483
2338,1.5713165998458862,1.5679912567138672,1.5679091215133667,1.5724040269851685,1.5721533298492432
2339,1.5679408311843872,1.571426510810852,1.5688196420669556,1.5724856853485107,1.5673569440841675
2340,1.5683244466781616,1.570696234703064,1.57219398021698,1.570057988166809,1.570540189743042
2341,1.5672454833984375,1.5728695392608643,1.5698953866958618,1.5691790580749512,1.5641859769821167
2342,1.570102572441101,1.5697579383850098,1.5693236589431763,1.5736587047576904,1.5697134733200073
2343,1.5699042081832886,1.570778727531433,1.5743337869644165,1.5753313302993774,1.5680519342422485
2344,1.5728766918182373,1.5666781663894653,1.5691838264465332,1.574936866760254,1.5695335865020752
2345,1.5699284076690674,1.5743321180343628,1.5692328214645386,1.5733647346496582,1.5678874254226685
2346,1.568301796913147,1.5723689794540405,1.5728343725204468,1.573364496231079,1.5695966482162476
2347,1.5682896375656128,1.5693409442901611,1.5696419477462769,1.5696523189544678,1.568285346031189
2348,1.5663574934005737,1.5722144842147827,1.5710482597351074,1.5711944103240967,1.5727226734161377
2349,1.5687460899353027,1.5733616352081299,1.5677893161773682,1.5721580982208252,1.5707972049713135
2350,1.5702837705612183,1.5710629224777222,1.572538137435913,1.5741022825241089,1.5704565048217773
2351,1.5651267766952515,1.5695780515670776,1.5708004236221313,1.576187014579773,1.5676124095916748
2352,1.5666974782943726,1.5729693174362183,1.570175051689148,1.5715453624725342,1.5660876035690308
2353,1.5674690008163452,1.5749903917312622,1.5680791139602661,1.5700019598007202,1.5677560567855835
2354,1.568924903869629,1.573204517364502,1.5675076246261597,1.5694479942321777,1.5692499876022339
2355,1.5659536123275757,1.5715891122817993,1.5687190294265747,1.5717180967330933,1.5710735321044922
2356,1.5698177814483643,1.5688385963439941,1.5757185220718384,1.5689986944198608,1.5697546005249023
2357,1.5684889554977417,1.5697993040084839,1.571860909461975,1.5734750032424927,1.5709227323532104
2358,1.5682448148727417,1.5699024200439453,1.5694133043289185,1.5695785284042358,1.5695499181747437
2359,1.5699729919433594,1.570083498954773,1.5694304704666138,1.5759588479995728,1.5584033727645874
2360,1.5711078643798828,1.5737335681915283,1.5655726194381714,1.5709513425827026,1.5663785934448242
2361,1.569257378578186,1.5757813453674316,1.5702729225158691,1.5727989673614502,1.5717966556549072
2362,1.5675761699676514,1.570383906364441,1.5670545101165771,1.5695061683654785,1.5675386190414429
2363,1.5672777891159058,1.5648423433303833,1.5693652629852295,1.5701580047607422,1.5673267841339111
2364,1.5716341733932495,1.573265790939331,1.5706202983856201,1.5712528228759766,1.571933627128601
2365,1.5721511840820312,1.566144347190857,1.5688515901565552,1.572169542312622,1.565523624420166
2366,1.5652589797973633,1.5740963220596313,1.5704363584518433,1.5673693418502808,1.566997766494751
2367,1.5681463479995728,1.5726438760757446,1.5692296028137207,1.5740571022033691,1.560952067375183
2368,1.5712391138076782,1.572123408317566,1.5694080591201782,1.5711969137191772,1.5722002983093262
2369,1.5695528984069824,1.5753753185272217,1.567698359489441,1.5705150365829468,1.56779944896698
2370,1.5644015073776245,1.5700722932815552,1.5665335655212402,1.579452633857727,1.5695451498031616
2371,1.5754426717758179,1.5743991136550903,1.5684012174606323,1.5735887289047241,1.565022349357605
2372,1.569777011871338,1.5710711479187012,1.5676090717315674,1.5719431638717651,1.568302035331726
2373,1.5686534643173218,1.573350191116333,1.569862723350525,1.574156403541565,1.5673788785934448
2374,1.5727118253707886,1.5697752237319946,1.5668243169784546,1.573508620262146,1.567062497138977
2375,1.5652402639389038,1.571364164352417,1.5679000616073608,1.5752077102661133,1.5699962377548218
2376,1.5694711208343506,1.5745803117752075,1.5688047409057617,1.5704498291015625,1.5693587064743042
2377,1.5680078268051147,1.5730891227722168,1.5698753595352173,1.5660167932510376,1.5685425996780396
2378,1.5697940587997437,1.571267008781433,1.562808871269226,1.575100302696228,1.5683106184005737
2379,1.568525791168213,1.5619289875030518,1.5761997699737549,1.5717867612838745,1.5666426420211792
2380,1.5712732076644897,1.5723350048065186,1.5698026418685913,1.5694745779037476,1.5719634294509888
2381,1.57341730594635,1.5690336227416992,1.5702718496322632,1.572666049003601,1.564778208732605
2382,1.5674880743026733,1.574817180633545,1.5689579248428345,1.5744637250900269,1.568792700767517
2383,1.5688202381134033,1.5797466039657593,1.5659645795822144,1.5715265274047852,1.5646806955337524
2384,1.576169490814209,1.5665221214294434,1.5666719675064087,1.5717672109603882,1.5692052841186523
2385,1.5741336345672607,1.5718796253204346,1.574127435684204,1.5729408264160156,1.5675772428512573
2386,1.565575122833252,1.5699130296707153,1.568596363067627,1.57086980342865,1.5684435367584229
2387,1.5724822282791138,1.5733585357666016,1.5721162557601929,1.5707881450653076,1.56843900680542
2388,1.5685009956359863,1.5707210302352905,1.5694701671600342,1.5768117904663086,1.566766619682312
2389,1.5726840496063232,1.5744203329086304,1.568878173828125,1.567746877670288,1.5697904825210571
2390,1.5700488090515137,1.5697534084320068,1.5650057792663574,1.5738223791122437,1.5682049989700317
2391,1.5735564231872559,1.5683377981185913,1.5757066011428833,1.5740784406661987,1.5699923038482666
2392,1.5664231777191162,1.571713924407959,1.5649843215942383,1.571219801902771,1.5720945596694946
2393,1.5704883337020874,1.5715646743774414,1.56807541847229,1.5742539167404175,1.5641101598739624
2394,1.5676791667938232,1.5704851150512695,1.5687183141708374,1.571121335029602,1.5692309141159058
2395,1.5635254383087158,1.5751091241836548,1.5682711601257324,1.577428936958313,1.5670398473739624
2396,1.5672154426574707,1.5709339380264282,1.570008635520935,1.5786985158920288,1.5677062273025513
2397,1.5644413232803345,1.5690191984176636,1.5691934823989868,1.5720785856246948,1.5681573152542114
2398,1.5676754713058472,1.5622203350067139,1.5651378631591797,1.5767197608947754,1.5651501417160034
2399,1.5643856525421143,1.571141004562378,1.571372628211975,1.5765613317489624,1.566571593284607
2400,1.566421389579773,1.5728867053985596,1.568508505821228,1.5746207237243652,1.5698477029800415
2401,1.5671145915985107,1.5708062648773193,1.5697063207626343,1.567931056022644,1.5726947784423828
2402,1.5693527460098267,1.5722078084945679,1.5671682357788086,1.572069525718689,1.5737625360488892
2403,1.565954566001892,1.5681629180908203,1.5685375928878784,1.5743554830551147,1.569353461265564
2404,1.5687202215194702,1.573602557182312,1.5700644254684448,1.5734246969223022,1.566757082939148
2405,1.5692678689956665,1.5691685676574707,1.566359281539917,1.5730750560760498,1.5671870708465576
2406,1.5686875581741333,1.5751630067825317,1.5704975128173828,1.572536587715149,1.5671565532684326
2407,1.568367838859558,1.5778796672821045,1.5646289587020874,1.5716825723648071,1.5686906576156616
2408,1.5601296424865723,1.5741665363311768,1.5690020322799683,1.570446252822876,1.5683856010437012
2409,1.5725656747817993,1.5714246034622192,1.5703777074813843,1.5681565999984741,1.5657671689987183
2410,1.5669902563095093,1.5764350891113281,1.570072889328003,1.5731867551803589,1.572520136833191
2411,1.5760637521743774,1.5708805322647095,1.5704388618469238,1.5698095560073853,1.565433144569397
2412,1.5672167539596558,1.5772628784179688,1.5696096420288086,1.5746020078659058,1.5748568773269653
2413,1.570088505744934,1.574858546257019,1.5675987005233765,1.572387933731079,1.566524624824524
2414,1.5715049505233765,1.5720936059951782,1.5645798444747925,1.565515398979187,1.5677462816238403
2415,1.5669599771499634,1.5709437131881714,1.5692367553710938,1.5701254606246948,1.566414713859558
2416,1.5699142217636108,1.5710887908935547,1.565933346748352,1.5722253322601318,1.5699101686477661
2417,1.5686328411102295,1.571859359741211,1.573423147201538,1.5709984302520752,1.5652323961257935
2418,1.5698174238204956,1.5667270421981812,1.5635535717010498,1.5704352855682373,1.573360800743103
2419,1.5660643577575684,1.5689263343811035,1.5720576047897339,1.575308084487915,1.5691884756088257
2420,1.5694178342819214,1.5673763751983643,1.5695992708206177,1.5709370374679565,1.5703867673873901
2421,1.5699028968811035,1.5734423398971558,1.5676015615463257,1.570539951324463,1.5703243017196655
2422,1.5662751197814941,1.5775949954986572,1.5681864023208618,1.5740731954574585,1.5766668319702148
2423,1.5691659450531006,1.5725611448287964,1.569141149520874,1.5793155431747437,1.5614455938339233
2424,1.5702862739562988,1.5670275688171387,1.5705535411834717,1.573886752128601,1.5652869939804077
2425,1.5741386413574219,1.5727843046188354,1.5638878345489502,1.5716354846954346,1.5716294050216675
2426,1.5650922060012817,1.5695323944091797,1.5708345174789429,1.5731273889541626,1.5745983123779297
2427,1.5641794204711914,1.5716925859451294,1.572149395942688,1.5730098485946655,1.5662672519683838
2428,1.567628264427185,1.5663570165634155,1.5711314678192139,1.5680538415908813,1.5684397220611572
