,trial_0,trial_1,trial_2,trial_3,trial_4
2131,1.541268229484558,1.5411916971206665,1.5407847166061401,1.540290355682373,1.5415664911270142
2132,1.5410189628601074,1.5410419702529907,1.540893793106079,1.54031503200531,1.5414987802505493
2133,1.5410972833633423,1.5409859418869019,1.540847659111023,1.540276050567627,1.541457176208496
2134,1.5411169528961182,1.5411196947097778,1.5409879684448242,1.540220856666565,1.541508436203003
2135,1.5410434007644653,1.5409682989120483,1.540914535522461,1.5403532981872559,1.5413095951080322
2136,1.5410817861557007,1.5410292148590088,1.5408051013946533,1.5402896404266357,1.5412935018539429
2137,1.5411261320114136,1.5410346984863281,1.5408791303634644,1.5402716398239136,1.541396141052246
2138,1.5412328243255615,1.5410817861557007,1.5408357381820679,1.5403273105621338,1.5413806438446045
2139,1.54110586643219,1.5410716533660889,1.5408480167388916,1.540462851524353,1.5413743257522583
2140,1.5412672758102417,1.5410027503967285,1.54084050655365,1.5403107404708862,1.5415118932724
2141,1.5413357019424438,1.5410078763961792,1.5406893491744995,1.5402476787567139,1.5413535833358765
2142,1.5411685705184937,1.5409964323043823,1.5408298969268799,1.5402920246124268,1.541255235671997
2143,1.541168212890625,1.5410101413726807,1.5408520698547363,1.5402289628982544,1.5412882566452026
2144,1.541393518447876,1.5408929586410522,1.5407778024673462,1.5403603315353394,1.5413719415664673
2145,1.541293740272522,1.5408909320831299,1.5407553911209106,1.5403647422790527,1.5412473678588867
2146,1.5412323474884033,1.54103684425354,1.5408200025558472,1.5402038097381592,1.5413411855697632
2147,1.54128098487854,1.5408891439437866,1.5408447980880737,1.5402014255523682,1.5413752794265747
2148,1.541252613067627,1.5409314632415771,1.540970802307129,1.540278673171997,1.5413566827774048
2149,1.54129159450531,1.5409574508666992,1.5408958196640015,1.5401135683059692,1.5414460897445679
2150,1.5412559509277344,1.5408552885055542,1.5408200025558472,1.54024338722229,1.5414966344833374
2151,1.541224718093872,1.5408986806869507,1.5408000946044922,1.540237545967102,1.5413941144943237
2152,1.5412664413452148,1.5410428047180176,1.5409131050109863,1.5402926206588745,1.541329264640808
2153,1.5412412881851196,1.5409762859344482,1.5409879684448242,1.5403485298156738,1.541564702987671
2154,1.5413341522216797,1.5408859252929688,1.5409327745437622,1.5403004884719849,1.541388750076294
2155,1.5411454439163208,1.5411033630371094,1.5409061908721924,1.540213704109192,1.5414308309555054
2156,1.5412702560424805,1.5409108400344849,1.5407909154891968,1.5401157140731812,1.541335940361023
2157,1.5413211584091187,1.5409883260726929,1.5408657789230347,1.5403132438659668,1.541441559791565
2158,1.5410751104354858,1.5409382581710815,1.5408539772033691,1.5401252508163452,1.5413864850997925
2159,1.5411256551742554,1.5410505533218384,1.5408400297164917,1.5402727127075195,1.5412877798080444
2160,1.5411627292633057,1.5409176349639893,1.5409626960754395,1.5402592420578003,1.5413448810577393
2161,1.5410770177841187,1.540988802909851,1.5409759283065796,1.5403087139129639,1.5415523052215576
2162,1.5411083698272705,1.5408649444580078,1.540794014930725,1.5401537418365479,1.5413368940353394
2163,1.5410808324813843,1.540886402130127,1.540891408920288,1.5402910709381104,1.5412930250167847
2164,1.541237235069275,1.541014552116394,1.5408629179000854,1.5404410362243652,1.541460633277893
2165,1.5411051511764526,1.5408844947814941,1.540972113609314,1.5403136014938354,1.5415586233139038
2166,1.5410199165344238,1.5409601926803589,1.5408703088760376,1.5402334928512573,1.5413718223571777
2167,1.5411180257797241,1.5409049987792969,1.540844202041626,1.5404795408248901,1.5413450002670288
2168,1.5412189960479736,1.5410103797912598,1.5407530069351196,1.540268898010254,1.541252613067627
2169,1.5411075353622437,1.5408400297164917,1.5407202243804932,1.540201187133789,1.5414108037948608
2170,1.5411609411239624,1.5410230159759521,1.5407575368881226,1.5402525663375854,1.541390061378479
2171,1.5411325693130493,1.5409642457962036,1.540771245956421,1.5402315855026245,1.5413877964019775
2172,1.5410001277923584,1.5409334897994995,1.5407692193984985,1.5402655601501465,1.5413901805877686
2173,1.5411807298660278,1.5408756732940674,1.540809154510498,1.5402246713638306,1.541414737701416
2174,1.5411889553070068,1.5409990549087524,1.5408692359924316,1.5402289628982544,1.5415313243865967
2175,1.541200041770935,1.5409367084503174,1.540771484375,1.540104866027832,1.5414282083511353
2176,1.5412075519561768,1.5411181449890137,1.5407778024673462,1.5401157140731812,1.541411280632019
2177,1.541129469871521,1.5409711599349976,1.54085111618042,1.5402215719223022,1.5415407419204712
2178,1.5410112142562866,1.540924310684204,1.540762186050415,1.540215015411377,1.5414637327194214
2179,1.5411503314971924,1.5409005880355835,1.540846586227417,1.5403302907943726,1.5414823293685913
2180,1.5411185026168823,1.5410089492797852,1.5409667491912842,1.5402153730392456,1.541468620300293
2181,1.541176676750183,1.540954351425171,1.5409431457519531,1.5402387380599976,1.541403889656067
2182,1.541106939315796,1.5409467220306396,1.5409257411956787,1.5403121709823608,1.5413111448287964
2183,1.5411523580551147,1.5409218072891235,1.5408484935760498,1.5402660369873047,1.541319727897644
2184,1.5410698652267456,1.5410010814666748,1.541022539138794,1.5402945280075073,1.5413535833358765
2185,1.5412142276763916,1.5409821271896362,1.5410418510437012,1.5403037071228027,1.5412896871566772
2186,1.5410956144332886,1.5411810874938965,1.5407203435897827,1.540255069732666,1.5413671731948853
2187,1.5411640405654907,1.5410192012786865,1.540958285331726,1.5402687788009644,1.541223406791687
2188,1.5411537885665894,1.5411239862442017,1.540770411491394,1.54031503200531,1.5413609743118286
2189,1.541224718093872,1.541006088256836,1.5408246517181396,1.5403406620025635,1.541312575340271
2190,1.5412403345108032,1.5408984422683716,1.540973424911499,1.540285587310791,1.5412267446517944
2191,1.5411605834960938,1.541063666343689,1.5408209562301636,1.5403594970703125,1.5413979291915894
2192,1.5412935018539429,1.5410956144332886,1.5408645868301392,1.5403788089752197,1.5412567853927612
2193,1.541396975517273,1.5411055088043213,1.5408865213394165,1.5402296781539917,1.5413048267364502
2194,1.5411690473556519,1.5409917831420898,1.5407336950302124,1.540361762046814,1.541385531425476
2195,1.5412133932113647,1.5409737825393677,1.5409172773361206,1.5403703451156616,1.5413556098937988
2196,1.5412144660949707,1.5409849882125854,1.5407880544662476,1.5402911901474,1.5413631200790405
2197,1.541259765625,1.5410343408584595,1.5409202575683594,1.5403767824172974,1.5412858724594116
2198,1.5411847829818726,1.5410072803497314,1.5409808158874512,1.5403168201446533,1.5413202047348022
2199,1.5412014722824097,1.5409696102142334,1.5408984422683716,1.5402462482452393,1.541401982307434
2200,1.5412070751190186,1.5411096811294556,1.540993571281433,1.5402185916900635,1.541544795036316
2201,1.541239619255066,1.5409740209579468,1.5410404205322266,1.5401804447174072,1.5414668321609497
2202,1.5411182641983032,1.5410277843475342,1.5409692525863647,1.5400675535202026,1.5413590669631958
2203,1.5411852598190308,1.5410233736038208,1.5410449504852295,1.5402895212173462,1.541334629058838
2204,1.5410999059677124,1.5410054922103882,1.5409694910049438,1.5401992797851562,1.5412935018539429
2205,1.5410507917404175,1.5410118103027344,1.540944218635559,1.54023277759552,1.5412921905517578
2206,1.5410606861114502,1.5410150289535522,1.5409395694732666,1.5403043031692505,1.5413483381271362
2207,1.5410898923873901,1.5411146879196167,1.5409501791000366,1.5402904748916626,1.5413157939910889
2208,1.5411128997802734,1.5408397912979126,1.5409239530563354,1.5402724742889404,1.5413216352462769
2209,1.5409834384918213,1.5409148931503296,1.5409198999404907,1.5402226448059082,1.5414035320281982
2210,1.541260004043579,1.5409883260726929,1.5411057472229004,1.5402101278305054,1.5415362119674683
2211,1.5411604642868042,1.541088581085205,1.5409318208694458,1.5402987003326416,1.541361689567566
2212,1.5411008596420288,1.5410264730453491,1.5409414768218994,1.5401995182037354,1.5413705110549927
2213,1.5411440134048462,1.5410263538360596,1.540967345237732,1.5401897430419922,1.5415033102035522
2214,1.5411680936813354,1.5409886837005615,1.5408896207809448,1.5402424335479736,1.5414291620254517
2215,1.5412461757659912,1.540892481803894,1.5409024953842163,1.5403093099594116,1.5414334535598755
2216,1.5412838459014893,1.5410531759262085,1.5408014059066772,1.540400743484497,1.5413709878921509
2217,1.541139841079712,1.5411356687545776,1.5409893989562988,1.5403441190719604,1.5414313077926636
2218,1.5411787033081055,1.541073203086853,1.5408672094345093,1.5402545928955078,1.541595458984375
2219,1.5412795543670654,1.541077733039856,1.5409477949142456,1.5403581857681274,1.5413532257080078
2220,1.5411871671676636,1.541024088859558,1.5407081842422485,1.5404250621795654,1.5414119958877563
2221,1.541185975074768,1.5409770011901855,1.5408856868743896,1.5403860807418823,1.541534662246704
2222,1.5410592555999756,1.5410064458847046,1.5408035516738892,1.5403512716293335,1.5413215160369873
2223,1.5413039922714233,1.5409586429595947,1.5408390760421753,1.5403481721878052,1.5413583517074585
2224,1.5410865545272827,1.5410503149032593,1.5408049821853638,1.5403400659561157,1.5412570238113403
2225,1.5410990715026855,1.540979266166687,1.5408377647399902,1.5401214361190796,1.5414949655532837
2226,1.5412412881851196,1.5410536527633667,1.5407212972640991,1.54020094871521,1.5412734746932983
2227,1.5411046743392944,1.541001558303833,1.5408214330673218,1.5402787923812866,1.5413689613342285
2228,1.5409212112426758,1.5409867763519287,1.5408117771148682,1.5401562452316284,1.5413825511932373
2229,1.5412594079971313,1.5411638021469116,1.5408915281295776,1.540248155593872,1.5413308143615723
2230,1.5410526990890503,1.5409674644470215,1.5408899784088135,1.5402417182922363,1.5414187908172607
2231,1.5410569906234741,1.5409382581710815,1.5407921075820923,1.5404459238052368,1.5414866209030151
2232,1.5412228107452393,1.5409867763519287,1.5407418012619019,1.540263056755066,1.5414329767227173
2233,1.5411550998687744,1.5410364866256714,1.540861964225769,1.5403687953948975,1.5414515733718872
2234,1.5412684679031372,1.541007399559021,1.5408519506454468,1.540322184562683,1.5413497686386108
2235,1.5412088632583618,1.5410711765289307,1.54082190990448,1.5404175519943237,1.5414025783538818
2236,1.5411477088928223,1.5409791469573975,1.540749430656433,1.540254831314087,1.5414561033248901
2237,1.5410640239715576,1.5410908460617065,1.540852427482605,1.540382981300354,1.5413082838058472
2238,1.5412219762802124,1.5409016609191895,1.5408580303192139,1.5402683019638062,1.5413751602172852
2239,1.5412384271621704,1.5410207509994507,1.5408896207809448,1.5402315855026245,1.541303277015686
2240,1.5412676334381104,1.5409411191940308,1.541033387184143,1.5403543710708618,1.541284441947937
2241,1.5413366556167603,1.5409983396530151,1.5409042835235596,1.5401490926742554,1.5412505865097046
2242,1.5412830114364624,1.5409998893737793,1.54083251953125,1.5402185916900635,1.5414066314697266
2243,1.541356086730957,1.5409842729568481,1.5410364866256714,1.5403636693954468,1.5414336919784546
2244,1.5412877798080444,1.540989875793457,1.5410162210464478,1.5403881072998047,1.5414820909500122
2245,1.5413012504577637,1.5411626100540161,1.5407675504684448,1.540353775024414,1.5416510105133057
2246,1.5414003133773804,1.5410261154174805,1.5409716367721558,1.5403531789779663,1.541518211364746
2247,1.5412733554840088,1.5410650968551636,1.5407794713974,1.5403615236282349,1.5415836572647095
2248,1.541206955909729,1.5410470962524414,1.540880799293518,1.5403410196304321,1.5414150953292847
2249,1.5412062406539917,1.54103422164917,1.5407483577728271,1.5404912233352661,1.5415104627609253
2250,1.5411927700042725,1.5411545038223267,1.5408596992492676,1.5403751134872437,1.5414737462997437
2251,1.541248083114624,1.5410044193267822,1.540921688079834,1.5403871536254883,1.541411280632019
2252,1.5411162376403809,1.541113018989563,1.540785789489746,1.540422797203064,1.541526198387146
2253,1.5411098003387451,1.5410175323486328,1.540900468826294,1.5405763387680054,1.5413694381713867
2254,1.5412465333938599,1.5411137342453003,1.5409067869186401,1.5403426885604858,1.5415655374526978
2255,1.5410932302474976,1.5409646034240723,1.5407953262329102,1.5404235124588013,1.5413070917129517
2256,1.5410326719284058,1.5409988164901733,1.5408018827438354,1.540401577949524,1.541304111480713
2257,1.541202187538147,1.5410008430480957,1.5407131910324097,1.5404059886932373,1.5413198471069336
2258,1.541110873222351,1.5410250425338745,1.5407865047454834,1.54023015499115,1.5413811206817627
2259,1.5410765409469604,1.5411591529846191,1.5407971143722534,1.5402650833129883,1.5413438081741333
2260,1.5410871505737305,1.5410099029541016,1.5406584739685059,1.5403531789779663,1.5412962436676025
2261,1.5411995649337769,1.5410856008529663,1.5407850742340088,1.5402390956878662,1.5413230657577515
2262,1.5412859916687012,1.541054606437683,1.5407689809799194,1.5402547121047974,1.5413522720336914
2263,1.5411266088485718,1.5411138534545898,1.5407620668411255,1.5402172803878784,1.5415067672729492
2264,1.5411628484725952,1.5410194396972656,1.5407665967941284,1.5403510332107544,1.5412734746932983
2265,1.5411326885223389,1.5409297943115234,1.5406289100646973,1.5403075218200684,1.5414063930511475
2266,1.541176199913025,1.5411056280136108,1.5407252311706543,1.5402953624725342,1.5414249897003174
2267,1.5412248373031616,1.5409891605377197,1.5407682657241821,1.5404239892959595,1.5415056943893433
2268,1.5412617921829224,1.5410573482513428,1.540662169456482,1.540215253829956,1.541262149810791
2269,1.541239619255066,1.5410698652267456,1.5407559871673584,1.5403740406036377,1.5414475202560425
2270,1.5411663055419922,1.5410377979278564,1.5406583547592163,1.5402357578277588,1.5414308309555054
2271,1.5409992933273315,1.5410510301589966,1.5408669710159302,1.5402040481567383,1.541347861289978
2272,1.5411937236785889,1.5411165952682495,1.5409300327301025,1.5401852130889893,1.5413498878479004
2273,1.5411040782928467,1.5409142971038818,1.5409163236618042,1.5403038263320923,1.541366457939148
2274,1.5411490201950073,1.5410714149475098,1.5409303903579712,1.5402030944824219,1.5414446592330933
2275,1.5409785509109497,1.5410867929458618,1.5407871007919312,1.5402686595916748,1.5412884950637817
2276,1.5410889387130737,1.5409959554672241,1.5409425497055054,1.5403388738632202,1.5413062572479248
2277,1.5411407947540283,1.540976643562317,1.5408239364624023,1.5402826070785522,1.5412225723266602
2278,1.5410698652267456,1.5410382747650146,1.5408544540405273,1.5403721332550049,1.5412232875823975
2279,1.541103720664978,1.5409654378890991,1.5408743619918823,1.5403683185577393,1.5412544012069702
2280,1.541049599647522,1.540988802909851,1.540905237197876,1.5403687953948975,1.541263461112976
2281,1.5411983728408813,1.540982961654663,1.5409398078918457,1.5403517484664917,1.541524052619934
2282,1.5410332679748535,1.5410730838775635,1.5408403873443604,1.5404119491577148,1.5414056777954102
2283,1.5411946773529053,1.5409220457077026,1.540818214416504,1.5403002500534058,1.5413296222686768
2284,1.5410170555114746,1.541030764579773,1.5408289432525635,1.5403629541397095,1.5414785146713257
2285,1.5411967039108276,1.5410832166671753,1.5408388376235962,1.5402506589889526,1.541477918624878
2286,1.5411133766174316,1.5409902334213257,1.5408453941345215,1.5401875972747803,1.5414100885391235
2287,1.5413249731063843,1.5410593748092651,1.540761113166809,1.5403491258621216,1.541475534439087
2288,1.5412843227386475,1.5410364866256714,1.540814757347107,1.5402218103408813,1.5413912534713745
