,trial_0,trial_1,trial_2,trial_3,trial_4
2201,1.539509654045105,1.5404915809631348,1.542693018913269,1.544560194015503,1.5470513105392456
2202,1.5401772260665894,1.5431509017944336,1.5452296733856201,1.5377458333969116,1.5435549020767212
2203,1.5431865453720093,1.5475338697433472,1.5469239950180054,1.5478460788726807,1.541520118713379
2204,1.546782374382019,1.5462945699691772,1.5381935834884644,1.5425299406051636,1.540307641029358
2205,1.5400416851043701,1.543399691581726,1.5422834157943726,1.5434774160385132,1.543925166130066
2206,1.539889931678772,1.5444188117980957,1.546504259109497,1.5475245714187622,1.5439432859420776
2207,1.537847876548767,1.5451191663742065,1.5392600297927856,1.54538094997406,1.5387060642242432
2208,1.5395513772964478,1.551997184753418,1.545546531677246,1.5421112775802612,1.540798544883728
2209,1.5434716939926147,1.548595666885376,1.5370882749557495,1.545649766921997,1.543500304222107
2210,1.5424702167510986,1.5421336889266968,1.5447880029678345,1.5415605306625366,1.548622965812683
2211,1.536752700805664,1.5428379774093628,1.5394068956375122,1.5491970777511597,1.5378649234771729
2212,1.539874792098999,1.5468721389770508,1.5391829013824463,1.5459415912628174,1.54073965549469
2213,1.5380381345748901,1.5457377433776855,1.5416990518569946,1.5429083108901978,1.5408347845077515
2214,1.542475700378418,1.5369126796722412,1.5409374237060547,1.5483367443084717,1.5438036918640137
2215,1.5437185764312744,1.5462640523910522,1.5411871671676636,1.5466676950454712,1.5442177057266235
2216,1.548105239868164,1.537456750869751,1.5399264097213745,1.5447003841400146,1.538382887840271
2217,1.539860486984253,1.5443133115768433,1.5426229238510132,1.5417956113815308,1.544701337814331
2218,1.543789267539978,1.5468833446502686,1.5427602529525757,1.5486427545547485,1.5402745008468628
2219,1.5438565015792847,1.5395138263702393,1.537834644317627,1.5439256429672241,1.545128583908081
2220,1.539928674697876,1.5513434410095215,1.53473699092865,1.5441418886184692,1.5450564622879028
2221,1.5336898565292358,1.5444142818450928,1.543345332145691,1.5436043739318848,1.5425695180892944
2222,1.5407333374023438,1.5442752838134766,1.5426925420761108,1.54400634765625,1.536929965019226
2223,1.5469826459884644,1.5403069257736206,1.543601155281067,1.5516337156295776,1.541915774345398
2224,1.545865535736084,1.5380429029464722,1.5353988409042358,1.543524146080017,1.54154634475708
2225,1.5415571928024292,1.5503391027450562,1.5414212942123413,1.5464128255844116,1.5374027490615845
2226,1.537860631942749,1.5479739904403687,1.544788122177124,1.5464637279510498,1.5418938398361206
2227,1.5432898998260498,1.5447659492492676,1.5427923202514648,1.5476036071777344,1.5404423475265503
2228,1.5389678478240967,1.546892523765564,1.5431784391403198,1.546170711517334,1.5387524366378784
2229,1.5315645933151245,1.535630464553833,1.5435584783554077,1.5467029809951782,1.5373241901397705
2230,1.541481375694275,1.5427910089492798,1.5405917167663574,1.5416587591171265,1.542570948600769
2231,1.536223292350769,1.543128490447998,1.5425670146942139,1.5455821752548218,1.5430220365524292
2232,1.5410879850387573,1.5405129194259644,1.5406800508499146,1.5475319623947144,1.5411617755889893
2233,1.5435967445373535,1.5444940328598022,1.5406372547149658,1.5446264743804932,1.5413422584533691
2234,1.543993592262268,1.5430058240890503,1.5399751663208008,1.5450094938278198,1.542513132095337
2235,1.5461739301681519,1.5484287738800049,1.535434603691101,1.5480412244796753,1.542858600616455
2236,1.5444172620773315,1.5442920923233032,1.542372465133667,1.5464383363723755,1.5428173542022705
2237,1.5409215688705444,1.5350476503372192,1.5454446077346802,1.5458248853683472,1.537048578262329
2238,1.5418108701705933,1.5444000959396362,1.5377840995788574,1.5457689762115479,1.5456210374832153
2239,1.5442904233932495,1.5405137538909912,1.5425777435302734,1.5436080694198608,1.5427693128585815
2240,1.5425857305526733,1.544225811958313,1.5431840419769287,1.5450993776321411,1.5434269905090332
2241,1.5421321392059326,1.5482796430587769,1.5389831066131592,1.5495516061782837,1.5377076864242554
2242,1.546463966369629,1.5438185930252075,1.5429743528366089,1.5436924695968628,1.5482418537139893
2243,1.5469261407852173,1.5418084859848022,1.5446407794952393,1.5445784330368042,1.5417231321334839
2244,1.5393723249435425,1.5494320392608643,1.54926335811615,1.5440521240234375,1.5412278175354004
2245,1.5350590944290161,1.5398715734481812,1.5425243377685547,1.5432621240615845,1.5380852222442627
2246,1.5403612852096558,1.54474675655365,1.5382169485092163,1.5417593717575073,1.5381830930709839
2247,1.5430697202682495,1.5338335037231445,1.5484638214111328,1.5425318479537964,1.5398207902908325
2248,1.5393174886703491,1.5392556190490723,1.5441042184829712,1.5445541143417358,1.5375064611434937
2249,1.5379359722137451,1.5508536100387573,1.5398963689804077,1.5447016954421997,1.540711522102356
2250,1.5382524728775024,1.548254370689392,1.5431269407272339,1.551682472229004,1.5416465997695923
2251,1.5440430641174316,1.5432027578353882,1.5449274778366089,1.5434983968734741,1.5390242338180542
2252,1.5457767248153687,1.5423426628112793,1.5417768955230713,1.5531669855117798,1.5455398559570312
2253,1.5473817586898804,1.5447325706481934,1.5415406227111816,1.541361689567566,1.5395667552947998
2254,1.5389043092727661,1.5515048503875732,1.5405207872390747,1.5420796871185303,1.545865535736084
2255,1.5400259494781494,1.5426768064498901,1.5400327444076538,1.5460072755813599,1.5414910316467285
2256,1.5482770204544067,1.547418475151062,1.5473527908325195,1.545722246170044,1.5397616624832153
2257,1.5404237508773804,1.5392078161239624,1.538211464881897,1.5469006299972534,1.541347861289978
2258,1.5404218435287476,1.5388095378875732,1.5404554605484009,1.5419371128082275,1.5451866388320923
2259,1.5409992933273315,1.5443576574325562,1.5415092706680298,1.5458711385726929,1.5486410856246948
2260,1.5397452116012573,1.5412181615829468,1.5490469932556152,1.5440382957458496,1.5397391319274902
2261,1.5394937992095947,1.5421104431152344,1.5390228033065796,1.5458742380142212,1.5407408475875854
2262,1.543656826019287,1.5421274900436401,1.5407103300094604,1.5449689626693726,1.5422064065933228
2263,1.5422483682632446,1.5463961362838745,1.540723443031311,1.5435104370117188,1.5404473543167114
2264,1.5486687421798706,1.5384511947631836,1.5457353591918945,1.5427664518356323,1.5443687438964844
2265,1.543798565864563,1.544633388519287,1.540310263633728,1.5491151809692383,1.5425690412521362
2266,1.5438849925994873,1.5392674207687378,1.5448764562606812,1.5440696477890015,1.5418111085891724
2267,1.5430344343185425,1.5482546091079712,1.5444064140319824,1.548441767692566,1.5416868925094604
2268,1.5431251525878906,1.5375295877456665,1.5450693368911743,1.5425899028778076,1.5444363355636597
2269,1.544742465019226,1.5402581691741943,1.540950894355774,1.5443329811096191,1.5385842323303223
2270,1.5408529043197632,1.5466563701629639,1.5422170162200928,1.5489730834960938,1.5452091693878174
2271,1.5421513319015503,1.5368632078170776,1.5412081480026245,1.5435986518859863,1.5426496267318726
2272,1.542588710784912,1.546838402748108,1.5404859781265259,1.5453230142593384,1.5423437356948853
2273,1.5461806058883667,1.5435642004013062,1.5423260927200317,1.5404361486434937,1.5334714651107788
2274,1.542268991470337,1.5439317226409912,1.5423778295516968,1.5464146137237549,1.5408638715744019
2275,1.5427206754684448,1.540941596031189,1.5467135906219482,1.5443310737609863,1.539217472076416
2276,1.5405545234680176,1.544737696647644,1.5421603918075562,1.548697590827942,1.543439269065857
2277,1.5313547849655151,1.542061448097229,1.5487207174301147,1.5415024757385254,1.5373584032058716
2278,1.5439194440841675,1.5532782077789307,1.5434080362319946,1.5453542470932007,1.5461623668670654
2279,1.54135262966156,1.5443968772888184,1.5486034154891968,1.5408555269241333,1.5410715341567993
2280,1.5413228273391724,1.550451636314392,1.5405898094177246,1.5438182353973389,1.53872811794281
2281,1.5490636825561523,1.5403367280960083,1.5431790351867676,1.5429878234863281,1.540863037109375
2282,1.5371816158294678,1.5450667142868042,1.542879343032837,1.5408037900924683,1.5455740690231323
2283,1.542549967765808,1.5470623970031738,1.5443052053451538,1.5475667715072632,1.5425108671188354
2284,1.5436124801635742,1.5446456670761108,1.5461050271987915,1.5425692796707153,1.5362967252731323
2285,1.54653000831604,1.5474265813827515,1.547467589378357,1.5418500900268555,1.537678837776184
2286,1.5414870977401733,1.5387141704559326,1.5435863733291626,1.549174189567566,1.5385932922363281
2287,1.5393280982971191,1.5387376546859741,1.539315938949585,1.5454431772232056,1.5429892539978027
2288,1.5454001426696777,1.5475759506225586,1.5497112274169922,1.546636700630188,1.5393941402435303
2289,1.5430665016174316,1.5442448854446411,1.5419561862945557,1.5462052822113037,1.5442248582839966
2290,1.540920615196228,1.5440341234207153,1.5430430173873901,1.54218327999115,1.5404249429702759
2291,1.5402861833572388,1.5445048809051514,1.5442413091659546,1.5398696660995483,1.542904257774353
2292,1.5457714796066284,1.5429695844650269,1.5443416833877563,1.546836256980896,1.5433844327926636
2293,1.5454171895980835,1.5484460592269897,1.5429178476333618,1.5445632934570312,1.5426615476608276
2294,1.54219651222229,1.538507103919983,1.5507925748825073,1.5473592281341553,1.5429848432540894
2295,1.5350970029830933,1.5450371503829956,1.543448805809021,1.546425700187683,1.5407445430755615
2296,1.5359277725219727,1.5502471923828125,1.5435810089111328,1.5503156185150146,1.5363715887069702
2297,1.5410517454147339,1.5419057607650757,1.540793776512146,1.5446550846099854,1.5429725646972656
2298,1.5405384302139282,1.5473763942718506,1.5450712442398071,1.546675443649292,1.5414762496948242
2299,1.5357961654663086,1.5395869016647339,1.5460375547409058,1.543655276298523,1.5450347661972046
2300,1.541730523109436,1.5465943813323975,1.5468171834945679,1.5460203886032104,1.543182373046875
2301,1.543588399887085,1.5423411130905151,1.546636939048767,1.5455760955810547,1.5434898138046265
2302,1.5399439334869385,1.5429242849349976,1.5391876697540283,1.5442609786987305,1.542715072631836
2303,1.5491604804992676,1.5454044342041016,1.5431891679763794,1.547240972518921,1.5471304655075073
2304,1.5436662435531616,1.541887640953064,1.5403156280517578,1.5434346199035645,1.5427920818328857
2305,1.54868745803833,1.5497164726257324,1.5396332740783691,1.5459173917770386,1.541649341583252
2306,1.543213129043579,1.5444436073303223,1.5466876029968262,1.5495235919952393,1.5414893627166748
2307,1.5376662015914917,1.5445390939712524,1.5432285070419312,1.5452431440353394,1.5481898784637451
2308,1.5413391590118408,1.5434623956680298,1.5495108366012573,1.5416145324707031,1.5408772230148315
2309,1.5429610013961792,1.5413901805877686,1.54173743724823,1.542359709739685,1.541014552116394
2310,1.5479305982589722,1.5446419715881348,1.5414031744003296,1.5436948537826538,1.5419059991836548
2311,1.5376642942428589,1.5490143299102783,1.5381487607955933,1.5427850484848022,1.5380958318710327
2312,1.5369781255722046,1.5411961078643799,1.542985200881958,1.5437260866165161,1.5392354726791382
2313,1.5437517166137695,1.542108416557312,1.5427496433258057,1.5454081296920776,1.5411831140518188
2314,1.540697455406189,1.5450788736343384,1.532758116722107,1.5441474914550781,1.54263174533844
2315,1.5444101095199585,1.547926902770996,1.5412933826446533,1.5450208187103271,1.5418716669082642
2316,1.5433348417282104,1.544036865234375,1.5418421030044556,1.5410082340240479,1.544083595275879
2317,1.540622591972351,1.5454128980636597,1.544480323791504,1.5451115369796753,1.5410397052764893
2318,1.5425312519073486,1.5497716665267944,1.5449708700180054,1.5519284009933472,1.540596604347229
2319,1.5429761409759521,1.5443600416183472,1.5432484149932861,1.544276237487793,1.5415500402450562
2320,1.5376259088516235,1.5428072214126587,1.542724609375,1.5428138971328735,1.542675256729126
2321,1.5378227233886719,1.5387784242630005,1.5356940031051636,1.5460151433944702,1.5439338684082031
2322,1.5418628454208374,1.5429147481918335,1.539767861366272,1.5438143014907837,1.5402363538742065
2323,1.5424188375473022,1.5443118810653687,1.5435882806777954,1.5454429388046265,1.544650912284851
2324,1.5466718673706055,1.5399647951126099,1.5329689979553223,1.5448760986328125,1.5429469347000122
2325,1.5405898094177246,1.5470222234725952,1.540919303894043,1.5448230504989624,1.5407813787460327
2326,1.5423387289047241,1.5410914421081543,1.5433745384216309,1.5435560941696167,1.5395129919052124
2327,1.5434191226959229,1.5424225330352783,1.540122389793396,1.5448963642120361,1.5437769889831543
2328,1.5378202199935913,1.5412466526031494,1.5419402122497559,1.544803261756897,1.540387749671936
2329,1.5349922180175781,1.5473964214324951,1.5488801002502441,1.546850562095642,1.5433354377746582
2330,1.547540545463562,1.5406054258346558,1.5447176694869995,1.5454801321029663,1.542181134223938
2331,1.5426218509674072,1.5458824634552002,1.5485360622406006,1.544729232788086,1.5399471521377563
2332,1.5390594005584717,1.5426796674728394,1.5415375232696533,1.5494345426559448,1.5369271039962769
2333,1.5443722009658813,1.5450190305709839,1.541069746017456,1.541872501373291,1.5393813848495483
2334,1.5461405515670776,1.5440720319747925,1.5431509017944336,1.5455654859542847,1.5368969440460205
2335,1.5431803464889526,1.5522749423980713,1.5435049533843994,1.543052077293396,1.5381455421447754
2336,1.5432084798812866,1.5427645444869995,1.5497052669525146,1.5445178747177124,1.5408591032028198
2337,1.5412442684173584,1.5492151975631714,1.5482438802719116,1.5483083724975586,1.541581392288208
2338,1.5400515794754028,1.5439088344573975,1.5409220457077026,1.5445421934127808,1.544147253036499
2339,1.5439234972000122,1.5457299947738647,1.5428552627563477,1.5376039743423462,1.5444612503051758
2340,1.535051703453064,1.5438569784164429,1.5471445322036743,1.5454663038253784,1.5459274053573608
2341,1.542546033859253,1.5444544553756714,1.5390843152999878,1.5493141412734985,1.5373741388320923
2342,1.5410187244415283,1.547507643699646,1.5389121770858765,1.5480421781539917,1.5424907207489014
2343,1.541811466217041,1.5408309698104858,1.549133539199829,1.5419554710388184,1.542912244796753
2344,1.5350106954574585,1.54823637008667,1.5381919145584106,1.5453245639801025,1.545279860496521
2345,1.5428136587142944,1.5463426113128662,1.5479639768600464,1.5505470037460327,1.5402358770370483
2346,1.5372636318206787,1.5431766510009766,1.5433071851730347,1.5455964803695679,1.5448752641677856
2347,1.5418742895126343,1.545708417892456,1.542677879333496,1.5501227378845215,1.5370968580245972
2348,1.5450804233551025,1.5464142560958862,1.5394172668457031,1.540390133857727,1.5407637357711792
2349,1.5400580167770386,1.5430376529693604,1.5427159070968628,1.5423320531845093,1.5405665636062622
2350,1.545177698135376,1.5453879833221436,1.5423997640609741,1.5395774841308594,1.5428903102874756
2351,1.541343092918396,1.5413554906845093,1.5444661378860474,1.5485886335372925,1.538824439048767
2352,1.5341793298721313,1.545971155166626,1.5446876287460327,1.5406907796859741,1.5426125526428223
2353,1.5413997173309326,1.5447587966918945,1.5438121557235718,1.542518973350525,1.5471577644348145
2354,1.5420560836791992,1.5496188402175903,1.5424481630325317,1.5511798858642578,1.5388420820236206
2355,1.5426671504974365,1.5445808172225952,1.5410083532333374,1.5431960821151733,1.5454256534576416
2356,1.5430700778961182,1.5364634990692139,1.542992353439331,1.5462309122085571,1.5392158031463623
2357,1.5416836738586426,1.5435270071029663,1.5406825542449951,1.5423539876937866,1.5407414436340332
2358,1.5388706922531128,1.5436524152755737,1.5419830083847046,1.5405340194702148,1.539976954460144
