,trial_0,trial_1,trial_2,trial_3,trial_4
1876,1.835707664489746,1.8288682699203491,1.8340590000152588,1.8381646871566772,1.8464895486831665
1877,1.8357279300689697,1.828844428062439,1.8340386152267456,1.8381620645523071,1.8464850187301636
1878,1.835688829421997,1.828875184059143,1.833986520767212,1.8381694555282593,1.8464272022247314
1879,1.8357467651367188,1.8287919759750366,1.834044098854065,1.8381757736206055,1.8464338779449463
1880,1.8356958627700806,1.8288660049438477,1.834101915359497,1.8381277322769165,1.8464065790176392
1881,1.835790991783142,1.8288215398788452,1.8340250253677368,1.838135004043579,1.846444010734558
1882,1.835756540298462,1.8288475275039673,1.834065318107605,1.838103175163269,1.8463557958602905
1883,1.8357610702514648,1.8288100957870483,1.8341413736343384,1.8381216526031494,1.846365213394165
1884,1.8356971740722656,1.8288679122924805,1.834076166152954,1.8381267786026,1.8463245630264282
1885,1.8357073068618774,1.8288875818252563,1.834037184715271,1.8380625247955322,1.8463423252105713
1886,1.8357622623443604,1.8288196325302124,1.8340559005737305,1.8380669355392456,1.8462828397750854
1887,1.8355358839035034,1.8288675546646118,1.834040880203247,1.8380720615386963,1.8462727069854736
1888,1.8357155323028564,1.8288711309432983,1.8340733051300049,1.8381298780441284,1.846267580986023
1889,1.8356808423995972,1.8288729190826416,1.8341331481933594,1.8380790948867798,1.8462342023849487
1890,1.835718035697937,1.828935980796814,1.8340753316879272,1.8380975723266602,1.8462610244750977
1891,1.8356529474258423,1.82891047000885,1.8340377807617188,1.8380125761032104,1.846238136291504
1892,1.8356729745864868,1.8288685083389282,1.8340847492218018,1.8380192518234253,1.8462117910385132
1893,1.8356621265411377,1.8288872241973877,1.8340119123458862,1.8380711078643799,1.8461685180664062
1894,1.835628867149353,1.828904151916504,1.834141731262207,1.8380130529403687,1.846134066581726
1895,1.8356380462646484,1.8289051055908203,1.8341022729873657,1.838047981262207,1.846154808998108
1896,1.8356389999389648,1.8289068937301636,1.834092378616333,1.8380300998687744,1.846142053604126
1897,1.8356475830078125,1.8289629220962524,1.834072470664978,1.8380221128463745,1.8461312055587769
1898,1.8356322050094604,1.8289531469345093,1.8340238332748413,1.8380300998687744,1.8460763692855835
1899,1.835623025894165,1.8289819955825806,1.8341010808944702,1.8380182981491089,1.846104621887207
1900,1.8356571197509766,1.8288898468017578,1.834108591079712,1.8379932641983032,1.8460702896118164
1901,1.8356653451919556,1.8289546966552734,1.834032654762268,1.8379522562026978,1.84604012966156
1902,1.8356256484985352,1.8289450407028198,1.8339804410934448,1.8379677534103394,1.8460257053375244
1903,1.8355827331542969,1.828965187072754,1.8339794874191284,1.8379919528961182,1.8459904193878174
1904,1.835680603981018,1.828983187675476,1.8340940475463867,1.837988257408142,1.8459959030151367
1905,1.8356221914291382,1.8289505243301392,1.833959937095642,1.8379526138305664,1.846004843711853
1906,1.8355497121810913,1.8289673328399658,1.8340295553207397,1.8379604816436768,1.8459399938583374
1907,1.8356415033340454,1.8289622068405151,1.8340266942977905,1.8379764556884766,1.845918893814087
1908,1.835597038269043,1.828965187072754,1.833974838256836,1.8379319906234741,1.8459091186523438
1909,1.8356468677520752,1.8289597034454346,1.833984613418579,1.8379541635513306,1.8459123373031616
1910,1.8356298208236694,1.8289209604263306,1.8338747024536133,1.837948203086853,1.845833420753479
1911,1.8355417251586914,1.828974962234497,1.8340139389038086,1.8379210233688354,1.8458763360977173
1912,1.8356058597564697,1.8289715051651,1.8339544534683228,1.8379207849502563,1.8458524942398071
1913,1.8355636596679688,1.8290083408355713,1.834023356437683,1.837927222251892,1.8458133935928345
1914,1.835508942604065,1.82903254032135,1.8339424133300781,1.837927222251892,1.8458127975463867
1915,1.8355066776275635,1.829031229019165,1.8340160846710205,1.8379299640655518,1.8457672595977783
1916,1.8355817794799805,1.8289737701416016,1.8340643644332886,1.8379210233688354,1.8457565307617188
1917,1.8356064558029175,1.8289756774902344,1.834001898765564,1.83791184425354,1.8457622528076172
1918,1.8355871438980103,1.8290430307388306,1.833962321281433,1.8378740549087524,1.8457329273223877
1919,1.835592269897461,1.8289854526519775,1.8339236974716187,1.8378852605819702,1.8457063436508179
1920,1.8355966806411743,1.8289978504180908,1.8340672254562378,1.8378676176071167,1.8457117080688477
1921,1.8355108499526978,1.8290458917617798,1.833964228630066,1.8378533124923706,1.8456391096115112
1922,1.8355566263198853,1.8290103673934937,1.8339767456054688,1.8378723859786987,1.8456388711929321
1923,1.8355249166488647,1.829043984413147,1.8339862823486328,1.837877631187439,1.8456661701202393
1924,1.8355190753936768,1.8290449380874634,1.83403742313385,1.837852120399475,1.8456319570541382
1925,1.8356008529663086,1.8290461301803589,1.8340046405792236,1.8378864526748657,1.8456261157989502
1926,1.8355454206466675,1.829092025756836,1.833927035331726,1.8378416299819946,1.8455857038497925
1927,1.835553526878357,1.8290255069732666,1.833975076675415,1.83783757686615,1.8455861806869507
1928,1.8355096578598022,1.828985571861267,1.8340390920639038,1.8378108739852905,1.8455089330673218
1929,1.8354778289794922,1.8290678262710571,1.8339823484420776,1.8378256559371948,1.8455263376235962
1930,1.8355072736740112,1.8290233612060547,1.833997130393982,1.8377678394317627,1.8454855680465698
1931,1.8355616331100464,1.8290703296661377,1.8339712619781494,1.8378170728683472,1.8454983234405518
1932,1.8355381488800049,1.8290356397628784,1.833975076675415,1.8377996683120728,1.8454363346099854
1933,1.8354476690292358,1.8290868997573853,1.8339630365371704,1.8377971649169922,1.8454426527023315
1934,1.835601806640625,1.82907235622406,1.8340648412704468,1.8378218412399292,1.845393419265747
1935,1.8355318307876587,1.8290647268295288,1.8340330123901367,1.8377338647842407,1.8454313278198242
1936,1.8355047702789307,1.8290882110595703,1.833936333656311,1.8377894163131714,1.8454322814941406
1937,1.8354600667953491,1.8291170597076416,1.8339643478393555,1.8377516269683838,1.845412254333496
1938,1.8355296850204468,1.8290928602218628,1.8339935541152954,1.8377764225006104,1.845393180847168
1939,1.8355343341827393,1.829042673110962,1.8338969945907593,1.837781548500061,1.8453569412231445
1940,1.83550226688385,1.8291387557983398,1.834045648574829,1.8377046585083008,1.845353126525879
1941,1.8354742527008057,1.8290916681289673,1.8339823484420776,1.8377169370651245,1.8453248739242554
1942,1.835474967956543,1.8290470838546753,1.8340473175048828,1.83773934841156,1.8452799320220947
1943,1.835453987121582,1.829105257987976,1.8338651657104492,1.8377395868301392,1.8452692031860352
1944,1.8354864120483398,1.8291435241699219,1.834001898765564,1.837719202041626,1.845241904258728
1945,1.8353983163833618,1.8291339874267578,1.833975076675415,1.8376747369766235,1.8452650308609009
1946,1.8354843854904175,1.8291778564453125,1.8339223861694336,1.8376909494400024,1.8452295064926147
1947,1.8353681564331055,1.8291033506393433,1.8340427875518799,1.8377374410629272,1.845201849937439
1948,1.8354164361953735,1.8291113376617432,1.8340266942977905,1.8377090692520142,1.845184326171875
1949,1.835484504699707,1.8291748762130737,1.834032416343689,1.8377212285995483,1.8451563119888306
1950,1.8354606628417969,1.8291378021240234,1.833918571472168,1.8377050161361694,1.845144510269165
1951,1.8354381322860718,1.8291168212890625,1.833857774734497,1.8376463651657104,1.8451107740402222
1952,1.8355028629302979,1.8291336297988892,1.8339678049087524,1.837673544883728,1.8451613187789917
1953,1.835433006286621,1.8291761875152588,1.833956003189087,1.8376775979995728,1.8451060056686401
1954,1.835444450378418,1.8291972875595093,1.8339780569076538,1.8376617431640625,1.8450835943222046
1955,1.83537757396698,1.829141616821289,1.8340295553207397,1.8376566171646118,1.8450993299484253
1956,1.8354589939117432,1.8291252851486206,1.8339794874191284,1.8375962972640991,1.845064401626587
1957,1.8353837728500366,1.8291704654693604,1.8339176177978516,1.837628722190857,1.845013976097107
1958,1.8354719877243042,1.8291800022125244,1.834010362625122,1.8376396894454956,1.845009207725525
1959,1.83544921875,1.8291963338851929,1.833979606628418,1.8376293182373047,1.8450167179107666
1960,1.835417628288269,1.8291422128677368,1.8339179754257202,1.837591528892517,1.8450039625167847
1961,1.835439920425415,1.8291841745376587,1.8339380025863647,1.8376003503799438,1.8449691534042358
1962,1.8354545831680298,1.8292280435562134,1.8339385986328125,1.837658166885376,1.8449223041534424
1963,1.835436224937439,1.8291740417480469,1.8339248895645142,1.8376076221466064,1.8449316024780273
1964,1.835384726524353,1.8291786909103394,1.8339751958847046,1.8375940322875977,1.844878077507019
1965,1.8354250192642212,1.8292121887207031,1.8339433670043945,1.8376091718673706,1.8449089527130127
1966,1.8354294300079346,1.8292150497436523,1.8339111804962158,1.8375576734542847,1.8448727130889893
1967,1.8354393243789673,1.8292410373687744,1.8338924646377563,1.8375778198242188,1.8448771238327026
1968,1.8353914022445679,1.8292229175567627,1.833962321281433,1.8375781774520874,1.8448278903961182
1969,1.8354650735855103,1.8291800022125244,1.8340157270431519,1.8375757932662964,1.8448110818862915
1970,1.8353430032730103,1.8291778564453125,1.8339252471923828,1.837602972984314,1.8447901010513306
1971,1.8353756666183472,1.829256296157837,1.8338918685913086,1.8376150131225586,1.844767451286316
1972,1.835365653038025,1.829214334487915,1.8339751958847046,1.8375409841537476,1.8447777032852173
1973,1.8353315591812134,1.8292492628097534,1.8339769840240479,1.837537407875061,1.8447719812393188
1974,1.835402488708496,1.829262614250183,1.833958625793457,1.8375482559204102,1.844741702079773
1975,1.8353757858276367,1.8292521238327026,1.833902359008789,1.837511420249939,1.8447083234786987
1976,1.8353837728500366,1.8291988372802734,1.8339613676071167,1.8375052213668823,1.8447340726852417
1977,1.835322618484497,1.8291902542114258,1.8338114023208618,1.8375221490859985,1.8447265625
1978,1.8353689908981323,1.8292759656906128,1.8338788747787476,1.8375171422958374,1.844641089439392
1979,1.8353357315063477,1.8292607069015503,1.8338545560836792,1.837518572807312,1.844670295715332
1980,1.8353298902511597,1.8292341232299805,1.8339141607284546,1.8375217914581299,1.844609260559082
1981,1.835310935974121,1.829245924949646,1.8340009450912476,1.8375244140625,1.8445770740509033
1982,1.8353151082992554,1.8292983770370483,1.8339719772338867,1.8374866247177124,1.8446458578109741
1983,1.835366129875183,1.82927405834198,1.8338574171066284,1.8375154733657837,1.8446075916290283
1984,1.8353255987167358,1.8292709589004517,1.8338791131973267,1.8374674320220947,1.8445934057235718
1985,1.835279107093811,1.8293144702911377,1.8338062763214111,1.8374689817428589,1.8445595502853394
1986,1.835383653640747,1.8292497396469116,1.8339141607284546,1.8374388217926025,1.8445758819580078
1987,1.8353534936904907,1.8293190002441406,1.8338394165039062,1.837484359741211,1.8445205688476562
1988,1.8353102207183838,1.8292608261108398,1.833925485610962,1.837464690208435,1.8445128202438354
1989,1.835352897644043,1.829331636428833,1.8338226079940796,1.837471604347229,1.8444406986236572
1990,1.8352469205856323,1.8293027877807617,1.8339359760284424,1.8374700546264648,1.8444870710372925
1991,1.835326075553894,1.829276442527771,1.8339275121688843,1.8373939990997314,1.8444528579711914
1992,1.8353586196899414,1.8293014764785767,1.833975076675415,1.8374193906784058,1.8444671630859375
1993,1.835272192955017,1.8293474912643433,1.833893060684204,1.8373972177505493,1.8444584608078003
1994,1.8352950811386108,1.8292896747589111,1.8338451385498047,1.8373984098434448,1.8443819284439087
1995,1.8352015018463135,1.829288125038147,1.8339232206344604,1.8373972177505493,1.8443711996078491
1996,1.8353105783462524,1.8293207883834839,1.8338412046432495,1.8374055624008179,1.8443800210952759
1997,1.8353089094161987,1.8292961120605469,1.8338737487792969,1.837410807609558,1.8443225622177124
1998,1.8352680206298828,1.829314112663269,1.8339546918869019,1.8374277353286743,1.8443173170089722
1999,1.8352915048599243,1.8293392658233643,1.8339592218399048,1.8374029397964478,1.8443406820297241
2000,1.835304856300354,1.8293718099594116,1.833990454673767,1.8374170064926147,1.8443456888198853
2001,1.8352422714233398,1.8292945623397827,1.833830714225769,1.8374255895614624,1.8443228006362915
2002,1.8353403806686401,1.8293384313583374,1.833923578262329,1.8373523950576782,1.8442684412002563
2003,1.835224986076355,1.8293581008911133,1.8338422775268555,1.837354302406311,1.8442871570587158
2004,1.8352850675582886,1.8293774127960205,1.8338669538497925,1.8373596668243408,1.844246745109558
2005,1.8352915048599243,1.8293358087539673,1.8339256048202515,1.8373922109603882,1.844217300415039
2006,1.8352173566818237,1.8293119668960571,1.833923578262329,1.8373440504074097,1.8441778421401978
2007,1.8353077173233032,1.8293708562850952,1.8339636325836182,1.8373386859893799,1.844203233718872
2008,1.8352962732315063,1.8294168710708618,1.8338466882705688,1.8373241424560547,1.8441956043243408
2009,1.8352854251861572,1.8293813467025757,1.8339252471923828,1.8373373746871948,1.8441721200942993
2010,1.8352129459381104,1.8293098211288452,1.833948016166687,1.837340235710144,1.8441838026046753
2011,1.8353127241134644,1.8293955326080322,1.8338905572891235,1.837318778038025,1.8441351652145386
2012,1.835269808769226,1.8293691873550415,1.8339165449142456,1.8373688459396362,1.8441181182861328
2013,1.835211157798767,1.8293955326080322,1.8339821100234985,1.8373178243637085,1.8440855741500854
2014,1.8352062702178955,1.8293546438217163,1.833947777748108,1.8372538089752197,1.8441005945205688
2015,1.8352409601211548,1.829323410987854,1.8338168859481812,1.8373310565948486,1.8440754413604736
2016,1.8352415561676025,1.8293472528457642,1.83391273021698,1.8373537063598633,1.843980073928833
2017,1.8352211713790894,1.829360008239746,1.833961844444275,1.837291955947876,1.8440698385238647
2018,1.835200309753418,1.829390525817871,1.833931565284729,1.8372629880905151,1.8440464735031128
2019,1.8352326154708862,1.8294304609298706,1.8339475393295288,1.8372544050216675,1.8440303802490234
2020,1.8351835012435913,1.8294239044189453,1.8338863849639893,1.8372637033462524,1.843958854675293
2021,1.8352159261703491,1.8294212818145752,1.8338826894760132,1.8373130559921265,1.8439699411392212
2022,1.8352270126342773,1.829401969909668,1.833818793296814,1.837230920791626,1.8439619541168213
2023,1.8351653814315796,1.8294546604156494,1.8338903188705444,1.8372291326522827,1.8439245223999023
2024,1.8352365493774414,1.8294605016708374,1.8338743448257446,1.8372467756271362,1.843942642211914
2025,1.8352314233779907,1.829477310180664,1.8338087797164917,1.8372201919555664,1.8439337015151978
2026,1.8352607488632202,1.8294174671173096,1.833905577659607,1.8372186422348022,1.8439196348190308
2027,1.8351563215255737,1.829402208328247,1.8338375091552734,1.837243914604187,1.8438904285430908
2028,1.8352031707763672,1.8294168710708618,1.8338985443115234,1.8372682332992554,1.8438609838485718
2029,1.8351887464523315,1.8294566869735718,1.8338369131088257,1.837197184562683,1.8438209295272827
2030,1.8351424932479858,1.8293901681900024,1.8338478803634644,1.8372087478637695,1.84381902217865
2031,1.8351644277572632,1.8294967412948608,1.833878517150879,1.8372405767440796,1.8437786102294922
2032,1.8351377248764038,1.8294641971588135,1.8339624404907227,1.837203025817871,1.8437576293945312
2033,1.8352380990982056,1.829469084739685,1.8337682485580444,1.8372251987457275,1.8437906503677368
2034,1.8351777791976929,1.8294651508331299,1.8339099884033203,1.8372005224227905,1.843748927116394
