,trial_0,trial_1,trial_2,trial_3,trial_4
1955,1.8372278213500977,1.8332096338272095,1.8394901752471924,1.8389877080917358,1.8484385013580322
1956,1.838028907775879,1.8329746723175049,1.836549162864685,1.8388843536376953,1.8469715118408203
1957,1.8363170623779297,1.832720160484314,1.8373075723648071,1.8367197513580322,1.848615050315857
1958,1.8373463153839111,1.8354133367538452,1.8372024297714233,1.8376797437667847,1.8477764129638672
1959,1.8390636444091797,1.8302987813949585,1.8392231464385986,1.8382247686386108,1.846718192100525
1960,1.8384246826171875,1.8341407775878906,1.8381155729293823,1.8376541137695312,1.8491672277450562
1961,1.8363932371139526,1.8326066732406616,1.8379240036010742,1.8372987508773804,1.8482544422149658
1962,1.839715600013733,1.8340637683868408,1.8376377820968628,1.837727427482605,1.8489229679107666
1963,1.8360813856124878,1.8343514204025269,1.8399972915649414,1.8363351821899414,1.8470211029052734
1964,1.8383363485336304,1.8358163833618164,1.836477518081665,1.8390331268310547,1.8472967147827148
1965,1.8393105268478394,1.832789421081543,1.8391233682632446,1.8377141952514648,1.8485256433486938
1966,1.8388522863388062,1.8345550298690796,1.8359593152999878,1.8386646509170532,1.8480262756347656
1967,1.837478518486023,1.8321123123168945,1.8347924947738647,1.837133765220642,1.8485043048858643
1968,1.8368757963180542,1.835605263710022,1.8389198780059814,1.8386567831039429,1.847861886024475
1969,1.835351586341858,1.8339569568634033,1.839065432548523,1.8382949829101562,1.8486474752426147
1970,1.8374475240707397,1.8354374170303345,1.8364256620407104,1.8377403020858765,1.8480232954025269
1971,1.8380779027938843,1.8302338123321533,1.8389370441436768,1.8372223377227783,1.84799063205719
1972,1.838679313659668,1.833605408668518,1.8374477624893188,1.8380628824234009,1.8474152088165283
1973,1.8375256061553955,1.833213448524475,1.8355478048324585,1.8377093076705933,1.846089243888855
1974,1.8372700214385986,1.8326685428619385,1.8394638299942017,1.836643099784851,1.8479629755020142
1975,1.8386942148208618,1.8328768014907837,1.838296890258789,1.8394228219985962,1.8467953205108643
1976,1.8371752500534058,1.8339208364486694,1.8382364511489868,1.8375738859176636,1.8473551273345947
1977,1.838182806968689,1.8331354856491089,1.8360763788223267,1.8391879796981812,1.8462944030761719
1978,1.839185357093811,1.8347578048706055,1.8378781080245972,1.839214563369751,1.8477951288223267
1979,1.8361190557479858,1.8337671756744385,1.8392378091812134,1.8370131254196167,1.8474562168121338
1980,1.8377166986465454,1.8328975439071655,1.8383852243423462,1.8380073308944702,1.845616340637207
1981,1.8371601104736328,1.8329098224639893,1.839342474937439,1.8390731811523438,1.8474239110946655
1982,1.8340272903442383,1.8328545093536377,1.8342479467391968,1.8375942707061768,1.846265435218811
1983,1.8365888595581055,1.8317292928695679,1.8390215635299683,1.8377708196640015,1.8474578857421875
1984,1.8372900485992432,1.8297662734985352,1.8348009586334229,1.837812066078186,1.8478220701217651
1985,1.8359607458114624,1.8335739374160767,1.8391265869140625,1.8389462232589722,1.8479870557785034
1986,1.8369715213775635,1.8328230381011963,1.8376896381378174,1.838112711906433,1.8476094007492065
1987,1.838165521621704,1.8330596685409546,1.8382538557052612,1.8369874954223633,1.8473179340362549
1988,1.834728479385376,1.8335598707199097,1.836320161819458,1.8373613357543945,1.8477214574813843
1989,1.8388252258300781,1.8327922821044922,1.8373650312423706,1.838267207145691,1.8471300601959229
1990,1.835471749305725,1.831578254699707,1.8379276990890503,1.838173508644104,1.8461430072784424
1991,1.8363474607467651,1.8331724405288696,1.8375428915023804,1.8374547958374023,1.8461687564849854
1992,1.83647620677948,1.8356964588165283,1.8354326486587524,1.8371810913085938,1.8463438749313354
1993,1.8371212482452393,1.831756591796875,1.8333263397216797,1.8385326862335205,1.8470252752304077
1994,1.8372942209243774,1.8337198495864868,1.8342596292495728,1.837354063987732,1.8472508192062378
1995,1.838363528251648,1.8326717615127563,1.8373759984970093,1.8389469385147095,1.8486665487289429
1996,1.8375905752182007,1.830544114112854,1.8349825143814087,1.8390721082687378,1.8475608825683594
1997,1.8357588052749634,1.8314974308013916,1.838334083557129,1.8359955549240112,1.8476084470748901
1998,1.8390177488327026,1.8324613571166992,1.838697075843811,1.8378546237945557,1.8465031385421753
1999,1.8391306400299072,1.8317928314208984,1.8369706869125366,1.836816430091858,1.846705675125122
2000,1.8370981216430664,1.832764983177185,1.837457537651062,1.8390792608261108,1.8452786207199097
2001,1.8368552923202515,1.8325353860855103,1.8361774682998657,1.8379452228546143,1.845960021018982
2002,1.838117241859436,1.8331507444381714,1.8360719680786133,1.8347810506820679,1.8460530042648315
2003,1.8365501165390015,1.8333686590194702,1.8359626531600952,1.8364505767822266,1.8475443124771118
2004,1.836485505104065,1.833114504814148,1.8391975164413452,1.8384062051773071,1.8455896377563477
2005,1.8349186182022095,1.8330410718917847,1.8375329971313477,1.8391185998916626,1.846108078956604
2006,1.83697509765625,1.832811713218689,1.8355921506881714,1.8382790088653564,1.846437692642212
2007,1.838181734085083,1.8342913389205933,1.8370546102523804,1.8382643461227417,1.8473728895187378
2008,1.837609887123108,1.8347160816192627,1.8376120328903198,1.839143991470337,1.8466790914535522
2009,1.8370354175567627,1.8309084177017212,1.8377989530563354,1.8391094207763672,1.8469104766845703
2010,1.8383677005767822,1.8329623937606812,1.837383508682251,1.8354490995407104,1.846139907836914
2011,1.8374134302139282,1.8328722715377808,1.8381906747817993,1.8371803760528564,1.8468647003173828
2012,1.8389819860458374,1.8334931135177612,1.8348461389541626,1.8373991250991821,1.8461071252822876
2013,1.8364452123641968,1.832898497581482,1.8376893997192383,1.8366988897323608,1.845531702041626
2014,1.8364681005477905,1.8332796096801758,1.8365097045898438,1.8384326696395874,1.8474403619766235
2015,1.8386949300765991,1.8297570943832397,1.835936427116394,1.838962435722351,1.8472763299942017
2016,1.8388479948043823,1.8336385488510132,1.8382848501205444,1.8387855291366577,1.8479641675949097
2017,1.8373435735702515,1.833673357963562,1.8341267108917236,1.838526725769043,1.8458598852157593
2018,1.8373750448226929,1.8331594467163086,1.8367586135864258,1.8377946615219116,1.8468834161758423
2019,1.8383899927139282,1.8332713842391968,1.8365494012832642,1.8353687524795532,1.84599769115448
2020,1.8387197256088257,1.8308756351470947,1.8360849618911743,1.8364976644515991,1.8465490341186523
2021,1.8370307683944702,1.8328533172607422,1.8382666110992432,1.8391262292861938,1.8473697900772095
2022,1.8393696546554565,1.8346589803695679,1.8367594480514526,1.8383687734603882,1.8471364974975586
2023,1.836003303527832,1.8311575651168823,1.8371696472167969,1.8376264572143555,1.8472731113433838
2024,1.8366978168487549,1.8317886590957642,1.8389042615890503,1.8386331796646118,1.8460365533828735
2025,1.8376225233078003,1.8333402872085571,1.8376131057739258,1.835288643836975,1.8466325998306274
2026,1.8369120359420776,1.8347896337509155,1.835959792137146,1.8370132446289062,1.8463668823242188
2027,1.8367279767990112,1.8333959579467773,1.8376210927963257,1.837579369544983,1.8461564779281616
2028,1.8346859216690063,1.8319507837295532,1.8350642919540405,1.8370593786239624,1.8462800979614258
2029,1.835718035697937,1.8352327346801758,1.8360280990600586,1.8383749723434448,1.8465381860733032
2030,1.8366174697875977,1.8320032358169556,1.8376041650772095,1.8389183282852173,1.8469098806381226
2031,1.838154673576355,1.835208535194397,1.8387771844863892,1.838260531425476,1.8467979431152344
2032,1.8362010717391968,1.834307074546814,1.8398584127426147,1.8371933698654175,1.8455718755722046
2033,1.835636019706726,1.833233118057251,1.8377302885055542,1.8362616300582886,1.8469749689102173
2034,1.8366154432296753,1.8347276449203491,1.8371626138687134,1.8355716466903687,1.8459547758102417
2035,1.835640549659729,1.8359460830688477,1.8360270261764526,1.8387424945831299,1.8451839685440063
2036,1.8371334075927734,1.8322811126708984,1.836319923400879,1.8379364013671875,1.8477712869644165
2037,1.8371518850326538,1.8318790197372437,1.83406662940979,1.8357069492340088,1.8463249206542969
2038,1.8367702960968018,1.834385871887207,1.8366281986236572,1.838360071182251,1.847237467765808
2039,1.8368921279907227,1.8338549137115479,1.837221384048462,1.8377020359039307,1.847208023071289
2040,1.8387027978897095,1.832291603088379,1.837114691734314,1.8374779224395752,1.8463497161865234
2041,1.8382132053375244,1.8333615064620972,1.8366470336914062,1.8369957208633423,1.8445768356323242
2042,1.8381931781768799,1.8345686197280884,1.8379089832305908,1.838161826133728,1.8468989133834839
2043,1.8371609449386597,1.8340343236923218,1.8394123315811157,1.838775873184204,1.8482933044433594
2044,1.8379358053207397,1.8313499689102173,1.8365395069122314,1.8367481231689453,1.8464291095733643
2045,1.8384180068969727,1.834191918373108,1.8394705057144165,1.8379677534103394,1.8464857339859009
2046,1.8355677127838135,1.8332834243774414,1.8376728296279907,1.837283968925476,1.845314383506775
2047,1.837445855140686,1.8315985202789307,1.8377150297164917,1.8388874530792236,1.8461612462997437
2048,1.8333113193511963,1.8341484069824219,1.8366841077804565,1.837306261062622,1.8474773168563843
2049,1.8368618488311768,1.835701584815979,1.836219072341919,1.8364332914352417,1.8482744693756104
2050,1.8363497257232666,1.8335520029067993,1.8363087177276611,1.836241364479065,1.8461757898330688
2051,1.8366912603378296,1.8334099054336548,1.837985873222351,1.837637186050415,1.8443173170089722
2052,1.8363456726074219,1.8323185443878174,1.8353506326675415,1.837257981300354,1.845589518547058
2053,1.8352540731430054,1.8311680555343628,1.8374284505844116,1.838599443435669,1.845766305923462
2054,1.8367807865142822,1.8348877429962158,1.8340208530426025,1.836863398551941,1.8474174737930298
2055,1.8354300260543823,1.8335775136947632,1.8349250555038452,1.837289810180664,1.8482815027236938
2056,1.8354341983795166,1.8331762552261353,1.8379839658737183,1.8370112180709839,1.8474839925765991
2057,1.8371689319610596,1.8349246978759766,1.8386259078979492,1.8350632190704346,1.8474572896957397
2058,1.8388413190841675,1.8334928750991821,1.8386472463607788,1.8347631692886353,1.8466824293136597
2059,1.8351051807403564,1.8335245847702026,1.836137056350708,1.8380850553512573,1.8471864461898804
2060,1.8383629322052002,1.8336681127548218,1.8399839401245117,1.8377269506454468,1.8452796936035156
2061,1.8367035388946533,1.8331823348999023,1.8341306447982788,1.837685227394104,1.8453187942504883
2062,1.8364719152450562,1.83217453956604,1.8388404846191406,1.8381613492965698,1.846763014793396
2063,1.8364225625991821,1.8320626020431519,1.8388798236846924,1.837998628616333,1.8464081287384033
2064,1.8375834226608276,1.8341325521469116,1.838976502418518,1.8355728387832642,1.8464950323104858
2065,1.836403727531433,1.833290696144104,1.8366419076919556,1.8389347791671753,1.8465255498886108
2066,1.838075041770935,1.833959937095642,1.8376449346542358,1.835288643836975,1.847934365272522
2067,1.8358148336410522,1.8332089185714722,1.8388051986694336,1.836990237236023,1.8468906879425049
2068,1.8373819589614868,1.833841323852539,1.837180495262146,1.8375803232192993,1.8448622226715088
2069,1.8341865539550781,1.834718942642212,1.8388490676879883,1.8387502431869507,1.8454700708389282
2070,1.8374446630477905,1.8343431949615479,1.8355330228805542,1.8371613025665283,1.8471806049346924
2071,1.8363697528839111,1.8345450162887573,1.8351316452026367,1.8349741697311401,1.846491813659668
2072,1.8386707305908203,1.833142638206482,1.8337135314941406,1.8372105360031128,1.8462940454483032
2073,1.8387473821640015,1.8347193002700806,1.8366254568099976,1.8351224660873413,1.8442261219024658
2074,1.8354755640029907,1.8358678817749023,1.8377351760864258,1.836151123046875,1.8472251892089844
2075,1.8384758234024048,1.8327261209487915,1.8367598056793213,1.8372262716293335,1.84575617313385
2076,1.8344144821166992,1.8353019952774048,1.8361116647720337,1.8376671075820923,1.8443326950073242
2077,1.8381099700927734,1.8347619771957397,1.8364371061325073,1.8374357223510742,1.844665765762329
2078,1.8387749195098877,1.833517074584961,1.8375428915023804,1.8373031616210938,1.8455231189727783
2079,1.8355320692062378,1.8318489789962769,1.8362575769424438,1.8386000394821167,1.8457062244415283
2080,1.8341706991195679,1.8320969343185425,1.838901162147522,1.8376426696777344,1.8471914529800415
2081,1.837343454360962,1.8333567380905151,1.8383989334106445,1.8380415439605713,1.8451318740844727
2082,1.8364861011505127,1.8355486392974854,1.8387435674667358,1.8353365659713745,1.8465689420700073
2083,1.8385311365127563,1.8331912755966187,1.8364982604980469,1.8370856046676636,1.8469094038009644
2084,1.8378931283950806,1.836050033569336,1.8362892866134644,1.8368637561798096,1.8455688953399658
2085,1.838887095451355,1.8362436294555664,1.8375910520553589,1.8373533487319946,1.8443812131881714
2086,1.836050033569336,1.8308651447296143,1.837040901184082,1.8368629217147827,1.8441225290298462
2087,1.837920069694519,1.834299087524414,1.8344764709472656,1.8372446298599243,1.8442476987838745
2088,1.8364906311035156,1.8349792957305908,1.8338619470596313,1.8374484777450562,1.8451086282730103
2089,1.8359463214874268,1.8330357074737549,1.8370994329452515,1.8374252319335938,1.8452978134155273
2090,1.8375227451324463,1.8306843042373657,1.8385963439941406,1.8362516164779663,1.8457359075546265
2091,1.8360776901245117,1.833131194114685,1.836142897605896,1.8369654417037964,1.8451645374298096
2092,1.8340399265289307,1.8345186710357666,1.8388103246688843,1.836541771888733,1.8455326557159424
2093,1.8370736837387085,1.8345863819122314,1.833956003189087,1.8383657932281494,1.845850944519043
2094,1.8376390933990479,1.834533929824829,1.838505744934082,1.8366397619247437,1.8447898626327515
2095,1.8388255834579468,1.8330157995224,1.8391411304473877,1.8375107049942017,1.845372200012207
2096,1.8370640277862549,1.833319067955017,1.838126540184021,1.8371437788009644,1.8467320203781128
2097,1.8383026123046875,1.83319890499115,1.8373520374298096,1.838918685913086,1.8442922830581665
2098,1.8366234302520752,1.8345388174057007,1.8345741033554077,1.8375444412231445,1.8453609943389893
2099,1.8384780883789062,1.8324285745620728,1.8346928358078003,1.836344599723816,1.8454316854476929
2100,1.8366726636886597,1.8334932327270508,1.8352388143539429,1.837170958518982,1.8447965383529663
2101,1.836492896080017,1.8358968496322632,1.836681604385376,1.8363354206085205,1.8450316190719604
2102,1.836673617362976,1.834702491760254,1.8367761373519897,1.8370441198349,1.8441638946533203
2103,1.8366832733154297,1.8341881036758423,1.834201455116272,1.8365694284439087,1.8464301824569702
2104,1.8369821310043335,1.8333591222763062,1.8357833623886108,1.8360670804977417,1.8449583053588867
2105,1.8379157781600952,1.833631157875061,1.8387517929077148,1.8384474515914917,1.8458293676376343
2106,1.8386268615722656,1.8311805725097656,1.8376911878585815,1.8364428281784058,1.8453737497329712
2107,1.835452914237976,1.835098147392273,1.8390172719955444,1.836761474609375,1.8452905416488647
2108,1.8366632461547852,1.8337068557739258,1.8368371725082397,1.8385696411132812,1.845488429069519
2109,1.8379992246627808,1.8336950540542603,1.838605284690857,1.8385921716690063,1.8447608947753906
2110,1.8378336429595947,1.8319514989852905,1.8346588611602783,1.8356201648712158,1.8451387882232666
2111,1.8363338708877563,1.8308361768722534,1.8366241455078125,1.8363326787948608,1.8451792001724243
2112,1.8365463018417358,1.83603036403656,1.8394609689712524,1.83625066280365,1.8448833227157593
2113,1.8349478244781494,1.8335905075073242,1.8379672765731812,1.83610999584198,1.8452554941177368
