,trial_0,trial_1,trial_2,trial_3,trial_4
2242,1.832943320274353,1.8321622610092163,1.8324531316757202,1.8328431844711304,1.8322862386703491
2243,1.8329828977584839,1.8321784734725952,1.832452416419983,1.8328536748886108,1.8322218656539917
2244,1.8329342603683472,1.8322241306304932,1.8324943780899048,1.8328726291656494,1.832267165184021
2245,1.833025336265564,1.8321377038955688,1.8324400186538696,1.8328827619552612,1.8322194814682007
2246,1.8329657316207886,1.8322422504425049,1.8325070142745972,1.8329023122787476,1.832208275794983
2247,1.8329565525054932,1.8321971893310547,1.8324955701828003,1.832861304283142,1.8322241306304932
2248,1.832958459854126,1.8322147130966187,1.832452654838562,1.8328396081924438,1.832234263420105
2249,1.8329136371612549,1.8321741819381714,1.8324493169784546,1.8328653573989868,1.832262635231018
2250,1.8329795598983765,1.8322218656539917,1.832405686378479,1.8328536748886108,1.8323158025741577
2251,1.8329209089279175,1.8322139978408813,1.832424521446228,1.8328379392623901,1.8321936130523682
2252,1.832947015762329,1.8322006464004517,1.8324960470199585,1.8328227996826172,1.832262635231018
2253,1.8329790830612183,1.8322763442993164,1.8324397802352905,1.832884669303894,1.8322384357452393
2254,1.8329120874404907,1.832280158996582,1.8324053287506104,1.8328684568405151,1.832316279411316
2255,1.8329555988311768,1.8322426080703735,1.8324499130249023,1.8328827619552612,1.8322876691818237
2256,1.8329823017120361,1.8322420120239258,1.8325058221817017,1.8328479528427124,1.8322864770889282
2257,1.8329861164093018,1.8322124481201172,1.8324651718139648,1.8328777551651,1.8322819471359253
2258,1.832931399345398,1.8322418928146362,1.832423448562622,1.8327919244766235,1.832297921180725
2259,1.832976222038269,1.8322088718414307,1.8324583768844604,1.8327583074569702,1.8322614431381226
2260,1.8329566717147827,1.8321818113327026,1.8324865102767944,1.8328112363815308,1.8322721719741821
2261,1.832923173904419,1.8321936130523682,1.8324161767959595,1.8328064680099487,1.832270860671997
2262,1.8328980207443237,1.8321939706802368,1.832430124282837,1.8328258991241455,1.8322467803955078
2263,1.8329094648361206,1.8322393894195557,1.8324699401855469,1.8328230381011963,1.8322471380233765
2264,1.832991600036621,1.832177996635437,1.832410454750061,1.8328338861465454,1.8322092294692993
2265,1.8329375982284546,1.8321533203125,1.8324247598648071,1.8328520059585571,1.8322614431381226
2266,1.8329252004623413,1.83214271068573,1.8324949741363525,1.83284592628479,1.832280158996582
2267,1.8329695463180542,1.832170844078064,1.8324979543685913,1.83285391330719,1.832269310951233
2268,1.8329641819000244,1.8322175741195679,1.8325022459030151,1.8328803777694702,1.832238793373108
2269,1.8329929113388062,1.8321748971939087,1.8324759006500244,1.8328813314437866,1.832208514213562
2270,1.8329803943634033,1.8321735858917236,1.8324249982833862,1.8328570127487183,1.8322380781173706
2271,1.832976222038269,1.832209587097168,1.8323663473129272,1.8328192234039307,1.8322601318359375
2272,1.8329308032989502,1.832194209098816,1.8324146270751953,1.83282470703125,1.8322428464889526
2273,1.832905650138855,1.8322418928146362,1.8324871063232422,1.8328508138656616,1.8322359323501587
2274,1.8329159021377563,1.8322206735610962,1.832478404045105,1.8329073190689087,1.832236647605896
2275,1.8329232931137085,1.832222580909729,1.8324095010757446,1.832894206047058,1.8322794437408447
2276,1.832885980606079,1.8322288990020752,1.8324342966079712,1.832849144935608,1.8322867155075073
2277,1.832972526550293,1.832271933555603,1.8324915170669556,1.8328189849853516,1.8322902917861938
2278,1.83294677734375,1.832208275794983,1.8324546813964844,1.8328403234481812,1.8322765827178955
2279,1.8329317569732666,1.8322304487228394,1.8324329853057861,1.8328441381454468,1.8322798013687134
2280,1.8328994512557983,1.8321350812911987,1.8324846029281616,1.8328917026519775,1.8322893381118774
2281,1.8329561948776245,1.8321669101715088,1.8324244022369385,1.8328638076782227,1.832240104675293
2282,1.8329657316207886,1.8322142362594604,1.8324648141860962,1.8328226804733276,1.8322559595108032
2283,1.8329347372055054,1.8322041034698486,1.8324636220932007,1.832887053489685,1.8323135375976562
2284,1.8329018354415894,1.832130789756775,1.8324129581451416,1.8328495025634766,1.8322557210922241
2285,1.8329155445098877,1.8322365283966064,1.8324406147003174,1.832804560661316,1.832232117652893
2286,1.8329800367355347,1.8321892023086548,1.8324034214019775,1.8328983783721924,1.8322199583053589
2287,1.8329505920410156,1.832166314125061,1.8324764966964722,1.8328443765640259,1.8322328329086304
2288,1.832963228225708,1.8322128057479858,1.8324158191680908,1.8328869342803955,1.8322893381118774
2289,1.8330051898956299,1.8322123289108276,1.832502007484436,1.8328418731689453,1.8321888446807861
2290,1.83297860622406,1.83222234249115,1.8323968648910522,1.832811713218689,1.8322747945785522
2291,1.833020567893982,1.832251787185669,1.8324657678604126,1.8328560590744019,1.8322594165802002
2292,1.8329330682754517,1.8322504758834839,1.8323919773101807,1.8328571319580078,1.832229495048523
2293,1.8329147100448608,1.8322495222091675,1.832476258277893,1.832868218421936,1.832239031791687
2294,1.8329495191574097,1.832248568534851,1.8324743509292603,1.8328344821929932,1.832227110862732
2295,1.832971453666687,1.832221269607544,1.8324898481369019,1.8328007459640503,1.832247018814087
2296,1.832925796508789,1.8321832418441772,1.8324705362319946,1.832834243774414,1.8322473764419556
2297,1.8329349756240845,1.8322248458862305,1.8324291706085205,1.8328198194503784,1.8322924375534058
2298,1.8328911066055298,1.8322254419326782,1.8324626684188843,1.832819938659668,1.8322877883911133
2299,1.832963228225708,1.832184076309204,1.8324607610702515,1.8328649997711182,1.832288146018982
2300,1.8329511880874634,1.832188606262207,1.832434892654419,1.83285653591156,1.8322553634643555
2301,1.832963228225708,1.8321398496627808,1.8324508666992188,1.8328617811203003,1.8323001861572266
2302,1.8329838514328003,1.8322067260742188,1.8324497938156128,1.8328624963760376,1.8322582244873047
2303,1.8329591751098633,1.8322409391403198,1.8324222564697266,1.832783579826355,1.8322464227676392
2304,1.8329756259918213,1.8322235345840454,1.8324365615844727,1.8328450918197632,1.8323229551315308
2305,1.8329228162765503,1.8322620391845703,1.8324499130249023,1.8328319787979126,1.8322311639785767
2306,1.832923173904419,1.8322362899780273,1.8324190378189087,1.8328462839126587,1.8322162628173828
2307,1.8328907489776611,1.8322604894638062,1.8324041366577148,1.8328615427017212,1.8322184085845947
2308,1.8329582214355469,1.8322079181671143,1.8324466943740845,1.8328412771224976,1.832235336303711
2309,1.8328837156295776,1.83220636844635,1.832423448562622,1.832842469215393,1.8322597742080688
2310,1.8329366445541382,1.832159399986267,1.8323965072631836,1.8328561782836914,1.8323153257369995
2311,1.832959532737732,1.832204818725586,1.8324460983276367,1.8328460454940796,1.8322447538375854
2312,1.8329200744628906,1.8321927785873413,1.8324278593063354,1.832879900932312,1.832305908203125
2313,1.8329681158065796,1.8322645425796509,1.8324625492095947,1.8328384160995483,1.832291603088379
2314,1.8329752683639526,1.8322151899337769,1.8324368000030518,1.8328777551651,1.8323062658309937
2315,1.8329498767852783,1.8321670293807983,1.8324339389801025,1.8328577280044556,1.8322890996932983
2316,1.832948923110962,1.8322021961212158,1.8324415683746338,1.8328224420547485,1.8322765827178955
2317,1.8329048156738281,1.8322031497955322,1.8324564695358276,1.8328144550323486,1.8322800397872925
2318,1.8329015970230103,1.8322441577911377,1.8325010538101196,1.832869529724121,1.8323090076446533
2319,1.8329111337661743,1.8322079181671143,1.8324593305587769,1.832811713218689,1.8322476148605347
2320,1.8329355716705322,1.832257628440857,1.832484245300293,1.8328745365142822,1.8322848081588745
2321,1.8329342603683472,1.8322559595108032,1.832444190979004,1.832820177078247,1.8322702646255493
2322,1.8329803943634033,1.8322371244430542,1.832461953163147,1.8328698873519897,1.8322229385375977
2323,1.8329881429672241,1.8322336673736572,1.8324893712997437,1.8328579664230347,1.8322855234146118
2324,1.8329651355743408,1.8322359323501587,1.832509994506836,1.832797884941101,1.8322527408599854
2325,1.8329508304595947,1.832169771194458,1.8324682712554932,1.8328697681427002,1.832249641418457
2326,1.8329311609268188,1.8322137594223022,1.8324660062789917,1.8328256607055664,1.8322900533676147
2327,1.8329356908798218,1.832160234451294,1.8324825763702393,1.8328012228012085,1.8322266340255737
2328,1.832982063293457,1.8321908712387085,1.8324459791183472,1.8328497409820557,1.832241415977478
2329,1.8330057859420776,1.832238793373108,1.8324753046035767,1.8328516483306885,1.832240104675293
2330,1.8329423666000366,1.8321841955184937,1.832484245300293,1.8328737020492554,1.8322927951812744
2331,1.8329328298568726,1.8322616815567017,1.8324555158615112,1.8327945470809937,1.8321962356567383
2332,1.8329546451568604,1.8322218656539917,1.832453966140747,1.8328489065170288,1.8322343826293945
2333,1.8329136371612549,1.8322237730026245,1.8324730396270752,1.8328150510787964,1.832288146018982
2334,1.8329057693481445,1.8322216272354126,1.8324326276779175,1.832861304283142,1.8322441577911377
2335,1.8329702615737915,1.8322378396987915,1.8324575424194336,1.8328455686569214,1.8322362899780273
2336,1.8329639434814453,1.8322032690048218,1.8324772119522095,1.832890510559082,1.8322597742080688
2337,1.83293879032135,1.832226037979126,1.832518219947815,1.8328784704208374,1.8322584629058838
2338,1.832929015159607,1.832262396812439,1.8324819803237915,1.8327983617782593,1.8322466611862183
2339,1.8329218626022339,1.832218050956726,1.8324493169784546,1.8328484296798706,1.8323067426681519
2340,1.8330023288726807,1.8322280645370483,1.832423448562622,1.8328126668930054,1.8322457075119019
2341,1.8329792022705078,1.8322269916534424,1.8324178457260132,1.832866907119751,1.832249641418457
2342,1.8329418897628784,1.8322746753692627,1.83242666721344,1.8328481912612915,1.8323109149932861
2343,1.8329296112060547,1.8322519063949585,1.8324564695358276,1.8328481912612915,1.8322750329971313
2344,1.8329620361328125,1.8322008848190308,1.8324311971664429,1.8328584432601929,1.8322641849517822
2345,1.8329269886016846,1.8322149515151978,1.8324178457260132,1.8328220844268799,1.832297921180725
2346,1.8329395055770874,1.8322114944458008,1.8324565887451172,1.8328570127487183,1.8322075605392456
2347,1.8329538106918335,1.8322032690048218,1.832439661026001,1.8328481912612915,1.8322811126708984
2348,1.8329356908798218,1.8322229385375977,1.8323945999145508,1.8328956365585327,1.832220435142517
2349,1.8329317569732666,1.8322235345840454,1.8324549198150635,1.8328670263290405,1.832239031791687
2350,1.832927942276001,1.8322429656982422,1.8324521780014038,1.8328808546066284,1.832257866859436
2351,1.8329404592514038,1.8322101831436157,1.8324778079986572,1.8328596353530884,1.8322054147720337
2352,1.8328930139541626,1.8322433233261108,1.83248770236969,1.8328561782836914,1.83223557472229
2353,1.8329790830612183,1.8322111368179321,1.8324527740478516,1.8328857421875,1.8322679996490479
2354,1.8329079151153564,1.8322514295578003,1.8324594497680664,1.832850456237793,1.8322257995605469
2355,1.8329671621322632,1.8322266340255737,1.8323992490768433,1.832858920097351,1.832236647605896
2356,1.8329486846923828,1.8322219848632812,1.8324276208877563,1.8328447341918945,1.8322457075119019
2357,1.8329590559005737,1.8322107791900635,1.8324451446533203,1.832800269126892,1.8322696685791016
2358,1.8329428434371948,1.8322128057479858,1.832438349723816,1.8328708410263062,1.8322833776474
2359,1.8329687118530273,1.8322432041168213,1.8324854373931885,1.832816481590271,1.8322845697402954
2360,1.832961082458496,1.8322257995605469,1.8324607610702515,1.8328917026519775,1.8323017358779907
2361,1.8329206705093384,1.8322727680206299,1.8324607610702515,1.8328828811645508,1.832261323928833
2362,1.83295476436615,1.8322371244430542,1.832450270652771,1.8328838348388672,1.832248330116272
2363,1.8329519033432007,1.8322763442993164,1.8324835300445557,1.8328346014022827,1.832255244255066
2364,1.8329620361328125,1.8322633504867554,1.8324419260025024,1.832839012145996,1.8322679996490479
2365,1.8329788446426392,1.8322426080703735,1.8324917554855347,1.832818627357483,1.8322480916976929
2366,1.8329906463623047,1.8322317600250244,1.8324416875839233,1.8328536748886108,1.8322604894638062
2367,1.8329919576644897,1.8322418928146362,1.832461953163147,1.8328895568847656,1.8322324752807617
2368,1.8329651355743408,1.8321739435195923,1.8324631452560425,1.832882285118103,1.8322099447250366
2369,1.832971215248108,1.8321808576583862,1.832443118095398,1.8328685760498047,1.8322441577911377
2370,1.8329441547393799,1.8322089910507202,1.832438349723816,1.8328818082809448,1.8322147130966187
2371,1.8329540491104126,1.832260012626648,1.8324588537216187,1.8328449726104736,1.8322638273239136
2372,1.8329962491989136,1.8322218656539917,1.832434892654419,1.8328937292099,1.8322479724884033
2373,1.832932472229004,1.8321866989135742,1.8324604034423828,1.8328584432601929,1.832283854484558
2374,1.8329635858535767,1.8322155475616455,1.8324495553970337,1.8328653573989868,1.832295298576355
2375,1.8329353332519531,1.8322343826293945,1.8324463367462158,1.8328055143356323,1.8323420286178589
2376,1.8329267501831055,1.8321856260299683,1.8324285745620728,1.8328338861465454,1.8322525024414062
2377,1.83297598361969,1.8322439193725586,1.8324323892593384,1.8328274488449097,1.8322937488555908
2378,1.8329397439956665,1.8322088718414307,1.8324394226074219,1.8328258991241455,1.8323051929473877
2379,1.8328720331192017,1.83217453956604,1.8324416875839233,1.8328131437301636,1.832299828529358
2380,1.833020567893982,1.832200288772583,1.8324168920516968,1.8328427076339722,1.8322536945343018
2381,1.8329439163208008,1.832184076309204,1.83246648311615,1.8328545093536377,1.8322689533233643
2382,1.832961916923523,1.832241415977478,1.832495093345642,1.8327734470367432,1.8322412967681885
2383,1.8330072164535522,1.8322426080703735,1.8324419260025024,1.8328030109405518,1.8322572708129883
2384,1.832995057106018,1.8322633504867554,1.8325029611587524,1.8328417539596558,1.8322267532348633
2385,1.8329733610153198,1.8322004079818726,1.832443118095398,1.8328369855880737,1.832278847694397
2386,1.8329155445098877,1.8322709798812866,1.8324549198150635,1.8328431844711304,1.8322826623916626
2387,1.832948088645935,1.8322466611862183,1.8324311971664429,1.8328217267990112,1.8322296142578125
2388,1.8328917026519775,1.8322652578353882,1.8324698209762573,1.8328455686569214,1.8322714567184448
2389,1.832937479019165,1.832196831703186,1.8324350118637085,1.8328526020050049,1.8323005437850952
2390,1.8328787088394165,1.8321596384048462,1.8325132131576538,1.8327884674072266,1.8322566747665405
2391,1.8329222202301025,1.8322314023971558,1.8324565887451172,1.832863688468933,1.8322772979736328
2392,1.832945704460144,1.8322153091430664,1.8324530124664307,1.8328344821929932,1.8322794437408447
2393,1.8329561948776245,1.8322582244873047,1.8324779272079468,1.832811713218689,1.8322868347167969
2394,1.8330357074737549,1.8322429656982422,1.832436203956604,1.8328567743301392,1.8322161436080933
2395,1.8329330682754517,1.8321856260299683,1.8324798345565796,1.8328619003295898,1.8322248458862305
2396,1.8329721689224243,1.8322304487228394,1.8324905633926392,1.8328567743301392,1.8322423696517944
2397,1.8329380750656128,1.8322080373764038,1.832476019859314,1.8328733444213867,1.8322385549545288
2398,1.8329384326934814,1.832169532775879,1.8324531316757202,1.832855463027954,1.83223557472229
2399,1.832918405532837,1.832231879234314,1.8324880599975586,1.8328107595443726,1.8322588205337524
