,trial_0,trial_1,trial_2,trial_3,trial_4
2273,1.8354084491729736,1.8362146615982056,1.8338450193405151,1.8336877822875977,1.8341273069381714
2274,1.8348133563995361,1.8361862897872925,1.8319705724716187,1.8350576162338257,1.834755778312683
2275,1.8348426818847656,1.8363510370254517,1.833593726158142,1.8357515335083008,1.8356891870498657
2276,1.8333377838134766,1.8341182470321655,1.833888292312622,1.8351386785507202,1.8346315622329712
2277,1.8331793546676636,1.8352731466293335,1.8359266519546509,1.8336557149887085,1.8358529806137085
2278,1.8335638046264648,1.8322709798812866,1.8320057392120361,1.8367239236831665,1.8345199823379517
2279,1.83132004737854,1.833941102027893,1.831374168395996,1.8350616693496704,1.836158037185669
2280,1.834201455116272,1.834053874015808,1.8319419622421265,1.8362258672714233,1.8358583450317383
2281,1.8349891901016235,1.8336811065673828,1.832315444946289,1.8340176343917847,1.8346904516220093
2282,1.8348420858383179,1.835157036781311,1.8366659879684448,1.8360633850097656,1.8361799716949463
2283,1.8349281549453735,1.8356987237930298,1.834962248802185,1.8336321115493774,1.8360846042633057
2284,1.8345310688018799,1.8344331979751587,1.8340435028076172,1.8320140838623047,1.8357576131820679
2285,1.8329828977584839,1.8345774412155151,1.835931420326233,1.8354463577270508,1.8337337970733643
2286,1.8328624963760376,1.8340351581573486,1.8347415924072266,1.8356040716171265,1.8339262008666992
2287,1.8329050540924072,1.8363052606582642,1.8324419260025024,1.8358627557754517,1.8341341018676758
2288,1.8311775922775269,1.835487961769104,1.8360779285430908,1.835464358329773,1.8325458765029907
2289,1.8338464498519897,1.832930564880371,1.8323538303375244,1.8349840641021729,1.8356386423110962
2290,1.8355926275253296,1.8343538045883179,1.8344725370407104,1.8352733850479126,1.8331212997436523
2291,1.8325951099395752,1.8338136672973633,1.834900140762329,1.8356266021728516,1.8346195220947266
2292,1.831826090812683,1.835796594619751,1.8341444730758667,1.8350578546524048,1.8332098722457886
2293,1.8351837396621704,1.8347994089126587,1.8367851972579956,1.833176851272583,1.833388328552246
2294,1.8324946165084839,1.8347234725952148,1.8317310810089111,1.8358134031295776,1.835473656654358
2295,1.8332197666168213,1.8368202447891235,1.8347147703170776,1.8350251913070679,1.8353502750396729
2296,1.8342180252075195,1.8342822790145874,1.8341144323349,1.8332325220108032,1.8346585035324097
2297,1.8353254795074463,1.8358070850372314,1.8346248865127563,1.8354036808013916,1.8341060876846313
2298,1.8348966836929321,1.8345965147018433,1.8325594663619995,1.8342431783676147,1.8337888717651367
2299,1.8348134756088257,1.8354815244674683,1.8352510929107666,1.8351224660873413,1.835637092590332
2300,1.8315404653549194,1.8349539041519165,1.8355308771133423,1.832683801651001,1.836323618888855
2301,1.8327687978744507,1.8369377851486206,1.8340660333633423,1.8325878381729126,1.8355387449264526
2302,1.834847331047058,1.836957335472107,1.8333536386489868,1.8335803747177124,1.8365850448608398
2303,1.8335907459259033,1.8329546451568604,1.8356809616088867,1.8327093124389648,1.8329784870147705
2304,1.8359354734420776,1.834700584411621,1.8352936506271362,1.8326778411865234,1.8356930017471313
2305,1.8313827514648438,1.8357356786727905,1.832149863243103,1.8349754810333252,1.8340110778808594
2306,1.8306244611740112,1.8336575031280518,1.835452914237976,1.8349632024765015,1.8362096548080444
2307,1.835984468460083,1.8330894708633423,1.8343086242675781,1.8345375061035156,1.8342374563217163
2308,1.8315582275390625,1.8335844278335571,1.8336727619171143,1.8359659910202026,1.8346052169799805
2309,1.8336349725723267,1.8320226669311523,1.8342121839523315,1.8361743688583374,1.834227442741394
2310,1.8345253467559814,1.8348066806793213,1.8335767984390259,1.836771011352539,1.832961082458496
2311,1.8339817523956299,1.8374627828598022,1.8341633081436157,1.8353216648101807,1.8310154676437378
2312,1.833990454673767,1.83309006690979,1.8352718353271484,1.8348385095596313,1.8344429731369019
2313,1.8346481323242188,1.8358074426651,1.8350750207901,1.8337087631225586,1.8331682682037354
2314,1.8321218490600586,1.8337786197662354,1.8345489501953125,1.8360410928726196,1.8310011625289917
2315,1.8337701559066772,1.8347187042236328,1.834890604019165,1.8337963819503784,1.8339788913726807
2316,1.8322925567626953,1.8349056243896484,1.8345682621002197,1.8361437320709229,1.8334153890609741
2317,1.83450186252594,1.8373851776123047,1.833719253540039,1.8359507322311401,1.8351068496704102
2318,1.831274390220642,1.8337637186050415,1.8363008499145508,1.8350715637207031,1.8363583087921143
2319,1.832436203956604,1.8344191312789917,1.8333008289337158,1.833382487297058,1.8352216482162476
2320,1.8323500156402588,1.8338152170181274,1.835314154624939,1.8357542753219604,1.8334378004074097
2321,1.8337663412094116,1.83330237865448,1.8349415063858032,1.8348110914230347,1.834105372428894
2322,1.833512544631958,1.8343256711959839,1.8331247568130493,1.835211992263794,1.83429753780365
2323,1.8320152759552002,1.8367350101470947,1.8348559141159058,1.8356565237045288,1.8363059759140015
2324,1.8339115381240845,1.8360694646835327,1.835017204284668,1.837528109550476,1.8356704711914062
2325,1.8316665887832642,1.8339699506759644,1.833642840385437,1.8357059955596924,1.8330249786376953
2326,1.8340710401535034,1.8352651596069336,1.835944414138794,1.836880087852478,1.8351815938949585
2327,1.8305448293685913,1.836527705192566,1.8348493576049805,1.8344961404800415,1.8316799402236938
2328,1.8338130712509155,1.8363136053085327,1.8341120481491089,1.8339436054229736,1.8360885381698608
2329,1.8334420919418335,1.8350000381469727,1.8346308469772339,1.8334859609603882,1.8336912393569946
2330,1.8356484174728394,1.834590196609497,1.8355045318603516,1.83474600315094,1.8341035842895508
2331,1.833816409111023,1.8372801542282104,1.8318146467208862,1.836613655090332,1.8351070880889893
2332,1.8338415622711182,1.8371635675430298,1.8341772556304932,1.8352903127670288,1.8328365087509155
2333,1.8348772525787354,1.8323835134506226,1.8364437818527222,1.8354672193527222,1.8337059020996094
2334,1.8348296880722046,1.8364819288253784,1.8350261449813843,1.8341487646102905,1.8347370624542236
2335,1.832871675491333,1.8363271951675415,1.8365442752838135,1.8358898162841797,1.834084153175354
2336,1.8348530530929565,1.8339449167251587,1.8347692489624023,1.8362261056900024,1.8337916135787964
2337,1.830896258354187,1.8347570896148682,1.8361682891845703,1.8345855474472046,1.835848093032837
2338,1.8352415561676025,1.8343698978424072,1.8345502614974976,1.8358296155929565,1.8341459035873413
2339,1.8304423093795776,1.834773302078247,1.8365153074264526,1.8344032764434814,1.8339961767196655
2340,1.8357206583023071,1.8348932266235352,1.8317863941192627,1.8355547189712524,1.8333839178085327
2341,1.8320951461791992,1.8346811532974243,1.8342456817626953,1.8363380432128906,1.8327381610870361
2342,1.8347593545913696,1.8343346118927002,1.8356542587280273,1.834548830986023,1.834114909172058
2343,1.8342275619506836,1.8328882455825806,1.8355162143707275,1.8335736989974976,1.8363093137741089
2344,1.834387183189392,1.832916259765625,1.8314694166183472,1.8338091373443604,1.834039568901062
2345,1.8335745334625244,1.8338161706924438,1.8343315124511719,1.835835337638855,1.8352876901626587
2346,1.8354376554489136,1.8342007398605347,1.8323370218276978,1.8350657224655151,1.8318207263946533
2347,1.8349107503890991,1.8343101739883423,1.834834098815918,1.8354557752609253,1.8329662084579468
2348,1.8335678577423096,1.8328437805175781,1.8340787887573242,1.835444688796997,1.8354228734970093
2349,1.8351086378097534,1.8374254703521729,1.8326749801635742,1.836570382118225,1.8359497785568237
2350,1.8349230289459229,1.8349586725234985,1.834109902381897,1.8346785306930542,1.8329514265060425
2351,1.8337593078613281,1.8343263864517212,1.8360956907272339,1.8365381956100464,1.8339637517929077
2352,1.8349018096923828,1.8340462446212769,1.8344357013702393,1.8343900442123413,1.8329147100448608
2353,1.8344433307647705,1.835330605506897,1.8343991041183472,1.8348944187164307,1.8348709344863892
2354,1.8340352773666382,1.8355032205581665,1.8349021673202515,1.8348444700241089,1.8335285186767578
2355,1.8335102796554565,1.8350651264190674,1.8333055973052979,1.8360251188278198,1.8340100049972534
2356,1.8336046934127808,1.8338072299957275,1.8347663879394531,1.835386872291565,1.8342084884643555
2357,1.8335109949111938,1.8366835117340088,1.8336924314498901,1.8349279165267944,1.836173415184021
2358,1.8355053663253784,1.8368786573410034,1.834545373916626,1.8363144397735596,1.8341597318649292
2359,1.8326605558395386,1.8330566883087158,1.835776925086975,1.8350733518600464,1.8342384099960327
2360,1.8340507745742798,1.8327785730361938,1.8359994888305664,1.8351351022720337,1.8314017057418823
2361,1.8324596881866455,1.8373901844024658,1.8349679708480835,1.8372917175292969,1.834283709526062
2362,1.8320642709732056,1.8372251987457275,1.8337271213531494,1.835008978843689,1.8355293273925781
2363,1.830550193786621,1.835321307182312,1.834922432899475,1.8343368768692017,1.8356751203536987
2364,1.8350547552108765,1.834293246269226,1.833760142326355,1.8355563879013062,1.8330814838409424
2365,1.8334892988204956,1.83629310131073,1.834492564201355,1.8368595838546753,1.8360481262207031
2366,1.8307714462280273,1.8347450494766235,1.8342770338058472,1.8359510898590088,1.8356249332427979
2367,1.8338831663131714,1.8348512649536133,1.8335812091827393,1.834878921508789,1.8344061374664307
2368,1.8328920602798462,1.8345924615859985,1.8336918354034424,1.8339910507202148,1.8354076147079468
2369,1.8315744400024414,1.8368247747421265,1.8325341939926147,1.8334931135177612,1.834973931312561
2370,1.8320673704147339,1.8347246646881104,1.8345268964767456,1.8341121673583984,1.8353121280670166
2371,1.83551824092865,1.8320130109786987,1.8350504636764526,1.8358310461044312,1.8334665298461914
2372,1.8325198888778687,1.8349672555923462,1.834246277809143,1.831913948059082,1.832239031791687
2373,1.8343819379806519,1.8349637985229492,1.8343533277511597,1.834403395652771,1.834755778312683
2374,1.8326431512832642,1.8330307006835938,1.8356857299804688,1.8359311819076538,1.8335132598876953
2375,1.832767128944397,1.835085153579712,1.8354606628417969,1.8342506885528564,1.832218050956726
2376,1.8355859518051147,1.8333200216293335,1.83550226688385,1.836408019065857,1.8365877866744995
2377,1.835156798362732,1.8354946374893188,1.8325084447860718,1.836625337600708,1.831699252128601
2378,1.8350852727890015,1.8344300985336304,1.833765983581543,1.835831880569458,1.8354421854019165
2379,1.8337420225143433,1.8344591856002808,1.8350231647491455,1.8341127634048462,1.835282564163208
2380,1.834246277809143,1.8363183736801147,1.8353363275527954,1.8364050388336182,1.834017038345337
2381,1.8339661359786987,1.8348983526229858,1.8333208560943604,1.835905909538269,1.8332661390304565
2382,1.833832025527954,1.8364795446395874,1.8341906070709229,1.8349939584732056,1.8344475030899048
2383,1.8348238468170166,1.83495032787323,1.8367875814437866,1.8350845575332642,1.8339531421661377
2384,1.8332245349884033,1.834205985069275,1.836613655090332,1.8346168994903564,1.8353559970855713
2385,1.8311947584152222,1.8348029851913452,1.836568832397461,1.8350489139556885,1.8351606130599976
2386,1.830203652381897,1.8356059789657593,1.8339608907699585,1.8352504968643188,1.83372962474823
2387,1.8351078033447266,1.8361128568649292,1.8332258462905884,1.8348209857940674,1.832855463027954
2388,1.832851767539978,1.8362648487091064,1.8318108320236206,1.83440363407135,1.8328402042388916
2389,1.832835078239441,1.8351510763168335,1.8349159955978394,1.8343219757080078,1.8349475860595703
2390,1.832600474357605,1.833631157875061,1.831675410270691,1.8359750509262085,1.8337604999542236
2391,1.8337284326553345,1.834774374961853,1.8338289260864258,1.8347110748291016,1.8343737125396729
2392,1.834180474281311,1.8368358612060547,1.8351653814315796,1.8354641199111938,1.833757996559143
2393,1.8352254629135132,1.8355358839035034,1.8334938287734985,1.8354171514511108,1.8334578275680542
2394,1.8348840475082397,1.8363354206085205,1.8341143131256104,1.8348158597946167,1.8333759307861328
2395,1.8345268964767456,1.8324838876724243,1.8343719244003296,1.835361123085022,1.8343738317489624
2396,1.8323649168014526,1.8362038135528564,1.835850715637207,1.8359125852584839,1.836050271987915
2397,1.8334083557128906,1.8335117101669312,1.8356202840805054,1.8355308771133423,1.8325327634811401
2398,1.8347162008285522,1.8346270322799683,1.834323525428772,1.834546446800232,1.8340708017349243
2399,1.8349392414093018,1.836080551147461,1.8344119787216187,1.834605097770691,1.8362247943878174
2400,1.8337301015853882,1.8368991613388062,1.8352720737457275,1.8367489576339722,1.8356266021728516
2401,1.8332523107528687,1.8352712392807007,1.8318287134170532,1.8328653573989868,1.833666205406189
2402,1.8342903852462769,1.8344067335128784,1.8359909057617188,1.8359979391098022,1.8333454132080078
2403,1.8326174020767212,1.832640528678894,1.8336642980575562,1.8357973098754883,1.8362585306167603
2404,1.8332127332687378,1.8348474502563477,1.8342493772506714,1.8343263864517212,1.835397720336914
2405,1.8321937322616577,1.837103247642517,1.836263656616211,1.8353649377822876,1.8332691192626953
2406,1.83203125,1.834896445274353,1.8355211019515991,1.835041880607605,1.8360674381256104
2407,1.8349685668945312,1.8359386920928955,1.8365859985351562,1.8345211744308472,1.8355845212936401
2408,1.8355177640914917,1.8361948728561401,1.8324044942855835,1.8352289199829102,1.8342396020889282
2409,1.8330053091049194,1.832238793373108,1.8356285095214844,1.8357954025268555,1.8315086364746094
2410,1.834760308265686,1.8346534967422485,1.834383249282837,1.8350021839141846,1.8347796201705933
2411,1.8340691328048706,1.836473822593689,1.8335678577423096,1.8357393741607666,1.8342548608779907
2412,1.8335765600204468,1.8319711685180664,1.8342100381851196,1.8350378274917603,1.8351246118545532
2413,1.8338483572006226,1.8331934213638306,1.8337548971176147,1.834359049797058,1.83547043800354
2414,1.834614634513855,1.8333858251571655,1.8350050449371338,1.8336375951766968,1.8321523666381836
2415,1.8329105377197266,1.8355261087417603,1.8357826471328735,1.8341093063354492,1.8333778381347656
2416,1.834201455116272,1.8351213932037354,1.8361358642578125,1.833351731300354,1.8355463743209839
2417,1.8330305814743042,1.8338340520858765,1.833337664604187,1.8340414762496948,1.83644700050354
2418,1.8327305316925049,1.8354530334472656,1.8349922895431519,1.8343582153320312,1.8351545333862305
2419,1.8343257904052734,1.8331273794174194,1.8345047235488892,1.8330520391464233,1.832667589187622
2420,1.83275306224823,1.8343933820724487,1.836022973060608,1.8343786001205444,1.8336448669433594
2421,1.8337570428848267,1.8332544565200806,1.835601806640625,1.833767294883728,1.8340386152267456
2422,1.8342350721359253,1.8358455896377563,1.8340158462524414,1.834656000137329,1.8335367441177368
2423,1.8325003385543823,1.8348724842071533,1.836713194847107,1.837022066116333,1.8358337879180908
2424,1.8325458765029907,1.835494875907898,1.835657000541687,1.8359860181808472,1.8331384658813477
2425,1.834849238395691,1.832643747329712,1.8322471380233765,1.835873007774353,1.8335516452789307
2426,1.8344048261642456,1.8324145078659058,1.835537314414978,1.8348997831344604,1.8355556726455688
2427,1.8324552774429321,1.8364591598510742,1.8354240655899048,1.8318061828613281,1.8359657526016235
2428,1.835550308227539,1.8341206312179565,1.8349275588989258,1.8359159231185913,1.8328052759170532
2429,1.8305351734161377,1.8347729444503784,1.8338088989257812,1.833947777748108,1.8353713750839233
2430,1.8337700366973877,1.8348203897476196,1.8361866474151611,1.8358709812164307,1.835382342338562
2431,1.835044503211975,1.8344669342041016,1.834817886352539,1.8367191553115845,1.835126519203186
