,trial_0,trial_1,trial_2,trial_3,trial_4
2315,1.0111713409423828,1.2174465656280518,1.189849853515625,0.526607096195221,1.2438162565231323
2316,1.011171579360962,1.2352453470230103,1.1898497343063354,0.6511837244033813,1.0336406230926514
2317,1.0172196626663208,1.2240161895751953,1.189849615097046,0.5577907562255859,1.2483402490615845
2318,1.0111714601516724,1.21419358253479,1.189849853515625,0.5108876824378967,1.2438161373138428
2319,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5224398374557495,1.0336015224456787
2320,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5623091459274292,1.2438163757324219
2321,1.0111713409423828,1.2174465656280518,1.189849615097046,0.8050307035446167,1.2438162565231323
2322,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2547943592071533
2323,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5159127712249756,1.2438162565231323
2324,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.806657612323761,1.034001111984253
2325,1.0111714601516724,1.2260686159133911,1.189849853515625,0.5294773578643799,1.2438162565231323
2326,1.0111713409423828,1.21419358253479,1.189849853515625,0.5184379816055298,1.2438163757324219
2327,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5224398374557495,1.2438163757324219
2328,1.0111712217330933,1.2177064418792725,1.189849853515625,0.5123051404953003,1.2438163757324219
2329,1.0114896297454834,1.21419358253479,1.189849853515625,0.5210347175598145,1.2438161373138428
2330,1.0111713409423828,1.217706561088562,1.1898499727249146,0.6510699391365051,1.2438162565231323
2331,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5577907562255859,1.2438162565231323
2332,1.0286356210708618,1.2240163087844849,1.189849853515625,0.555700421333313,1.2483402490615845
2333,1.0121726989746094,1.2318353652954102,1.189849853515625,0.7494081854820251,1.2438163757324219
2334,1.0119465589523315,1.2253203392028809,1.1898497343063354,0.5255845189094543,1.2578022480010986
2335,1.0114326477050781,1.2244824171066284,1.189849853515625,0.5281215310096741,1.248340129852295
2336,1.011946439743042,1.217706561088562,1.1898497343063354,0.7749892473220825,1.034388542175293
2337,1.0111712217330933,1.221298336982727,1.1898497343063354,0.6510699987411499,1.2438163757324219
2338,1.0161221027374268,1.2174465656280518,1.189849853515625,0.557780921459198,1.0336405038833618
2339,1.011171579360962,1.2174465656280518,1.189849615097046,0.5577907562255859,1.2438163757324219
2340,1.0172345638275146,1.2244824171066284,1.1898497343063354,0.5976334810256958,1.2438163757324219
2341,1.0111713409423828,1.2351044416427612,1.189849853515625,0.5577907562255859,1.248340368270874
2342,1.011946439743042,1.2174465656280518,1.1898497343063354,0.5224316716194153,1.248340129852295
2343,1.0111713409423828,1.2174466848373413,1.189849853515625,0.7773945331573486,1.2593183517456055
2344,1.0172195434570312,1.2174465656280518,1.189849853515625,0.5224226713180542,1.2438161373138428
2345,1.011171579360962,1.2174465656280518,1.1898499727249146,0.5169790387153625,1.2483402490615845
2346,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5210437178611755,1.2438163757324219
2347,1.011489987373352,1.2174465656280518,1.1898497343063354,0.5976234674453735,1.2532782554626465
2348,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5976234674453735,1.2438162565231323
2349,1.0111713409423828,1.2240161895751953,1.189849615097046,0.5110307335853577,1.2438161373138428
2350,1.0116851329803467,1.2174465656280518,1.1898497343063354,0.5108876824378967,1.2438162565231323
2351,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5555384755134583,1.051096796989441
2352,1.0111713409423828,1.2174568176269531,1.189849615097046,0.5207270383834839,1.2438164949417114
2353,1.0313527584075928,1.2244822978973389,1.1898497343063354,0.5096858143806458,1.2438161373138428
2354,1.0114326477050781,1.2754933834075928,1.189849853515625,0.5108876824378967,1.2438161373138428
2355,1.0197831392288208,1.2527453899383545,1.189849853515625,0.5871556997299194,1.2462742328643799
2356,1.0111713409423828,1.2174465656280518,1.189849853515625,0.8200896978378296,1.2438161373138428
2357,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5201151371002197,1.2438163757324219
2358,1.0161221027374268,1.2174466848373413,1.1898497343063354,0.6375259160995483,1.2438163757324219
2359,1.011489748954773,1.2174465656280518,1.189849615097046,0.7791972756385803,1.2462739944458008
2360,1.0111714601516724,1.2141937017440796,1.1898497343063354,0.6356819272041321,1.2462742328643799
2361,1.012172818183899,1.2240161895751953,1.1898497343063354,0.8061955571174622,1.2438163757324219
2362,1.0111713409423828,1.2240160703659058,1.189849615097046,0.5187002420425415,1.2462741136550903
2363,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5110307335853577,1.2438162565231323
2364,1.0161219835281372,1.217706561088562,1.189849615097046,0.6571475267410278,1.248340368270874
2365,1.0111714601516724,1.2177064418792725,1.1898497343063354,0.6971700191497803,1.2438163757324219
2366,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5847939252853394,1.2438163757324219
2367,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5182082056999207,1.2438163757324219
2368,1.0111712217330933,1.217706561088562,1.1898499727249146,0.5253914594650269,1.2438163757324219
2369,1.0111712217330933,1.2174465656280518,1.189849853515625,0.4237351417541504,1.2438162565231323
2370,1.0111714601516724,1.2174464464187622,1.189849853515625,0.5200859904289246,1.248340129852295
2371,1.0111713409423828,1.2240163087844849,1.189849853515625,0.626979649066925,1.2438163757324219
2372,1.011489748954773,1.2174465656280518,1.189849615097046,0.5168748497962952,1.2483402490615845
2373,1.0172346830368042,1.2231783866882324,1.1898497343063354,0.5638347864151001,1.2438163757324219
2374,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5559488534927368,1.2438162565231323
2375,1.012172818183899,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438162565231323
2376,1.012172818183899,1.2152916193008423,1.189849853515625,0.5555384755134583,1.0313034057617188
2377,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438162565231323
2378,1.0339573621749878,1.21419358253479,1.1898499727249146,0.5563740730285645,1.2438163757324219
2379,1.0111713409423828,1.21419358253479,1.189849853515625,0.5204036235809326,1.2438163757324219
2380,1.0111714601516724,1.2244822978973389,1.190409779548645,0.5565348863601685,1.2438162565231323
2381,1.0114898681640625,1.2244822978973389,1.1898497343063354,0.5255934000015259,1.243816614151001
2382,1.0111714601516724,1.2253201007843018,1.189849615097046,0.5174059271812439,1.2438163757324219
2383,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5152498483657837,1.2438162565231323
2384,1.0116852521896362,1.2359031438827515,1.189849853515625,0.6509661078453064,1.2483402490615845
2385,1.0111713409423828,1.2240263223648071,1.189849853515625,0.5581194162368774,1.2438162565231323
2386,1.0111713409423828,1.2253202199935913,1.1898497343063354,0.8508546948432922,1.2438163757324219
2387,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5150061845779419,1.2438162565231323
2388,1.0111714601516724,1.2231782674789429,1.1898497343063354,0.5210437178611755,1.2438163757324219
2389,1.0111713409423828,1.2244822978973389,1.189849853515625,0.5096782445907593,1.2438164949417114
2390,1.0339574813842773,1.2198535203933716,1.189849853515625,0.5577907562255859,1.2438161373138428
2391,1.0111713409423828,1.2177064418792725,1.1898497343063354,0.5165004730224609,1.2438163757324219
2392,1.0111713409423828,1.2185444831848145,1.1898497343063354,0.5632620453834534,1.2438163757324219
2393,1.016121745109558,1.2231782674789429,1.1898497343063354,0.5255934596061707,1.2438162565231323
2394,1.011946439743042,1.2244822978973389,1.1898497343063354,0.6510698795318604,1.2438161373138428
2395,1.0111713409423828,1.21419358253479,1.189849615097046,0.6509885191917419,1.2462742328643799
2396,1.0114325284957886,1.2174465656280518,1.1898497343063354,0.7665640115737915,1.2438162565231323
2397,1.0111713409423828,1.2185444831848145,1.1898497343063354,0.5210347175598145,1.2438162565231323
2398,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5119765400886536,1.2483402490615845
2399,1.0161218643188477,1.217706561088562,1.1899105310440063,0.5184891223907471,1.248340368270874
2400,1.0111712217330933,1.2240160703659058,1.189849853515625,0.52756667137146,1.0336403846740723
2401,1.0121726989746094,1.2174465656280518,1.189849853515625,0.524570643901825,1.2483402490615845
2402,1.0111714601516724,1.2250596284866333,1.190409779548645,0.560844361782074,1.0336403846740723
2403,1.0111712217330933,1.2141937017440796,1.1898497343063354,0.5281620025634766,1.0340012311935425
2404,1.0111714601516724,1.2390044927597046,1.1898497343063354,0.5210473537445068,1.2438163757324219
2405,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5559629201889038,1.2438164949417114
2406,1.0111712217330933,1.218544602394104,1.189849853515625,0.5182002782821655,1.2438163757324219
2407,1.016121745109558,1.217706561088562,1.1898497343063354,0.55567467212677,1.2438162565231323
2408,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5185883045196533,1.2438163757324219
2409,1.0111713409423828,1.2318354845046997,1.189849615097046,0.6510502696037292,1.2438164949417114
2410,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.557410717010498,1.2438163757324219
2411,1.0111714601516724,1.2177066802978516,1.1898497343063354,0.5169790387153625,1.0423197746276855
2412,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6410825848579407,1.264648675918579
2413,1.0114896297454834,1.2527453899383545,1.189849853515625,0.6509884595870972,1.2438163757324219
2414,1.0111713409423828,1.2144536972045898,1.1898497343063354,0.5229641199111938,1.2510032653808594
2415,1.0114898681640625,1.21419358253479,1.190409779548645,0.6463619470596313,1.2438163757324219
2416,1.0111714601516724,1.2141937017440796,1.1898497343063354,0.6510699391365051,1.2438163757324219
2417,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.42232075333595276,1.2438161373138428
2418,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5123513340950012,1.2438163757324219
2419,1.0111713409423828,1.2174465656280518,1.189849853515625,0.57630455493927,1.2438162565231323
2420,1.0111714601516724,1.2174465656280518,1.189849853515625,0.6509885787963867,1.2577250003814697
2421,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5201061964035034,1.270641803741455
2422,1.0114327669143677,1.2174465656280518,1.189849853515625,0.5110307335853577,1.2438162565231323
2423,1.0111713409423828,1.2244822978973389,1.189849853515625,0.6148936152458191,1.2438162565231323
2424,1.0111713409423828,1.2174465656280518,1.1904096603393555,0.5577907562255859,1.012576937675476
2425,1.0111714601516724,1.21419358253479,1.1905845403671265,0.5623091459274292,1.2438163757324219
2426,1.0111714601516724,1.21419358253479,1.189849853515625,0.5224398374557495,1.2438164949417114
2427,1.0111712217330933,1.2253203392028809,1.189849615097046,0.510887086391449,1.2462741136550903
2428,1.0172345638275146,1.2174465656280518,1.189849853515625,0.6144442558288574,1.2438163757324219
2429,1.0111713409423828,1.2215481996536255,1.189849853515625,0.5097127556800842,1.2483400106430054
2430,1.0339574813842773,1.2174465656280518,1.189849853515625,0.5983214974403381,1.0336405038833618
2431,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.6971721053123474,1.0322622060775757
2432,1.0168970823287964,1.2174465656280518,1.189849615097046,0.6375036835670471,1.2438162565231323
2433,1.0197829008102417,1.2240163087844849,1.189849853515625,0.556694507598877,1.2438163757324219
2434,1.0348389148712158,1.21419358253479,1.1898497343063354,0.4228575825691223,1.248340129852295
2435,1.011946439743042,1.21419358253479,1.189849853515625,0.5294772982597351,1.034001111984253
2436,1.0154554843902588,1.2336817979812622,1.1898499727249146,0.557707667350769,1.248340129852295
2437,1.011489748954773,1.2152917385101318,1.1898497343063354,0.5209599733352661,1.2438163757324219
2438,1.0111712217330933,1.2174466848373413,1.1898497343063354,0.510887086391449,1.2438163757324219
2439,1.0111714601516724,1.2174464464187622,1.1898497343063354,0.5224226713180542,1.2438163757324219
2440,1.0111713409423828,1.2244822978973389,1.190584421157837,0.587521493434906,1.2438161373138428
2441,1.0111712217330933,1.2240263223648071,1.189849853515625,0.5210347175598145,1.2438162565231323
2442,1.0111713409423828,1.2229182720184326,1.190409779548645,0.5255934000015259,1.2438163757324219
2443,1.0111712217330933,1.2198536396026611,1.1898497343063354,0.5088399052619934,1.2438162565231323
2444,1.0114898681640625,1.2174465656280518,1.189849853515625,0.4215589165687561,1.2540490627288818
2445,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.5577907562255859,1.2438163757324219
2446,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.663537859916687,1.2438163757324219
2447,1.0111714601516724,1.2253202199935913,1.1898497343063354,0.8561161756515503,1.2438163757324219
2448,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5217330455780029,1.2438162565231323
2449,1.0114898681640625,1.2152916193008423,1.189849853515625,0.5335883498191833,1.2438161373138428
2450,1.0111714601516724,1.2215481996536255,1.1898497343063354,0.5209721922874451,1.0336405038833618
2451,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2483402490615845
2452,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5169872045516968,1.2438163757324219
2453,1.0111711025238037,1.2201745510101318,1.189849853515625,0.5224398374557495,1.2438163757324219
2454,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5212366580963135,1.2571008205413818
2455,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5090588331222534,1.2438162565231323
2456,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577906370162964,1.2483402490615845
2457,1.0111712217330933,1.217706561088562,1.189849853515625,0.44721001386642456,1.2483402490615845
2458,1.0161218643188477,1.2244822978973389,1.1898499727249146,0.5633243322372437,1.2438164949417114
2459,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5088879466056824,1.2483402490615845
2460,1.0339574813842773,1.2174465656280518,1.1898497343063354,0.5606206655502319,1.248340368270874
2461,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5623091459274292,1.248340368270874
2462,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.6512594223022461,1.0126368999481201
2463,1.0172196626663208,1.2244822978973389,1.1898497343063354,0.5224398374557495,1.2483402490615845
2464,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.5577907562255859,1.2593183517456055
2465,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5089102387428284,1.2438162565231323
2466,1.0111713409423828,1.252745270729065,1.189849615097046,0.4434095323085785,1.248340129852295
2467,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5394718647003174,1.2438163757324219
2468,1.0111714601516724,1.2240163087844849,1.189849853515625,0.5224398374557495,1.2438162565231323
2469,1.0114325284957886,1.2174465656280518,1.1898497343063354,0.5201151967048645,1.248340368270874
2470,1.011946439743042,1.2267698049545288,1.189849853515625,0.5210036635398865,1.2438163757324219
2471,1.0339573621749878,1.2174465656280518,1.189849853515625,0.8050307035446167,1.2483402490615845
2472,1.0692665576934814,1.2174465656280518,1.1898497343063354,0.5255934596061707,1.2483402490615845
