,trial_0,trial_1,trial_2,trial_3,trial_4
7987,1.6194056272506714,1.6297920942306519,1.6346571445465088,1.573305368423462,1.6754884719848633
7988,1.6166133880615234,1.6217628717422485,1.638085961341858,1.5843361616134644,1.6704826354980469
7989,1.6196650266647339,1.6300653219223022,1.635262131690979,1.5751553773880005,1.6729806661605835
7990,1.6160506010055542,1.6268459558486938,1.6337724924087524,1.5769798755645752,1.6738861799240112
7991,1.6123266220092773,1.6317507028579712,1.6412934064865112,1.5668771266937256,1.669843077659607
7992,1.6160637140274048,1.6205071210861206,1.6353353261947632,1.581508994102478,1.670680284500122
7993,1.621416687965393,1.6290744543075562,1.6378068923950195,1.5784759521484375,1.678101897239685
7994,1.603694200515747,1.6273030042648315,1.6442310810089111,1.5716407299041748,1.6708954572677612
7995,1.6192913055419922,1.6342071294784546,1.6415420770645142,1.5837700366973877,1.6734062433242798
7996,1.6172821521759033,1.6354507207870483,1.6379159688949585,1.5730066299438477,1.6723175048828125
7997,1.613250732421875,1.6294904947280884,1.6450958251953125,1.5846613645553589,1.6765164136886597
7998,1.6146897077560425,1.6327968835830688,1.6435755491256714,1.5746229887008667,1.6707687377929688
7999,1.6194132566452026,1.6317490339279175,1.6307655572891235,1.5749777555465698,1.67660391330719
8000,1.619064211845398,1.629660964012146,1.6311542987823486,1.5804468393325806,1.672800898551941
8001,1.6143217086791992,1.625113844871521,1.6385586261749268,1.574562907218933,1.6685584783554077
8002,1.615047812461853,1.6200674772262573,1.6376091241836548,1.574620246887207,1.6701067686080933
8003,1.6137980222702026,1.6433727741241455,1.6369885206222534,1.5714541673660278,1.678374171257019
8004,1.605177879333496,1.6288444995880127,1.6416664123535156,1.584019422531128,1.6764577627182007
8005,1.6251537799835205,1.6326719522476196,1.633246660232544,1.5706968307495117,1.6784559488296509
8006,1.6231260299682617,1.637211799621582,1.6416031122207642,1.564544916152954,1.6717504262924194
8007,1.6149221658706665,1.6194393634796143,1.6419960260391235,1.5841174125671387,1.6769866943359375
8008,1.618585467338562,1.6231693029403687,1.6324901580810547,1.574198603630066,1.6700798273086548
8009,1.6161386966705322,1.6260627508163452,1.6342390775680542,1.5554981231689453,1.6696560382843018
8010,1.6160496473312378,1.6259132623672485,1.6341354846954346,1.5797555446624756,1.6682895421981812
8011,1.6075308322906494,1.632494330406189,1.6411914825439453,1.5725618600845337,1.669596552848816
8012,1.6133794784545898,1.6306904554367065,1.6377702951431274,1.5725414752960205,1.6750820875167847
8013,1.6245243549346924,1.6197994947433472,1.6323801279067993,1.583998441696167,1.6738840341567993
8014,1.6190747022628784,1.6273821592330933,1.6446024179458618,1.5893689393997192,1.671792984008789
8015,1.6164705753326416,1.6230032444000244,1.640122652053833,1.57327401638031,1.6746832132339478
8016,1.6160591840744019,1.6273363828659058,1.6339997053146362,1.5749138593673706,1.671210527420044
8017,1.6004317998886108,1.626294493675232,1.6322921514511108,1.574570894241333,1.676478624343872
8018,1.624397873878479,1.6325960159301758,1.63031804561615,1.583903431892395,1.6760183572769165
8019,1.6109775304794312,1.6312881708145142,1.632883906364441,1.5754148960113525,1.6648800373077393
8020,1.6097949743270874,1.6343926191329956,1.63411545753479,1.5769907236099243,1.6612396240234375
8021,1.611536979675293,1.6191084384918213,1.626604676246643,1.5726244449615479,1.6736547946929932
8022,1.616628646850586,1.6273605823516846,1.6346664428710938,1.5742201805114746,1.671560525894165
8023,1.6182184219360352,1.6236568689346313,1.6355297565460205,1.5709221363067627,1.6708173751831055
8024,1.600246787071228,1.6357697248458862,1.623835563659668,1.5776550769805908,1.6797230243682861
8025,1.6131244897842407,1.6323492527008057,1.6306270360946655,1.5725443363189697,1.6725364923477173
8026,1.6156409978866577,1.6271721124649048,1.6338624954223633,1.5762708187103271,1.6688095331192017
8027,1.6091727018356323,1.6255171298980713,1.6411619186401367,1.583134412765503,1.675654649734497
8028,1.6055983304977417,1.6256052255630493,1.627921462059021,1.5793945789337158,1.669891595840454
8029,1.609121322631836,1.6308567523956299,1.6372175216674805,1.5800285339355469,1.6706424951553345
8030,1.6077831983566284,1.636688232421875,1.6404780149459839,1.5890549421310425,1.6670335531234741
8031,1.6186109781265259,1.6334218978881836,1.6314681768417358,1.5720585584640503,1.6758174896240234
8032,1.6094087362289429,1.6260757446289062,1.6467266082763672,1.5890156030654907,1.6696757078170776
8033,1.6141881942749023,1.6298236846923828,1.637883186340332,1.5694645643234253,1.669745683670044
8034,1.6163281202316284,1.6288727521896362,1.6354807615280151,1.5806998014450073,1.6675735712051392
8035,1.6179256439208984,1.6294831037521362,1.6280910968780518,1.5839412212371826,1.6685441732406616
8036,1.6042591333389282,1.6303733587265015,1.642830729484558,1.5760746002197266,1.6767091751098633
8037,1.6141706705093384,1.6386255025863647,1.637067437171936,1.5691814422607422,1.6696287393569946
8038,1.6203060150146484,1.630003571510315,1.6371526718139648,1.5773327350616455,1.6741913557052612
8039,1.6122047901153564,1.6306228637695312,1.6342881917953491,1.583492636680603,1.6656830310821533
8040,1.6184090375900269,1.6285465955734253,1.6353510618209839,1.5532474517822266,1.6752815246582031
8041,1.606758713722229,1.6286839246749878,1.6408191919326782,1.5696444511413574,1.669411301612854
8042,1.6161279678344727,1.6264680624008179,1.6371361017227173,1.5822348594665527,1.678106665611267
8043,1.6185921430587769,1.6299803256988525,1.6296169757843018,1.5690600872039795,1.6605243682861328
8044,1.6139955520629883,1.618566870689392,1.6426746845245361,1.565085768699646,1.6694248914718628
8045,1.6237188577651978,1.6333023309707642,1.635101556777954,1.5833758115768433,1.6685799360275269
8046,1.6203126907348633,1.6299117803573608,1.6370466947555542,1.5748701095581055,1.668937087059021
8047,1.6246792078018188,1.6277965307235718,1.6399106979370117,1.5743637084960938,1.6656687259674072
8048,1.6162689924240112,1.6262954473495483,1.6407221555709839,1.5530798435211182,1.6751526594161987
8049,1.6059160232543945,1.6338351964950562,1.6349773406982422,1.573938250541687,1.67268967628479
8050,1.6107772588729858,1.628664255142212,1.6259441375732422,1.5779467821121216,1.67644464969635
8051,1.6021913290023804,1.631614327430725,1.6367539167404175,1.578934669494629,1.6736507415771484
8052,1.6125799417495728,1.626680612564087,1.6476141214370728,1.5830720663070679,1.6727646589279175
8053,1.6171398162841797,1.6249128580093384,1.639801025390625,1.5538681745529175,1.6737617254257202
8054,1.6057814359664917,1.6231268644332886,1.637647032737732,1.5701203346252441,1.6677097082138062
8055,1.618016242980957,1.6282352209091187,1.638321876525879,1.5686408281326294,1.6691038608551025
8056,1.6135809421539307,1.625524878501892,1.6276196241378784,1.5774253606796265,1.666918158531189
8057,1.6177492141723633,1.623055338859558,1.6369212865829468,1.5611428022384644,1.6737422943115234
8058,1.6129961013793945,1.6314541101455688,1.6405245065689087,1.5757019519805908,1.6758836507797241
8059,1.6227489709854126,1.6335071325302124,1.6373106241226196,1.5751160383224487,1.6734564304351807
8060,1.6178877353668213,1.6252034902572632,1.6337028741836548,1.5701568126678467,1.6767523288726807
8061,1.6197420358657837,1.6181936264038086,1.646201491355896,1.580182433128357,1.6590099334716797
8062,1.6108182668685913,1.6274620294570923,1.635912537574768,1.5736820697784424,1.6724522113800049
8063,1.6196930408477783,1.6350548267364502,1.6319900751113892,1.5716569423675537,1.6599037647247314
8064,1.6152750253677368,1.625961184501648,1.6329185962677002,1.5740249156951904,1.6766388416290283
8065,1.6131380796432495,1.6360368728637695,1.6319469213485718,1.5688202381134033,1.6697580814361572
8066,1.6211738586425781,1.627939224243164,1.6325501203536987,1.5754876136779785,1.675079345703125
8067,1.6035321950912476,1.6279157400131226,1.6402782201766968,1.5786155462265015,1.6588252782821655
8068,1.6177974939346313,1.622501254081726,1.643511176109314,1.5770339965820312,1.676525354385376
8069,1.6147356033325195,1.6279051303863525,1.6472514867782593,1.552641749382019,1.6731685400009155
8070,1.6224870681762695,1.6332584619522095,1.6365470886230469,1.571283221244812,1.6702803373336792
8071,1.617212176322937,1.6333448886871338,1.6320499181747437,1.5716288089752197,1.6753501892089844
8072,1.6122673749923706,1.6249436140060425,1.6376078128814697,1.5748518705368042,1.6677745580673218
8073,1.6102272272109985,1.6261157989501953,1.6289299726486206,1.5688673257827759,1.6671392917633057
8074,1.6113392114639282,1.634804368019104,1.6364631652832031,1.5753315687179565,1.6748332977294922
8075,1.6143213510513306,1.6325820684432983,1.636959433555603,1.5637962818145752,1.6753959655761719
8076,1.6139706373214722,1.6215648651123047,1.6326494216918945,1.5524958372116089,1.6710121631622314
8077,1.6130832433700562,1.63113272190094,1.6395710706710815,1.5720350742340088,1.6729062795639038
8078,1.59882652759552,1.627549171447754,1.6288156509399414,1.5775983333587646,1.6679773330688477
8079,1.6172062158584595,1.6312986612319946,1.6287930011749268,1.5711822509765625,1.6684048175811768
8080,1.6100444793701172,1.6275039911270142,1.625264048576355,1.5752147436141968,1.6728519201278687
8081,1.6041653156280518,1.6195882558822632,1.6318387985229492,1.5830751657485962,1.6704219579696655
8082,1.611297845840454,1.6336020231246948,1.6270378828048706,1.571276307106018,1.6676914691925049
8083,1.611034631729126,1.6289533376693726,1.6431760787963867,1.5732978582382202,1.676208734512329
8084,1.6141687631607056,1.6254758834838867,1.6363552808761597,1.5682334899902344,1.6671024560928345
8085,1.6121963262557983,1.6375395059585571,1.6394180059432983,1.571216344833374,1.6698654890060425
8086,1.6170333623886108,1.6254570484161377,1.6352976560592651,1.5681933164596558,1.666749358177185
8087,1.6128332614898682,1.627497911453247,1.6307634115219116,1.5787626504898071,1.6739362478256226
8088,1.612338662147522,1.6308859586715698,1.6418192386627197,1.5756124258041382,1.6666640043258667
8089,1.612198829650879,1.630885362625122,1.6353235244750977,1.5745075941085815,1.6688975095748901
8090,1.6079596281051636,1.630866289138794,1.6454912424087524,1.5753397941589355,1.6728146076202393
8091,1.6127334833145142,1.6329002380371094,1.6345409154891968,1.5693773031234741,1.6672089099884033
8092,1.614084243774414,1.6222257614135742,1.6397600173950195,1.5530608892440796,1.6738474369049072
8093,1.6189606189727783,1.6320799589157104,1.6292036771774292,1.5640783309936523,1.6689707040786743
8094,1.6151264905929565,1.6283906698226929,1.6467205286026,1.561169981956482,1.6679781675338745
8095,1.6189119815826416,1.6252514123916626,1.6394360065460205,1.5766557455062866,1.6678298711776733
8096,1.6167875528335571,1.6343046426773071,1.6453882455825806,1.5603618621826172,1.6667537689208984
8097,1.6224199533462524,1.6367334127426147,1.6346691846847534,1.576204776763916,1.6675325632095337
8098,1.6165134906768799,1.634259581565857,1.6328747272491455,1.5783084630966187,1.666054606437683
8099,1.6085777282714844,1.6238497495651245,1.6466144323349,1.5726159811019897,1.6758136749267578
8100,1.6115537881851196,1.619806170463562,1.6284016370773315,1.5782376527786255,1.6713978052139282
8101,1.611528754234314,1.6251146793365479,1.6221386194229126,1.5822886228561401,1.672495722770691
8102,1.6226648092269897,1.6270068883895874,1.642769455909729,1.5657638311386108,1.6755622625350952
8103,1.6207866668701172,1.625531792640686,1.6317275762557983,1.5609039068222046,1.6697784662246704
8104,1.620834231376648,1.6250461339950562,1.6265476942062378,1.5638529062271118,1.657689094543457
8105,1.6121128797531128,1.6219189167022705,1.6282856464385986,1.5625022649765015,1.669249176979065
8106,1.6142587661743164,1.6247437000274658,1.6434593200683594,1.576439619064331,1.6739130020141602
8107,1.6167224645614624,1.6370441913604736,1.6415185928344727,1.58258855342865,1.670488953590393
8108,1.6161562204360962,1.626963496208191,1.6372522115707397,1.5656473636627197,1.6711664199829102
8109,1.6119011640548706,1.6193163394927979,1.63235342502594,1.5631226301193237,1.6647179126739502
8110,1.612259864807129,1.6241501569747925,1.626100778579712,1.5821149349212646,1.6714028120040894
8111,1.6131073236465454,1.6235735416412354,1.6391018629074097,1.567185401916504,1.6746784448623657
8112,1.6116098165512085,1.611699104309082,1.6315282583236694,1.5777226686477661,1.6741863489151
8113,1.6177616119384766,1.6173843145370483,1.6316040754318237,1.5737580060958862,1.672859787940979
8114,1.6169300079345703,1.6288769245147705,1.6393057107925415,1.5759201049804688,1.6689729690551758
8115,1.6161434650421143,1.630257487297058,1.6311239004135132,1.5739823579788208,1.6720656156539917
8116,1.6184017658233643,1.6235029697418213,1.62795090675354,1.5745152235031128,1.6736096143722534
8117,1.6205424070358276,1.6302422285079956,1.6450763940811157,1.5758627653121948,1.670868158340454
8118,1.613233208656311,1.6216129064559937,1.6387165784835815,1.5588929653167725,1.663331389427185
8119,1.602102279663086,1.6238222122192383,1.6335455179214478,1.5706804990768433,1.668447494506836
8120,1.6140797138214111,1.6239216327667236,1.63890540599823,1.567302942276001,1.6744188070297241
8121,1.6221990585327148,1.6244043111801147,1.635583519935608,1.570499062538147,1.6671942472457886
8122,1.6113547086715698,1.631456971168518,1.6368697881698608,1.5790218114852905,1.6670416593551636
8123,1.6113293170928955,1.6205323934555054,1.6359108686447144,1.5656746625900269,1.6670124530792236
8124,1.6039103269577026,1.6274769306182861,1.6353048086166382,1.5621135234832764,1.6690205335617065
8125,1.6060255765914917,1.632035255432129,1.6391209363937378,1.5597838163375854,1.6699819564819336
8126,1.61404287815094,1.6346138715744019,1.6368868350982666,1.5688018798828125,1.6701494455337524
8127,1.6235313415527344,1.6300636529922485,1.6423300504684448,1.5724238157272339,1.6695921421051025
8128,1.6132014989852905,1.6248890161514282,1.6385091543197632,1.5528241395950317,1.664780616760254
8129,1.6111758947372437,1.6244772672653198,1.6364799737930298,1.5756334066390991,1.673253059387207
8130,1.6081444025039673,1.6191104650497437,1.6351770162582397,1.5685616731643677,1.666933298110962
8131,1.6161081790924072,1.625769019126892,1.6276832818984985,1.578018069267273,1.6667791604995728
8132,1.6159054040908813,1.6184091567993164,1.6321381330490112,1.5704244375228882,1.6656874418258667
8133,1.6147998571395874,1.6319715976715088,1.6389144659042358,1.5755571126937866,1.670159935951233
8134,1.6189292669296265,1.6246531009674072,1.638384461402893,1.5521968603134155,1.6722663640975952
8135,1.615121841430664,1.6312135457992554,1.636704683303833,1.5684627294540405,1.6613870859146118
8136,1.6154835224151611,1.640456199645996,1.6291757822036743,1.577824354171753,1.6694430112838745
8137,1.613652229309082,1.6150134801864624,1.6408742666244507,1.5653942823410034,1.672800064086914
8138,1.6159594058990479,1.633379578590393,1.6365251541137695,1.566190242767334,1.673864722251892
8139,1.6109215021133423,1.629611849784851,1.6356515884399414,1.5721869468688965,1.6566170454025269
8140,1.6066617965698242,1.6323689222335815,1.634959101676941,1.5745679140090942,1.6659742593765259
8141,1.610610842704773,1.6272958517074585,1.6355198621749878,1.5715208053588867,1.6657236814498901
8142,1.5971590280532837,1.6265770196914673,1.633501410484314,1.5700820684432983,1.67105233669281
8143,1.6025049686431885,1.6185150146484375,1.6348323822021484,1.567473292350769,1.671258807182312
8144,1.6133451461791992,1.6244277954101562,1.6256601810455322,1.5753471851348877,1.6661510467529297
8145,1.6077654361724854,1.6263277530670166,1.6304959058761597,1.5774160623550415,1.6752150058746338
