,trial_0,trial_1,trial_2,trial_3,trial_4
3806,1.8329178094863892,1.8318731784820557,1.8340524435043335,1.8384722471237183,1.8347488641738892
3807,1.8345518112182617,1.831595778465271,1.8343212604522705,1.8377704620361328,1.8377662897109985
3808,1.8310966491699219,1.8301843404769897,1.833534598350525,1.8359653949737549,1.8378862142562866
3809,1.835192322731018,1.830597162246704,1.835121750831604,1.8367336988449097,1.834987998008728
3810,1.8344043493270874,1.8309509754180908,1.8309259414672852,1.8362840414047241,1.8357912302017212
3811,1.8349720239639282,1.8302929401397705,1.833689570426941,1.8372185230255127,1.838208794593811
3812,1.8340797424316406,1.8293488025665283,1.832769751548767,1.8369855880737305,1.8380699157714844
3813,1.8329085111618042,1.8327821493148804,1.833004355430603,1.835408091545105,1.8371855020523071
3814,1.8349236249923706,1.8312803506851196,1.8324693441390991,1.8333227634429932,1.8362791538238525
3815,1.8339855670928955,1.830275535583496,1.8321294784545898,1.834166407585144,1.8362388610839844
3816,1.8342913389205933,1.8335386514663696,1.8331276178359985,1.8355724811553955,1.8365354537963867
3817,1.8335762023925781,1.8320658206939697,1.8332204818725586,1.8358449935913086,1.8384126424789429
3818,1.8327677249908447,1.8327852487564087,1.8329858779907227,1.835531234741211,1.835831880569458
3819,1.832413673400879,1.8316200971603394,1.832571029663086,1.8368297815322876,1.8366873264312744
3820,1.833094835281372,1.8326914310455322,1.8328325748443604,1.8366339206695557,1.8379096984863281
3821,1.8316402435302734,1.8337414264678955,1.8347959518432617,1.836181640625,1.8382647037506104
3822,1.8328570127487183,1.8327629566192627,1.8327919244766235,1.8333349227905273,1.8379000425338745
3823,1.8321831226348877,1.8307493925094604,1.8309926986694336,1.835692286491394,1.8385165929794312
3824,1.8330625295639038,1.8331631422042847,1.8326672315597534,1.8370367288589478,1.8372509479522705
3825,1.8339632749557495,1.8316665887832642,1.8339989185333252,1.836925745010376,1.8357747793197632
3826,1.8348076343536377,1.8337739706039429,1.8330703973770142,1.8366278409957886,1.8369626998901367
3827,1.834403395652771,1.8318144083023071,1.8310673236846924,1.8362045288085938,1.837969183921814
3828,1.8335278034210205,1.8310502767562866,1.834377646446228,1.837134599685669,1.836935043334961
3829,1.8339353799819946,1.8308883905410767,1.8321008682250977,1.8354864120483398,1.8364378213882446
3830,1.833547830581665,1.831720232963562,1.8314605951309204,1.8362520933151245,1.8368147611618042
3831,1.8352482318878174,1.8321189880371094,1.8342236280441284,1.8325995206832886,1.8371690511703491
3832,1.8329695463180542,1.831659197807312,1.832896113395691,1.834972620010376,1.8356422185897827
3833,1.833718180656433,1.8320789337158203,1.8317495584487915,1.837868094444275,1.838394045829773
3834,1.8336372375488281,1.8327690362930298,1.830405592918396,1.8376896381378174,1.836985468864441
3835,1.832605004310608,1.8310192823410034,1.835073471069336,1.837127685546875,1.8366163969039917
3836,1.833277702331543,1.8288424015045166,1.8295925855636597,1.8356136083602905,1.8383337259292603
3837,1.8331024646759033,1.8309125900268555,1.8296726942062378,1.8347681760787964,1.8377647399902344
3838,1.8336833715438843,1.8309739828109741,1.831795573234558,1.8357771635055542,1.8336178064346313
3839,1.8324998617172241,1.833647608757019,1.8347952365875244,1.8355705738067627,1.8377554416656494
3840,1.8334864377975464,1.8326486349105835,1.8333055973052979,1.8371782302856445,1.835526704788208
3841,1.8345333337783813,1.832908272743225,1.8343323469161987,1.837199091911316,1.8369836807250977
3842,1.8327022790908813,1.8336944580078125,1.8341978788375854,1.837290644645691,1.8350197076797485
3843,1.835015892982483,1.8287721872329712,1.8343247175216675,1.834961175918579,1.8379515409469604
3844,1.8318744897842407,1.8329899311065674,1.8316926956176758,1.8361395597457886,1.834296464920044
3845,1.8331884145736694,1.831252932548523,1.830762267112732,1.8374683856964111,1.8369791507720947
3846,1.8337650299072266,1.8307346105575562,1.8334077596664429,1.8378444910049438,1.8372623920440674
3847,1.8335040807724,1.8308666944503784,1.8328685760498047,1.8356221914291382,1.8381751775741577
3848,1.8358694314956665,1.8311131000518799,1.8322609663009644,1.835327386856079,1.8383949995040894
3849,1.8351820707321167,1.833059549331665,1.8321703672409058,1.8348451852798462,1.8337525129318237
3850,1.8328665494918823,1.8307479619979858,1.8320049047470093,1.8327544927597046,1.8344261646270752
3851,1.8334423303604126,1.8306633234024048,1.8322843313217163,1.8363755941390991,1.8352237939834595
3852,1.8318489789962769,1.831023097038269,1.8327608108520508,1.8336927890777588,1.8341549634933472
3853,1.833064317703247,1.8312631845474243,1.832980751991272,1.8386099338531494,1.8349281549453735
3854,1.8358017206192017,1.8294384479522705,1.8325023651123047,1.8369766473770142,1.8375816345214844
3855,1.8326679468154907,1.831302285194397,1.8324724435806274,1.8382841348648071,1.8371222019195557
3856,1.832326889038086,1.8313372135162354,1.8302229642868042,1.8354939222335815,1.8356560468673706
3857,1.8338764905929565,1.8313449621200562,1.8314512968063354,1.8365153074264526,1.8377742767333984
3858,1.833460807800293,1.8324607610702515,1.8319008350372314,1.8379087448120117,1.8349497318267822
3859,1.8337122201919556,1.8324075937271118,1.8308709859848022,1.8333333730697632,1.8359454870224
3860,1.8342669010162354,1.8328020572662354,1.8340049982070923,1.8352432250976562,1.835521936416626
3861,1.833930253982544,1.8326667547225952,1.8334327936172485,1.8367668390274048,1.8362197875976562
3862,1.8360226154327393,1.8312606811523438,1.8324205875396729,1.8342565298080444,1.8365567922592163
3863,1.8336080312728882,1.831644058227539,1.8346401453018188,1.8383674621582031,1.8365648984909058
3864,1.832987666130066,1.8305813074111938,1.8329365253448486,1.8383814096450806,1.836783766746521
3865,1.8309574127197266,1.8302198648452759,1.8357489109039307,1.8380041122436523,1.8381750583648682
3866,1.8330748081207275,1.8310741186141968,1.8301712274551392,1.8349723815917969,1.8366804122924805
3867,1.832798957824707,1.8289772272109985,1.834179162979126,1.8368514776229858,1.8379560708999634
3868,1.835628867149353,1.8327363729476929,1.8328583240509033,1.8366625308990479,1.8367799520492554
3869,1.8333467245101929,1.8297356367111206,1.833101511001587,1.8352311849594116,1.8374998569488525
3870,1.8336652517318726,1.8314039707183838,1.8340721130371094,1.8351976871490479,1.836099624633789
3871,1.835142970085144,1.830933928489685,1.8342939615249634,1.8368037939071655,1.8382110595703125
3872,1.8327665328979492,1.830755591392517,1.8332964181900024,1.8369152545928955,1.8361772298812866
3873,1.8350752592086792,1.8303635120391846,1.8342870473861694,1.8352018594741821,1.8350595235824585
3874,1.8331336975097656,1.8327165842056274,1.8300793170928955,1.8367522954940796,1.8374779224395752
3875,1.8308420181274414,1.8336979150772095,1.8350883722305298,1.8362048864364624,1.8385114669799805
3876,1.835207223892212,1.8328644037246704,1.8336089849472046,1.8349354267120361,1.8338623046875
3877,1.8324575424194336,1.8320449590682983,1.8326820135116577,1.8369146585464478,1.8378671407699585
3878,1.834499716758728,1.83136785030365,1.8346426486968994,1.8366097211837769,1.8363800048828125
3879,1.8345918655395508,1.8309345245361328,1.8350838422775269,1.835288405418396,1.837988257408142
3880,1.8315995931625366,1.831146478652954,1.834252953529358,1.8353462219238281,1.8380991220474243
3881,1.8340576887130737,1.8282928466796875,1.8331655263900757,1.8371533155441284,1.8370212316513062
3882,1.8364921808242798,1.8326295614242554,1.830174446105957,1.8360637426376343,1.83889639377594
3883,1.8339738845825195,1.829423189163208,1.8328783512115479,1.8368042707443237,1.83705735206604
3884,1.832306146621704,1.83151376247406,1.8338502645492554,1.837254524230957,1.835592269897461
3885,1.833177924156189,1.8293808698654175,1.8331934213638306,1.835359811782837,1.8379175662994385
3886,1.8352155685424805,1.8307621479034424,1.83358633518219,1.8357162475585938,1.8378098011016846
3887,1.8329086303710938,1.8330223560333252,1.8319133520126343,1.8366774320602417,1.8359822034835815
3888,1.835304617881775,1.8325636386871338,1.8337873220443726,1.8351376056671143,1.8358087539672852
3889,1.8320921659469604,1.8307628631591797,1.8310741186141968,1.8371336460113525,1.8376829624176025
3890,1.8340444564819336,1.8302901983261108,1.8334274291992188,1.8372936248779297,1.837921142578125
3891,1.8348560333251953,1.8318071365356445,1.8319616317749023,1.837256669998169,1.8367948532104492
3892,1.8335850238800049,1.8307955265045166,1.8332366943359375,1.8357311487197876,1.8345062732696533
3893,1.8334330320358276,1.8318703174591064,1.829943299293518,1.8355035781860352,1.8336734771728516
3894,1.8336181640625,1.8291046619415283,1.8327499628067017,1.8377798795700073,1.8372806310653687
3895,1.8335462808609009,1.8309481143951416,1.8349592685699463,1.8344255685806274,1.8374258279800415
3896,1.8340495824813843,1.8298996686935425,1.8311799764633179,1.8365166187286377,1.8362493515014648
3897,1.8351713418960571,1.8286832571029663,1.8347886800765991,1.8371676206588745,1.8362220525741577
3898,1.8329120874404907,1.8318637609481812,1.830701231956482,1.8383384943008423,1.8361860513687134
3899,1.8317575454711914,1.8310307264328003,1.830804467201233,1.8343454599380493,1.8363929986953735
3900,1.8357441425323486,1.8320368528366089,1.8342777490615845,1.8348301649093628,1.8367174863815308
3901,1.8323549032211304,1.8308038711547852,1.8329719305038452,1.835341453552246,1.835107684135437
3902,1.833686113357544,1.8314272165298462,1.830834984779358,1.837297797203064,1.8376762866973877
3903,1.8307489156723022,1.8303419351577759,1.8336708545684814,1.8336657285690308,1.837091326713562
3904,1.8357937335968018,1.8330920934677124,1.8343384265899658,1.836943507194519,1.8359094858169556
3905,1.8344215154647827,1.8325546979904175,1.8332455158233643,1.8361295461654663,1.8384296894073486
3906,1.8328678607940674,1.8335163593292236,1.833740472793579,1.837496042251587,1.8382043838500977
3907,1.8354074954986572,1.8300689458847046,1.8334659337997437,1.8360704183578491,1.8353626728057861
3908,1.8327648639678955,1.8309357166290283,1.8335415124893188,1.8345762491226196,1.8361120223999023
3909,1.8317383527755737,1.832037329673767,1.8343353271484375,1.8359066247940063,1.8359092473983765
3910,1.835195779800415,1.8327363729476929,1.8332796096801758,1.8374351263046265,1.8375009298324585
3911,1.8343998193740845,1.8318716287612915,1.8314579725265503,1.8353118896484375,1.8376009464263916
3912,1.8336113691329956,1.8284395933151245,1.8333055973052979,1.8348640203475952,1.836954116821289
3913,1.8337401151657104,1.8314474821090698,1.8317549228668213,1.8335694074630737,1.8355706930160522
3914,1.8335546255111694,1.8324623107910156,1.8344496488571167,1.8349236249923706,1.8363666534423828
3915,1.835207223892212,1.8329124450683594,1.831422209739685,1.835154414176941,1.8351980447769165
3916,1.8348928689956665,1.8308748006820679,1.8327919244766235,1.8353999853134155,1.8378095626831055
3917,1.8361316919326782,1.8313082456588745,1.833999514579773,1.8378976583480835,1.8378117084503174
3918,1.8329585790634155,1.8322747945785522,1.832940697669983,1.836928367614746,1.8375037908554077
3919,1.8347305059432983,1.83017098903656,1.8349335193634033,1.8365558385849,1.8356822729110718
3920,1.834681510925293,1.8318569660186768,1.8342697620391846,1.8362377882003784,1.836344599723816
3921,1.8336490392684937,1.8316774368286133,1.8304294347763062,1.8359359502792358,1.833587646484375
3922,1.8333953619003296,1.8325127363204956,1.8326292037963867,1.8375238180160522,1.8377615213394165
3923,1.8326977491378784,1.8308664560317993,1.8335955142974854,1.836549997329712,1.8356484174728394
3924,1.8329505920410156,1.830858588218689,1.8328098058700562,1.835436224937439,1.8354212045669556
3925,1.8335546255111694,1.8329540491104126,1.831981897354126,1.8374251127243042,1.8388818502426147
3926,1.835613489151001,1.8328182697296143,1.8338733911514282,1.8353992700576782,1.8388718366622925
3927,1.8331644535064697,1.8307214975357056,1.8343294858932495,1.8373794555664062,1.8366546630859375
3928,1.8341089487075806,1.833917498588562,1.8320430517196655,1.8365811109542847,1.8372758626937866
3929,1.834469199180603,1.8329432010650635,1.8342466354370117,1.8371003866195679,1.837022066116333
3930,1.8334931135177612,1.832137942314148,1.832383155822754,1.8368513584136963,1.8346058130264282
3931,1.8330377340316772,1.83028244972229,1.8342498540878296,1.8348792791366577,1.8361715078353882
3932,1.8308950662612915,1.8304299116134644,1.832049012184143,1.8356326818466187,1.8364136219024658
3933,1.832617998123169,1.8287395238876343,1.8341213464736938,1.8368093967437744,1.8371485471725464
3934,1.8347116708755493,1.8334110975265503,1.8320213556289673,1.833242416381836,1.8377646207809448
3935,1.8343404531478882,1.8337198495864868,1.8341277837753296,1.8359569311141968,1.8378177881240845
3936,1.833666205406189,1.8321298360824585,1.832646369934082,1.8370201587677002,1.8349112272262573
3937,1.8349682092666626,1.8312267065048218,1.8319371938705444,1.8336706161499023,1.8374967575073242
3938,1.8308582305908203,1.8336986303329468,1.8327140808105469,1.8378740549087524,1.8364206552505493
3939,1.8327322006225586,1.829598069190979,1.8326778411865234,1.8376365900039673,1.8366663455963135
3940,1.83432137966156,1.8285022974014282,1.8300228118896484,1.8371734619140625,1.835611343383789
3941,1.8359453678131104,1.8319768905639648,1.83208429813385,1.8347119092941284,1.838072419166565
3942,1.8312288522720337,1.8312219381332397,1.8304426670074463,1.8354905843734741,1.8377174139022827
3943,1.8354142904281616,1.8312946557998657,1.8336975574493408,1.8336718082427979,1.8368748426437378
3944,1.834214210510254,1.8315855264663696,1.8344515562057495,1.8349411487579346,1.8383136987686157
3945,1.8329641819000244,1.8307207822799683,1.8318709135055542,1.8367235660552979,1.8335403203964233
3946,1.8327211141586304,1.8303583860397339,1.8309849500656128,1.8353160619735718,1.8370932340621948
3947,1.8345978260040283,1.8296585083007812,1.8349030017852783,1.8371294736862183,1.8356668949127197
3948,1.8349274396896362,1.8328396081924438,1.8345893621444702,1.833882212638855,1.8354002237319946
3949,1.8347463607788086,1.832093596458435,1.8323293924331665,1.8350549936294556,1.8360121250152588
3950,1.8325799703598022,1.8315664529800415,1.8326317071914673,1.8384246826171875,1.836287498474121
3951,1.833319902420044,1.8336727619171143,1.8327722549438477,1.8367834091186523,1.836553931236267
3952,1.8342697620391846,1.831258773803711,1.833975076675415,1.8344634771347046,1.837907075881958
3953,1.834128975868225,1.830390214920044,1.8351337909698486,1.8377748727798462,1.8382614850997925
3954,1.8331966400146484,1.8309732675552368,1.8324708938598633,1.8354895114898682,1.8375494480133057
3955,1.8339788913726807,1.8318977355957031,1.8335278034210205,1.8375719785690308,1.8363382816314697
3956,1.8333247900009155,1.8288490772247314,1.8337554931640625,1.8355783224105835,1.8353992700576782
3957,1.8331111669540405,1.8324555158615112,1.8346284627914429,1.83535635471344,1.8363142013549805
3958,1.8325144052505493,1.8310158252716064,1.8343288898468018,1.8376730680465698,1.839011549949646
3959,1.8333183526992798,1.8336565494537354,1.8333927392959595,1.8336254358291626,1.8378938436508179
3960,1.8336981534957886,1.8304672241210938,1.834816336631775,1.8354427814483643,1.8368091583251953
3961,1.834098219871521,1.831457495689392,1.8340221643447876,1.834633231163025,1.8370670080184937
3962,1.835134506225586,1.8303813934326172,1.834357500076294,1.8356271982192993,1.8362287282943726
3963,1.8347752094268799,1.8306812047958374,1.830566644668579,1.836495041847229,1.8343431949615479
