,trial_0,trial_1,trial_2,trial_3,trial_4
3386,1.8325614929199219,1.8336647748947144,1.8329585790634155,1.8321093320846558,1.8317203521728516
3387,1.8325563669204712,1.833598017692566,1.8330068588256836,1.8320881128311157,1.8317339420318604
3388,1.8325353860855103,1.8336435556411743,1.8330029249191284,1.832145094871521,1.8317316770553589
3389,1.8325157165527344,1.8335758447647095,1.8330068588256836,1.8320759534835815,1.8316959142684937
3390,1.8325281143188477,1.8337080478668213,1.832980990409851,1.8320932388305664,1.8317257165908813
3391,1.8325201272964478,1.83360755443573,1.8329925537109375,1.832074522972107,1.8316906690597534
3392,1.832525610923767,1.8336174488067627,1.833001971244812,1.8321478366851807,1.8317317962646484
3393,1.8325538635253906,1.8336584568023682,1.8329746723175049,1.8321117162704468,1.8317482471466064
3394,1.8324803113937378,1.833600640296936,1.833018183708191,1.8320869207382202,1.8317511081695557
3395,1.832525610923767,1.8335918188095093,1.8329769372940063,1.8321516513824463,1.831712007522583
3396,1.8325204849243164,1.8336848020553589,1.8330214023590088,1.8321659564971924,1.8317550420761108
3397,1.8325661420822144,1.833659052848816,1.8329819440841675,1.83212149143219,1.8317419290542603
3398,1.8325337171554565,1.8336572647094727,1.8329699039459229,1.8321727514266968,1.8317289352416992
3399,1.832485556602478,1.8336288928985596,1.8329670429229736,1.8321008682250977,1.8317450284957886
3400,1.83256995677948,1.8336247205734253,1.8330103158950806,1.8321231603622437,1.8317959308624268
3401,1.8325914144515991,1.8336880207061768,1.8329664468765259,1.832109808921814,1.831742286682129
3402,1.8325607776641846,1.833599328994751,1.8330343961715698,1.8321059942245483,1.8317396640777588
3403,1.832550287246704,1.8336457014083862,1.8330272436141968,1.8321188688278198,1.831728219985962
3404,1.8325203657150269,1.833595871925354,1.832991600036621,1.832124948501587,1.831700325012207
3405,1.8325817584991455,1.8336418867111206,1.8330210447311401,1.8321222066879272,1.831729531288147
3406,1.8325777053833008,1.8336280584335327,1.8330039978027344,1.8320878744125366,1.8317495584487915
3407,1.832505226135254,1.8336372375488281,1.8329483270645142,1.8321154117584229,1.831743597984314
3408,1.8324775695800781,1.8336117267608643,1.8329906463623047,1.8321447372436523,1.8317127227783203
3409,1.832495927810669,1.8336795568466187,1.833024024963379,1.8321460485458374,1.8317397832870483
3410,1.8325601816177368,1.8336763381958008,1.8329546451568604,1.8321068286895752,1.831742525100708
3411,1.8325483798980713,1.833647608757019,1.8330038785934448,1.832069993019104,1.8316892385482788
3412,1.8324947357177734,1.8336318731307983,1.832964301109314,1.8321508169174194,1.8317079544067383
3413,1.832534670829773,1.8336509466171265,1.8330057859420776,1.8321350812911987,1.831727385520935
3414,1.8325592279434204,1.8336509466171265,1.8330087661743164,1.832061767578125,1.8316987752914429
3415,1.8325706720352173,1.833581566810608,1.8330169916152954,1.8320696353912354,1.8317378759384155
3416,1.8325532674789429,1.8335840702056885,1.833025336265564,1.8321237564086914,1.8317241668701172
3417,1.832545280456543,1.83364737033844,1.8329336643218994,1.8320976495742798,1.8317193984985352
3418,1.8325430154800415,1.8336492776870728,1.8330004215240479,1.8320707082748413,1.8317251205444336
3419,1.8324803113937378,1.8336395025253296,1.832985758781433,1.8321441411972046,1.831692099571228
3420,1.8325284719467163,1.8337032794952393,1.8329670429229736,1.832070231437683,1.8317291736602783
3421,1.8325328826904297,1.8336838483810425,1.8329771757125854,1.832110047340393,1.8316563367843628
3422,1.832470178604126,1.8336830139160156,1.8329832553863525,1.8321163654327393,1.8316694498062134
3423,1.8325477838516235,1.8336467742919922,1.8329871892929077,1.8321017026901245,1.8317396640777588
3424,1.8325064182281494,1.8337105512619019,1.832958459854126,1.8321093320846558,1.8317562341690063
3425,1.8324949741363525,1.8336155414581299,1.8329962491989136,1.8320907354354858,1.8317216634750366
3426,1.8324966430664062,1.8336635828018188,1.8329498767852783,1.8321247100830078,1.8317108154296875
3427,1.8325586318969727,1.833665132522583,1.8330062627792358,1.8321462869644165,1.8317619562149048
3428,1.8325868844985962,1.8335888385772705,1.8329801559448242,1.8321441411972046,1.831737756729126
3429,1.8324425220489502,1.8336355686187744,1.833030343055725,1.8320978879928589,1.8317407369613647
3430,1.832518458366394,1.8336403369903564,1.8330186605453491,1.8321141004562378,1.8317209482192993
3431,1.8325403928756714,1.8336756229400635,1.8330177068710327,1.8320797681808472,1.831647276878357
3432,1.8325732946395874,1.833645224571228,1.833022117614746,1.8321373462677002,1.8317298889160156
3433,1.8325424194335938,1.8336704969406128,1.8329477310180664,1.832123041152954,1.8317253589630127
3434,1.832518219947815,1.8336466550827026,1.8329811096191406,1.8321737051010132,1.8316844701766968
3435,1.8325172662734985,1.8336286544799805,1.8330506086349487,1.832114577293396,1.831701636314392
3436,1.8325294256210327,1.833645224571228,1.8330013751983643,1.8321027755737305,1.8317110538482666
3437,1.8324899673461914,1.83364999294281,1.8330293893814087,1.8321201801300049,1.831671118736267
3438,1.8325494527816772,1.83363938331604,1.833018183708191,1.8321374654769897,1.8316830396652222
3439,1.832537055015564,1.833595871925354,1.832994818687439,1.8321388959884644,1.8317102193832397
3440,1.8325092792510986,1.8336836099624634,1.8330200910568237,1.832155466079712,1.8317114114761353
3441,1.832471251487732,1.833657145500183,1.833001971244812,1.832169771194458,1.8317584991455078
3442,1.8324731588363647,1.8335821628570557,1.8330185413360596,1.8320974111557007,1.8316692113876343
3443,1.8325201272964478,1.833657145500183,1.8329960107803345,1.8321201801300049,1.8316763639450073
3444,1.832559585571289,1.8336337804794312,1.8330318927764893,1.8321027755737305,1.8317005634307861
3445,1.832542061805725,1.8335837125778198,1.8329828977584839,1.8321417570114136,1.8317499160766602
3446,1.8324857950210571,1.8336241245269775,1.8329851627349854,1.8321024179458618,1.8317049741744995
3447,1.8325680494308472,1.8336206674575806,1.8330048322677612,1.8321131467819214,1.831734299659729
3448,1.83255136013031,1.8336546421051025,1.8330124616622925,1.8321287631988525,1.8316653966903687
3449,1.832554817199707,1.8336585760116577,1.8330045938491821,1.8321174383163452,1.8317335844039917
3450,1.8325681686401367,1.833663821220398,1.8330425024032593,1.8320749998092651,1.831743836402893
3451,1.8324928283691406,1.8336241245269775,1.8330267667770386,1.8321293592453003,1.8317642211914062
3452,1.8325090408325195,1.8336318731307983,1.8330010175704956,1.8321266174316406,1.8316888809204102
3453,1.832513689994812,1.8336670398712158,1.8330109119415283,1.8321096897125244,1.831768274307251
3454,1.832499384880066,1.8336544036865234,1.8329728841781616,1.8321466445922852,1.8317711353302002
3455,1.8324968814849854,1.8336422443389893,1.8330081701278687,1.8320735692977905,1.831761360168457
3456,1.8325273990631104,1.8336037397384644,1.8330055475234985,1.8321059942245483,1.831782341003418
3457,1.8325042724609375,1.8336727619171143,1.8329403400421143,1.8320897817611694,1.8317526578903198
3458,1.8325499296188354,1.833699107170105,1.8330392837524414,1.8320995569229126,1.8316971063613892
3459,1.832556128501892,1.8336822986602783,1.833024263381958,1.8321107625961304,1.8318086862564087
3460,1.8325384855270386,1.8336763381958008,1.8330196142196655,1.8321119546890259,1.831742525100708
3461,1.8325408697128296,1.8336015939712524,1.8330039978027344,1.832152247428894,1.8316967487335205
3462,1.832495927810669,1.8335880041122437,1.8329721689224243,1.8321266174316406,1.8316940069198608
3463,1.8325178623199463,1.8336378335952759,1.8330354690551758,1.832175612449646,1.8317577838897705
3464,1.8325023651123047,1.8336095809936523,1.8330284357070923,1.8320926427841187,1.8317450284957886
3465,1.8325210809707642,1.8336690664291382,1.8330076932907104,1.832180380821228,1.8317146301269531
3466,1.8324893712997437,1.8336374759674072,1.8330436944961548,1.8321036100387573,1.83172607421875
3467,1.8324997425079346,1.8336594104766846,1.8329505920410156,1.832026481628418,1.8317874670028687
3468,1.8325363397598267,1.8336538076400757,1.8329843282699585,1.8320852518081665,1.8317419290542603
3469,1.8324850797653198,1.8336204290390015,1.8330200910568237,1.832116961479187,1.8316965103149414
3470,1.8325248956680298,1.8336580991744995,1.8329664468765259,1.8321341276168823,1.8317493200302124
3471,1.832509994506836,1.8336372375488281,1.8329633474349976,1.832123041152954,1.8317230939865112
3472,1.8325417041778564,1.8335882425308228,1.8330157995224,1.8321224451065063,1.8317533731460571
3473,1.8324772119522095,1.83364999294281,1.8330358266830444,1.8321856260299683,1.8316996097564697
3474,1.8325427770614624,1.8336485624313354,1.8329973220825195,1.8320766687393188,1.831750512123108
3475,1.8325169086456299,1.8336609601974487,1.8330097198486328,1.8321088552474976,1.8316961526870728
3476,1.8325504064559937,1.833619475364685,1.8329517841339111,1.8320931196212769,1.831711769104004
3477,1.8325166702270508,1.8336340188980103,1.8330166339874268,1.832135796546936,1.8317121267318726
3478,1.8325470685958862,1.8336400985717773,1.8329626321792603,1.8321068286895752,1.831748604774475
3479,1.8325046300888062,1.8336299657821655,1.8330357074737549,1.8321675062179565,1.831732988357544
3480,1.832505464553833,1.8336212635040283,1.833016037940979,1.832121729850769,1.831716775894165
3481,1.832527995109558,1.833624243736267,1.8330074548721313,1.8320492506027222,1.8317850828170776
3482,1.8325271606445312,1.8336886167526245,1.8330332040786743,1.8320837020874023,1.831739068031311
3483,1.8325672149658203,1.8336381912231445,1.8330150842666626,1.832079529762268,1.8317279815673828
3484,1.8325283527374268,1.8336527347564697,1.8329648971557617,1.8321113586425781,1.831742286682129
3485,1.8325504064559937,1.8335952758789062,1.8329826593399048,1.8321199417114258,1.8316707611083984
3486,1.8325300216674805,1.8336414098739624,1.8329845666885376,1.8321136236190796,1.8317623138427734
3487,1.8324956893920898,1.8335942029953003,1.8330532312393188,1.8321211338043213,1.8317228555679321
3488,1.8325432538986206,1.8336479663848877,1.8329542875289917,1.8321106433868408,1.8317136764526367
3489,1.8325001001358032,1.8336172103881836,1.8330134153366089,1.832145094871521,1.8316999673843384
3490,1.83248770236969,1.8336337804794312,1.8329498767852783,1.8320871591567993,1.8316978216171265
3491,1.8324931859970093,1.833604097366333,1.8330039978027344,1.8321088552474976,1.8316820859909058
3492,1.8325363397598267,1.833600401878357,1.8330318927764893,1.8321322202682495,1.8317312002182007
3493,1.8324806690216064,1.8336349725723267,1.8329967260360718,1.8321160078048706,1.8317797183990479
3494,1.8325327634811401,1.8336538076400757,1.8329628705978394,1.8321138620376587,1.8317209482192993
3495,1.8325166702270508,1.8336483240127563,1.8329517841339111,1.8321579694747925,1.8317331075668335
3496,1.8325490951538086,1.8336130380630493,1.8329778909683228,1.8320773839950562,1.8317101001739502
3497,1.832511305809021,1.8335710763931274,1.832990050315857,1.8321037292480469,1.8317012786865234
3498,1.8324908018112183,1.8336451053619385,1.8330150842666626,1.8321402072906494,1.8317145109176636
3499,1.8325166702270508,1.8335895538330078,1.8329988718032837,1.8321352005004883,1.8317139148712158
3500,1.8324812650680542,1.8336315155029297,1.832971215248108,1.8321336507797241,1.83161199092865
3501,1.8325328826904297,1.8336181640625,1.83297598361969,1.8321045637130737,1.8316980600357056
3502,1.83254075050354,1.8336336612701416,1.8330010175704956,1.8321748971939087,1.8317466974258423
3503,1.8325217962265015,1.8336000442504883,1.8329724073410034,1.8321141004562378,1.8316879272460938
3504,1.8325039148330688,1.8336337804794312,1.8330062627792358,1.8321325778961182,1.8317615985870361
3505,1.8325098752975464,1.833682894706726,1.8329752683639526,1.8321036100387573,1.83172607421875
3506,1.8325484991073608,1.8336199522018433,1.8329927921295166,1.8321222066879272,1.831679344177246
3507,1.8324922323226929,1.8336479663848877,1.8329588174819946,1.8321189880371094,1.831711769104004
3508,1.8325092792510986,1.8336725234985352,1.8330153226852417,1.8321350812911987,1.8317540884017944
3509,1.8325105905532837,1.8336225748062134,1.832998275756836,1.832143783569336,1.8317304849624634
3510,1.8325227499008179,1.8336279392242432,1.8329963684082031,1.8321388959884644,1.8316997289657593
3511,1.8325245380401611,1.8336546421051025,1.8329813480377197,1.832140564918518,1.8317044973373413
3512,1.8324861526489258,1.833628535270691,1.8330382108688354,1.8321163654327393,1.8317245244979858
3513,1.8325706720352173,1.8336466550827026,1.83302903175354,1.8321517705917358,1.8317584991455078
3514,1.8325300216674805,1.8336279392242432,1.8329752683639526,1.8321508169174194,1.8317241668701172
3515,1.832491159439087,1.8336130380630493,1.8330020904541016,1.832144021987915,1.8317451477050781
3516,1.8325351476669312,1.8336395025253296,1.8329492807388306,1.8321250677108765,1.8317177295684814
3517,1.8325083255767822,1.8336355686187744,1.833033800125122,1.8321336507797241,1.8317461013793945
3518,1.8325529098510742,1.833659052848816,1.8329906463623047,1.8321551084518433,1.8317331075668335
3519,1.8324918746948242,1.8336546421051025,1.8329614400863647,1.832148790359497,1.8316916227340698
3520,1.832514762878418,1.8336353302001953,1.8329908847808838,1.8321441411972046,1.8317006826400757
3521,1.832495927810669,1.8336101770401,1.8329743146896362,1.8321226835250854,1.8317359685897827
3522,1.8325504064559937,1.8336256742477417,1.8330013751983643,1.8321186304092407,1.8316911458969116
3523,1.8325004577636719,1.833657145500183,1.8329795598983765,1.8321183919906616,1.8317011594772339
3524,1.83248770236969,1.833634376525879,1.8329771757125854,1.8321325778961182,1.8317081928253174
3525,1.8325306177139282,1.8336633443832397,1.833013892173767,1.832137107849121,1.8317701816558838
3526,1.8324755430221558,1.8336492776870728,1.8330175876617432,1.8321160078048706,1.831717848777771
3527,1.8325437307357788,1.8335903882980347,1.83302903175354,1.8320884704589844,1.8317596912384033
3528,1.8325268030166626,1.8336304426193237,1.8330118656158447,1.8321316242218018,1.831745982170105
3529,1.8325436115264893,1.8336412906646729,1.832985281944275,1.8321373462677002,1.8317164182662964
3530,1.8325079679489136,1.8336400985717773,1.8329981565475464,1.8321220874786377,1.8317492008209229
3531,1.8325598239898682,1.833638072013855,1.8329944610595703,1.8321369886398315,1.8317196369171143
3532,1.8325103521347046,1.833593726158142,1.8330153226852417,1.832093596458435,1.831708312034607
3533,1.8325241804122925,1.8336304426193237,1.832977294921875,1.8321527242660522,1.8317145109176636
3534,1.832550287246704,1.833633303642273,1.8330061435699463,1.8321106433868408,1.8317127227783203
3535,1.8325294256210327,1.8336409330368042,1.8330100774765015,1.8320915699005127,1.831682801246643
3536,1.8325656652450562,1.833687424659729,1.8330358266830444,1.8320934772491455,1.8316824436187744
3537,1.832541823387146,1.8336044549942017,1.8330202102661133,1.8321384191513062,1.8317092657089233
3538,1.8325060606002808,1.8335977792739868,1.8330172300338745,1.8320881128311157,1.8317005634307861
3539,1.8325380086898804,1.8336982727050781,1.8329881429672241,1.8321526050567627,1.8316725492477417
3540,1.8325437307357788,1.8336318731307983,1.8330179452896118,1.8321260213851929,1.8316773176193237
3541,1.8325170278549194,1.8336448669433594,1.8329908847808838,1.832113265991211,1.8317224979400635
3542,1.832525610923767,1.8336594104766846,1.8329426050186157,1.8321081399917603,1.8317381143569946
3543,1.832532525062561,1.8336833715438843,1.8330671787261963,1.8321141004562378,1.8317396640777588
