,trial_0,trial_1,trial_2,trial_3,trial_4
3406,1.1767005920410156,1.0112969875335693,1.147128701210022,1.2392432689666748,1.055459976196289
3407,1.1732828617095947,0.68011873960495,1.16788649559021,1.231854796409607,1.012756586074829
3408,1.1732828617095947,0.6526000499725342,1.0921838283538818,1.2392431497573853,1.0532939434051514
3409,1.1732828617095947,0.7019824385643005,1.1218748092651367,1.2213575839996338,1.012052297592163
3410,1.1732828617095947,0.5256813764572144,1.1079857349395752,1.2423784732818604,1.012052297592163
3411,1.1732828617095947,0.5530985593795776,1.0950521230697632,1.2392431497573853,1.011506199836731
3412,1.179701805114746,0.7019823789596558,1.0587862730026245,1.2213573455810547,1.056267499923706
3413,1.179701805114746,0.7577239274978638,1.0716526508331299,1.2392431497573853,1.0735623836517334
3414,1.1732828617095947,0.6798471212387085,1.0311439037322998,1.2213574647903442,1.0389920473098755
3415,1.1767005920410156,0.5992344617843628,1.0838193893432617,1.2213574647903442,1.011506199836731
3416,1.1767005920410156,0.5530984997749329,0.7559362649917603,1.2392431497573853,1.0543849468231201
3417,1.1732828617095947,0.5255610346794128,1.062716007232666,1.24237859249115,1.0389920473098755
3418,1.1732828617095947,0.5522825717926025,1.0916489362716675,1.2213574647903442,1.0316959619522095
3419,1.176700472831726,0.5256813764572144,1.052962064743042,1.238681435585022,1.1001120805740356
3420,1.179701805114746,0.5992345213890076,1.0912237167358398,1.24237859249115,1.0120606422424316
3421,1.1797016859054565,0.8160966634750366,1.0225741863250732,1.2213574647903442,1.0127568244934082
3422,1.0694741010665894,0.6801725029945374,1.0553439855575562,1.2392429113388062,1.0923972129821777
3423,1.1797292232513428,0.5255610942840576,1.1189098358154297,1.2213574647903442,1.0115063190460205
3424,1.1732828617095947,0.6315208673477173,1.072808027267456,1.2426705360412598,1.0738407373428345
3425,1.1732828617095947,0.7019824981689453,1.0717397928237915,1.2392430305480957,1.0295140743255615
3426,1.1738427877426147,0.5142339468002319,1.0697510242462158,1.2213573455810547,1.0115063190460205
3427,1.186424970626831,0.5142339468002319,1.0708649158477783,1.2426704168319702,1.0115063190460205
3428,1.1797292232513428,0.7017656564712524,1.091648817062378,1.2213573455810547,1.0127567052841187
3429,1.1732828617095947,0.5067388415336609,0.7466519474983215,1.2213574647903442,1.1160801649093628
3430,1.179701805114746,0.8458027839660645,1.0628068447113037,1.2213574647903442,1.075088620185852
3431,1.176700472831726,0.5142339468002319,1.1104228496551514,1.2213574647903442,1.052671194076538
3432,1.1797016859054565,0.5128905773162842,1.0553439855575562,1.2392431497573853,1.0115063190460205
3433,1.1797016859054565,0.68011873960495,1.091736078262329,1.2426704168319702,1.0349756479263306
3434,1.179701805114746,0.525735080242157,1.063319444656372,1.2213573455810547,1.0623209476470947
3435,1.1732828617095947,0.6801186800003052,1.1441479921340942,1.2213573455810547,1.0115063190460205
3436,1.179701805114746,0.5256813764572144,1.1171385049819946,1.2213574647903442,1.0115063190460205
3437,1.179701805114746,1.0106321573257446,1.0313211679458618,1.2341639995574951,1.0895085334777832
3438,1.1732828617095947,0.9228565096855164,1.052962064743042,1.2213573455810547,1.0563271045684814
3439,1.1732828617095947,1.0308101177215576,1.0125678777694702,1.2426704168319702,1.1201274394989014
3440,1.1732828617095947,0.6801186800003052,1.0780681371688843,1.2386815547943115,1.0115063190460205
3441,1.1732827425003052,0.5142339468002319,1.1145293712615967,1.24237859249115,1.0115063190460205
3442,1.1767005920410156,0.5429682731628418,1.0728079080581665,1.2213573455810547,1.0900214910507202
3443,1.1767005920410156,0.6315208077430725,1.0721231698989868,1.2392431497573853,1.1160800457000732
3444,1.1749634742736816,0.5256813764572144,1.0914443731307983,1.2392432689666748,1.1454007625579834
3445,1.179701805114746,0.5142339468002319,1.1199021339416504,1.231854796409607,1.0316957235336304
3446,1.1732828617095947,1.010632038116455,1.1145293712615967,1.2392431497573853,1.0115063190460205
3447,1.1797016859054565,0.6801186800003052,1.0576307773590088,1.2392431497573853,1.0857053995132446
3448,1.1732828617095947,1.0110113620758057,1.0872875452041626,1.242378830909729,1.01150643825531
3449,1.1797292232513428,0.7019823789596558,1.133301019668579,1.2426702976226807,1.0557010173797607
3450,1.179701805114746,0.5701979398727417,1.1253094673156738,1.2426704168319702,1.052671194076538
3451,1.1732828617095947,0.6526000499725342,1.0733206272125244,1.2392431497573853,1.0599303245544434
3452,1.1754225492477417,0.5256813764572144,1.0770245790481567,1.2213573455810547,1.0372785329818726
3453,1.179701805114746,0.6165098547935486,1.1828281879425049,1.24237859249115,1.097245454788208
3454,1.1732828617095947,0.6060054898262024,1.0413222312927246,1.24237859249115,1.011506199836731
3455,1.1797016859054565,0.5255610346794128,1.0997406244277954,1.2213573455810547,1.0732195377349854
3456,1.0143979787826538,0.5141140222549438,0.8637649416923523,1.2392430305480957,1.0115063190460205
3457,1.1732828617095947,0.7085497379302979,1.091648817062378,1.2318546772003174,1.0529119968414307
3458,1.179701805114746,0.6315208077430725,1.1452330350875854,1.251093864440918,1.0119054317474365
3459,1.1732827425003052,0.524398684501648,1.0921201705932617,1.233892798423767,1.0115063190460205
3460,1.1767005920410156,0.5256813764572144,1.0732333660125732,1.2213574647903442,1.1201274394989014
3461,1.1797016859054565,0.5255419015884399,1.0917359590530396,1.2213574647903442,1.0664117336273193
3462,1.1732828617095947,0.5067389011383057,1.160930871963501,1.2213574647903442,1.0563236474990845
3463,1.1732827425003052,0.5142339468002319,1.0780680179595947,1.2213575839996338,1.0115063190460205
3464,1.1767005920410156,0.7019824385643005,1.041144847869873,1.2213574647903442,1.0624511241912842
3465,1.1732828617095947,0.7275450825691223,1.0553438663482666,1.2213574647903442,1.052671194076538
3466,1.1732828617095947,0.6315208077430725,1.0400331020355225,1.2423787117004395,1.0115063190460205
3467,1.0694741010665894,1.011091947555542,1.022202491760254,1.2318546772003174,1.1273853778839111
3468,1.1732828617095947,0.5070565938949585,1.1474188566207886,1.2213574647903442,1.0732194185256958
3469,1.1732828617095947,0.5255610346794128,1.1812065839767456,1.2318546772003174,1.011506199836731
3470,1.1732828617095947,0.5255610346794128,1.0554901361465454,1.2213573455810547,1.0529121160507202
3471,1.014815092086792,0.6801186800003052,1.0416991710662842,1.2213574647903442,1.1445162296295166
3472,1.1732828617095947,0.5992345213890076,1.1350948810577393,1.2318546772003174,1.0115063190460205
3473,1.1767005920410156,0.6312620639801025,1.1222527027130127,1.2213573455810547,1.0545032024383545
3474,1.1732828617095947,1.010814905166626,1.0916489362716675,1.2392430305480957,1.0115063190460205
3475,1.1767005920410156,0.515539288520813,1.1717175245285034,1.2318549156188965,1.0352673530578613
3476,1.176700472831726,0.7019116878509521,0.6765364408493042,1.2213573455810547,1.1160799264907837
3477,1.1732828617095947,1.0106321573257446,1.0413274765014648,1.2423784732818604,1.054384708404541
3478,1.1732828617095947,0.6315207481384277,1.0912237167358398,1.2213573455810547,1.0547294616699219
3479,1.18267822265625,0.5256813168525696,1.0125678777694702,1.2213575839996338,1.0526713132858276
3480,1.179701805114746,0.6801186800003052,1.1350947618484497,1.24237859249115,1.038992166519165
3481,1.1732828617095947,0.5530985593795776,1.0453428030014038,1.2213573455810547,1.0979087352752686
3482,1.1732828617095947,0.6315311789512634,1.0912235975265503,1.2213573455810547,1.011506199836731
3483,1.176700472831726,0.6266114115715027,1.151209831237793,1.24237859249115,1.0115063190460205
3484,1.1732828617095947,0.4925183355808258,1.072808027267456,1.2213573455810547,1.052671194076538
3485,1.0694739818572998,0.5142339468002319,1.091736078262329,1.2386815547943115,1.0127567052841187
3486,1.1732827425003052,0.5256935358047485,1.0553439855575562,1.2426705360412598,1.0400673151016235
3487,1.1732828617095947,0.5256813764572144,1.1200662851333618,1.2213574647903442,1.1253180503845215
3488,1.176700472831726,0.5256813764572144,0.7001610398292542,1.2213574647903442,1.0337321758270264
3489,1.1732828617095947,0.5256813764572144,1.118410348892212,1.2318546772003174,1.0528262853622437
3490,1.179701805114746,0.5529781579971313,0.8923563957214355,1.2213575839996338,1.012052297592163
3491,1.1732828617095947,0.5244007706642151,1.1171027421951294,1.2213573455810547,1.011506199836731
3492,1.1753270626068115,0.524376392364502,1.0225743055343628,1.2213573455810547,1.1160800457000732
3493,1.1732828617095947,0.5977632403373718,1.1170737743377686,1.2318549156188965,1.052671194076538
3494,1.176700472831726,0.7275451421737671,1.1171027421951294,1.2383815050125122,1.0895084142684937
3495,1.1732828617095947,0.7577239274978638,1.0916489362716675,1.2213575839996338,1.0895085334777832
3496,1.1797016859054565,0.5141140222549438,1.087287425994873,1.24237859249115,1.1428169012069702
3497,1.1732828617095947,0.5755164623260498,1.132514476776123,1.2318546772003174,1.011506199836731
3498,1.1767005920410156,0.7352257370948792,1.1170737743377686,1.240654706954956,1.052671194076538
3499,1.1732828617095947,0.5256813764572144,1.100830316543579,1.2213574647903442,1.0115063190460205
3500,1.1732827425003052,0.6801186800003052,1.079251766204834,1.2213574647903442,1.052671194076538
3501,1.1732828617095947,0.5256813764572144,1.0732332468032837,1.240654706954956,1.0115063190460205
3502,1.1767005920410156,0.5142339468002319,1.0451157093048096,1.2213574647903442,1.0142951011657715
3503,1.1732827425003052,0.6801186800003052,1.055965542793274,1.24237859249115,1.0147860050201416
3504,1.1797016859054565,1.0110112428665161,1.1721493005752563,1.2386815547943115,1.2375627756118774
3505,1.176700472831726,0.5142339468002319,1.0976674556732178,1.2426706552505493,1.011506199836731
3506,1.1732828617095947,0.7486861348152161,1.1188451051712036,1.2392432689666748,1.0857053995132446
3507,1.1732828617095947,0.5530985593795776,1.1609305143356323,1.2213572263717651,1.108621597290039
3508,1.179701805114746,1.0106322765350342,1.0772019624710083,1.2213574647903442,1.097245454788208
3509,1.1732828617095947,1.0140604972839355,1.1913738250732422,1.2392431497573853,1.0900216102600098
3510,1.176700472831726,0.5255610346794128,1.0806465148925781,1.2213573455810547,1.0312163829803467
3511,1.1732828617095947,0.94383704662323,1.0732332468032837,1.2392431497573853,1.0115063190460205
3512,1.1753270626068115,0.5256812572479248,1.089570164680481,1.2213573455810547,1.0972453355789185
3513,1.179701805114746,0.7466207146644592,1.1493027210235596,1.238681435585022,1.1160800457000732
3514,1.176700472831726,0.5169802904129028,1.0772018432617188,1.24237859249115,1.0394878387451172
3515,1.1767005920410156,0.5255610942840576,1.0732333660125732,1.2426705360412598,1.0543848276138306
3516,1.1732828617095947,0.5067388415336609,1.091648817062378,1.242378830909729,1.0972453355789185
3517,1.1732828617095947,0.6801186800003052,0.7815123200416565,1.2392431497573853,1.052671194076538
3518,1.1732828617095947,0.5134105682373047,1.119145154953003,1.2213574647903442,1.0732195377349854
3519,1.1732828617095947,0.5256813764572144,1.1432839632034302,1.2213575839996338,1.0115063190460205
3520,1.1732828617095947,0.6312319040298462,1.0732331275939941,1.2386815547943115,1.014798641204834
3521,1.1738427877426147,0.7019117474555969,1.0651646852493286,1.2213575839996338,1.1201273202896118
3522,1.0143438577651978,0.5255609750747681,1.087287425994873,1.2406548261642456,1.052671194076538
3523,1.1732828617095947,0.6524036526679993,1.1153929233551025,1.2213573455810547,1.0596895217895508
3524,1.1732828617095947,0.524530291557312,1.061143159866333,1.2213572263717651,1.0422446727752686
3525,1.1732828617095947,1.0109106302261353,0.7686455845832825,1.2318546772003174,1.0554600954055786
3526,1.1732828617095947,0.5142339468002319,1.0894830226898193,1.24237859249115,1.011506199836731
3527,1.1797294616699219,0.5256813764572144,0.7394486665725708,1.2318546772003174,1.038992166519165
3528,1.0143437385559082,0.4940578043460846,1.0912237167358398,1.2213573455810547,1.1160800457000732
3529,1.1732828617095947,0.6801186800003052,1.079676866531372,1.2213573455810547,1.0664117336273193
3530,1.1767005920410156,0.6526000499725342,1.2078933715820312,1.2426705360412598,1.0316957235336304
3531,1.1797016859054565,0.6411932706832886,1.1048849821090698,1.2213574647903442,1.056267499923706
3532,1.1732828617095947,0.5255610942840576,1.091444730758667,1.2213573455810547,1.1454010009765625
3533,1.1732828617095947,0.6799570322036743,1.072808027267456,1.2213573455810547,1.0312162637710571
3534,1.1732827425003052,0.514308512210846,1.115663766860962,1.2213574647903442,1.097245454788208
3535,1.1797016859054565,0.7486859560012817,1.0137032270431519,1.2392430305480957,1.0572835206985474
3536,1.1797016859054565,0.5128905773162842,0.8844345808029175,1.2392431497573853,1.0115063190460205
3537,1.1732828617095947,0.5067389011383057,1.0651648044586182,1.2392431497573853,1.0624511241912842
3538,1.176700472831726,0.5142339468002319,1.1139570474624634,1.2318546772003174,1.014798641204834
3539,1.179701805114746,0.6315208077430725,1.1174862384796143,1.2213574647903442,1.0115063190460205
3540,1.0694739818572998,0.5256813764572144,1.0912237167358398,1.24237859249115,1.0801390409469604
3541,1.179701805114746,0.6315207481384277,1.0313211679458618,1.2423787117004395,1.011506199836731
3542,1.1732828617095947,1.010632038116455,1.096968173980713,1.242378830909729,1.0127567052841187
3543,1.1732828617095947,0.5131350159645081,1.1199021339416504,1.231854796409607,1.0115063190460205
3544,1.179701805114746,0.4940800070762634,1.0728079080581665,1.24237859249115,1.0572835206985474
3545,1.1767005920410156,0.7075359225273132,0.7164052724838257,1.2426704168319702,1.0732194185256958
3546,1.1732828617095947,0.5256813764572144,1.0125678777694702,1.2213572263717651,1.052671194076538
3547,1.1732828617095947,0.7486861944198608,1.1350948810577393,1.2213573455810547,1.0147860050201416
3548,1.1797293424606323,0.5246022939682007,1.0451655387878418,1.238681435585022,1.1828418970108032
3549,1.179701805114746,0.5143084526062012,1.073020577430725,1.2213574647903442,1.0432515144348145
3550,1.0143979787826538,0.5141140222549438,1.1900889873504639,1.231854796409607,1.0115063190460205
3551,1.1732828617095947,0.7790362238883972,1.045343041419983,1.2213575839996338,1.011506199836731
3552,1.1732828617095947,0.68011873960495,1.058786153793335,1.2392431497573853,1.038992166519165
3553,1.1732827425003052,1.0112969875335693,1.1099461317062378,1.231854796409607,1.0786807537078857
3554,1.1732828617095947,0.5530985593795776,1.0554898977279663,1.231854796409607,1.0977509021759033
3555,1.1732828617095947,0.6315208077430725,1.0914361476898193,1.2213573455810547,1.0115063190460205
3556,1.1767005920410156,0.5015395283699036,1.134307622909546,1.2213574647903442,1.0316957235336304
3557,1.1732828617095947,0.5067388415336609,1.0870087146759033,1.2318549156188965,1.0115063190460205
3558,1.1732828617095947,0.5703195929527283,1.0688495635986328,1.238681435585022,1.0563271045684814
3559,1.1732828617095947,0.5067388415336609,1.151209831237793,1.231854796409607,1.0115063190460205
3560,1.179701805114746,0.7019824385643005,1.0732331275939941,1.2213573455810547,1.1100441217422485
3561,1.1732828617095947,1.0106321573257446,1.0553439855575562,1.2213575839996338,1.0115063190460205
3562,1.176700472831726,0.5256813764572144,1.0553438663482666,1.24237859249115,1.0857053995132446
3563,1.179701805114746,0.6312437653541565,1.1650556325912476,1.2213573455810547,1.0732194185256958
