,trial_0,trial_1,trial_2,trial_3,trial_4
2678,1.83478581905365,1.8324947357177734,1.8351980447769165,1.8344286680221558,1.8309563398361206
2679,1.8342844247817993,1.8344963788986206,1.8319568634033203,1.8341528177261353,1.8332918882369995
2680,1.8337271213531494,1.835204005241394,1.8332523107528687,1.8363538980484009,1.8315914869308472
2681,1.835013747215271,1.8352231979370117,1.8342173099517822,1.8359960317611694,1.8354982137680054
2682,1.8326858282089233,1.8347259759902954,1.8316258192062378,1.834112524986267,1.8356437683105469
2683,1.8347208499908447,1.8348444700241089,1.8359670639038086,1.834605097770691,1.8344646692276
2684,1.8342134952545166,1.83610999584198,1.833600640296936,1.8350791931152344,1.836276888847351
2685,1.8354181051254272,1.8349125385284424,1.833475112915039,1.8338648080825806,1.8339112997055054
2686,1.8350378274917603,1.8374414443969727,1.8344242572784424,1.8344764709472656,1.8331598043441772
2687,1.834898591041565,1.8362315893173218,1.8343801498413086,1.8357439041137695,1.8367849588394165
2688,1.832090973854065,1.834558129310608,1.8357845544815063,1.8363850116729736,1.8351329565048218
2689,1.8327833414077759,1.8361485004425049,1.834227204322815,1.8351354598999023,1.834473967552185
2690,1.8324631452560425,1.8325809240341187,1.8352922201156616,1.8359062671661377,1.8362247943878174
2691,1.8308581113815308,1.8321605920791626,1.835693597793579,1.8349628448486328,1.8355883359909058
2692,1.8325971364974976,1.8359993696212769,1.831817865371704,1.835696816444397,1.8344618082046509
2693,1.8308734893798828,1.8356798887252808,1.8366625308990479,1.8346445560455322,1.836186408996582
2694,1.8324178457260132,1.83525550365448,1.8338861465454102,1.8359107971191406,1.8341468572616577
2695,1.8335331678390503,1.8348495960235596,1.8356895446777344,1.8362764120101929,1.834485411643982
2696,1.8359739780426025,1.8359053134918213,1.8335777521133423,1.835846185684204,1.8356342315673828
2697,1.8340511322021484,1.8341608047485352,1.8335994482040405,1.8360532522201538,1.8353067636489868
2698,1.8330625295639038,1.8352378606796265,1.8364485502243042,1.834636926651001,1.834193468093872
2699,1.8333593606948853,1.835192322731018,1.8358439207077026,1.8357915878295898,1.8344615697860718
2700,1.833742380142212,1.8347669839859009,1.8349182605743408,1.8354376554489136,1.8340927362442017
2701,1.8310743570327759,1.8349007368087769,1.832366943359375,1.8359930515289307,1.8357079029083252
2702,1.8334604501724243,1.8360906839370728,1.8364975452423096,1.8349536657333374,1.8348255157470703
2703,1.8336660861968994,1.8333204984664917,1.8339945077896118,1.8349393606185913,1.831450343132019
2704,1.8338600397109985,1.8338292837142944,1.833255410194397,1.8343571424484253,1.8307451009750366
2705,1.831362009048462,1.8339626789093018,1.8369371891021729,1.832794427871704,1.8334306478500366
2706,1.8326358795166016,1.8362541198730469,1.8339418172836304,1.8345571756362915,1.8332645893096924
2707,1.8324798345565796,1.8341096639633179,1.834390640258789,1.8331142663955688,1.832699179649353
2708,1.8342632055282593,1.834415316581726,1.836611032485962,1.8344364166259766,1.8340495824813843
2709,1.8323923349380493,1.832379937171936,1.8348257541656494,1.83258056640625,1.8360573053359985
2710,1.8327299356460571,1.834540605545044,1.834556221961975,1.834973931312561,1.833313226699829
2711,1.8320900201797485,1.8363237380981445,1.8344544172286987,1.834841012954712,1.834625244140625
2712,1.8349026441574097,1.8361265659332275,1.8332537412643433,1.8341362476348877,1.8348865509033203
2713,1.8336782455444336,1.8364347219467163,1.833483338356018,1.8353080749511719,1.832990050315857
2714,1.8331555128097534,1.836158037185669,1.8336340188980103,1.8347939252853394,1.8353506326675415
2715,1.8305819034576416,1.8335031270980835,1.8344377279281616,1.8359228372573853,1.8353853225708008
2716,1.8346995115280151,1.8332964181900024,1.833078384399414,1.8336704969406128,1.835449457168579
2717,1.8353283405303955,1.8360522985458374,1.8332151174545288,1.8357439041137695,1.8338485956192017
2718,1.835052490234375,1.8346117734909058,1.8336738348007202,1.8351000547409058,1.8343876600265503
2719,1.8316458463668823,1.8344227075576782,1.8336241245269775,1.8360439538955688,1.8341407775878906
2720,1.835588812828064,1.836302638053894,1.8366806507110596,1.833944320678711,1.8336906433105469
2721,1.8322269916534424,1.8366453647613525,1.8358030319213867,1.832108736038208,1.8350683450698853
2722,1.8351118564605713,1.8355172872543335,1.8346083164215088,1.8339433670043945,1.8367985486984253
2723,1.8343473672866821,1.836289644241333,1.8360422849655151,1.8360557556152344,1.8364343643188477
2724,1.8356932401657104,1.8356812000274658,1.8358078002929688,1.8327385187149048,1.8342615365982056
2725,1.8307771682739258,1.834605097770691,1.8359386920928955,1.8334321975708008,1.8311504125595093
2726,1.8335456848144531,1.8337246179580688,1.8359085321426392,1.8351948261260986,1.835150957107544
2727,1.833715796470642,1.8346538543701172,1.8329479694366455,1.8339462280273438,1.8358808755874634
2728,1.8348335027694702,1.8325999975204468,1.8328608274459839,1.836260199546814,1.8335942029953003
2729,1.8354787826538086,1.8334718942642212,1.833593726158142,1.8342872858047485,1.8360589742660522
2730,1.833704948425293,1.8336296081542969,1.8358045816421509,1.8337935209274292,1.8346617221832275
2731,1.8349430561065674,1.8334064483642578,1.834175705909729,1.8344099521636963,1.834115982055664
2732,1.834365725517273,1.8368643522262573,1.8369544744491577,1.834072470664978,1.833330512046814
2733,1.830978274345398,1.8368110656738281,1.8362743854522705,1.8353559970855713,1.8358732461929321
2734,1.8343194723129272,1.8366663455963135,1.8354696035385132,1.8348197937011719,1.8313060998916626
2735,1.8340879678726196,1.8339967727661133,1.834222674369812,1.8348783254623413,1.8340047597885132
2736,1.8346503973007202,1.8349030017852783,1.835671067237854,1.8363903760910034,1.8327255249023438
2737,1.8324187994003296,1.8330961465835571,1.8350155353546143,1.83401358127594,1.8351801633834839
2738,1.8330681324005127,1.8350330591201782,1.8324108123779297,1.833822250366211,1.8338680267333984
2739,1.834702491760254,1.8341871500015259,1.8343439102172852,1.8340376615524292,1.8353992700576782
2740,1.8333320617675781,1.834436297416687,1.8342233896255493,1.8333247900009155,1.8350533246994019
2741,1.8338956832885742,1.8357046842575073,1.833116888999939,1.8340615034103394,1.8354151248931885
2742,1.8326075077056885,1.8352348804473877,1.8344053030014038,1.8320413827896118,1.8341740369796753
2743,1.8325449228286743,1.8335880041122437,1.8354839086532593,1.8349621295928955,1.8362747430801392
2744,1.8357536792755127,1.8359922170639038,1.8346176147460938,1.8348575830459595,1.8328043222427368
2745,1.8352302312850952,1.8347501754760742,1.835234522819519,1.8339149951934814,1.831591010093689
2746,1.8335837125778198,1.8340473175048828,1.8330185413360596,1.8326085805892944,1.8353140354156494
2747,1.8350776433944702,1.8342869281768799,1.83540940284729,1.8341690301895142,1.8341528177261353
2748,1.8333545923233032,1.835556983947754,1.8357107639312744,1.833433985710144,1.8332122564315796
2749,1.8332369327545166,1.8333520889282227,1.834943413734436,1.8322957754135132,1.8354593515396118
2750,1.8327645063400269,1.8323677778244019,1.8346906900405884,1.8350015878677368,1.8353923559188843
2751,1.8355200290679932,1.8374195098876953,1.8322594165802002,1.8369104862213135,1.8331159353256226
2752,1.8324785232543945,1.8363027572631836,1.8343034982681274,1.8341445922851562,1.8335005044937134
2753,1.8330767154693604,1.8355709314346313,1.8313347101211548,1.8359041213989258,1.8352463245391846
2754,1.8333402872085571,1.836053490638733,1.8337668180465698,1.8361856937408447,1.8352144956588745
2755,1.8346132040023804,1.8351776599884033,1.8322908878326416,1.8343439102172852,1.83543860912323
2756,1.8347272872924805,1.83267343044281,1.8333685398101807,1.8344963788986206,1.8335611820220947
2757,1.8341206312179565,1.835608720779419,1.8352336883544922,1.8371089696884155,1.8356618881225586
2758,1.8337095975875854,1.8353914022445679,1.833876609802246,1.8352314233779907,1.8339697122573853
2759,1.8344223499298096,1.8343298435211182,1.834390640258789,1.833595871925354,1.834390640258789
2760,1.8340727090835571,1.835639238357544,1.8345012664794922,1.8362410068511963,1.8358087539672852
2761,1.8355988264083862,1.834177851676941,1.8363205194473267,1.83609139919281,1.8349212408065796
2762,1.8334318399429321,1.8338955640792847,1.8339449167251587,1.8340768814086914,1.8330732583999634
2763,1.8336995840072632,1.8341654539108276,1.8342516422271729,1.834193468093872,1.8361128568649292
2764,1.8344768285751343,1.8369947671890259,1.831869125366211,1.834922194480896,1.8314255475997925
2765,1.8347276449203491,1.8373994827270508,1.835199236869812,1.835142731666565,1.833116888999939
2766,1.8325146436691284,1.8356112241744995,1.8358137607574463,1.8340939283370972,1.836239218711853
2767,1.8334468603134155,1.8361303806304932,1.8346408605575562,1.8350307941436768,1.8353344202041626
2768,1.8326666355133057,1.83733069896698,1.834296464920044,1.83458411693573,1.834598422050476
2769,1.830936312675476,1.8338079452514648,1.836194396018982,1.8361576795578003,1.8355118036270142
2770,1.8309974670410156,1.8365858793258667,1.8331044912338257,1.8339636325836182,1.8346138000488281
2771,1.8337363004684448,1.8350070714950562,1.8330105543136597,1.8344577550888062,1.8354679346084595
2772,1.832405924797058,1.8349665403366089,1.8340991735458374,1.833825707435608,1.8335895538330078
2773,1.8317924737930298,1.8363264799118042,1.8336809873580933,1.8328361511230469,1.834229826927185
2774,1.834511399269104,1.8308748006820679,1.8340568542480469,1.8343051671981812,1.8348318338394165
2775,1.833112120628357,1.8360462188720703,1.8349021673202515,1.8344167470932007,1.831457495689392
2776,1.8326619863510132,1.8346399068832397,1.831519365310669,1.8366402387619019,1.8337070941925049
2777,1.8349131345748901,1.836595892906189,1.8346614837646484,1.8357566595077515,1.8335583209991455
2778,1.8328819274902344,1.8327871561050415,1.834380030632019,1.8356236219406128,1.8335689306259155
2779,1.8340990543365479,1.8348047733306885,1.8332504034042358,1.8357378244400024,1.8313817977905273
2780,1.8350059986114502,1.8355741500854492,1.8334743976593018,1.8338453769683838,1.833018183708191
2781,1.8347322940826416,1.8365458250045776,1.8357137441635132,1.8366199731826782,1.8332141637802124
2782,1.8349974155426025,1.8335380554199219,1.8351129293441772,1.8350390195846558,1.8357133865356445
2783,1.8321634531021118,1.8347400426864624,1.831804871559143,1.8355915546417236,1.834185242652893
2784,1.8345056772232056,1.836832880973816,1.834181785583496,1.8335853815078735,1.8342832326889038
2785,1.8347101211547852,1.8346176147460938,1.834058165550232,1.8319777250289917,1.8353796005249023
2786,1.8346788883209229,1.8348095417022705,1.833436369895935,1.8342247009277344,1.8335412740707397
2787,1.8354761600494385,1.8347643613815308,1.8349426984786987,1.8343353271484375,1.8354662656784058
2788,1.834843635559082,1.8350467681884766,1.835811972618103,1.834924340248108,1.8360912799835205
2789,1.8343734741210938,1.8350248336791992,1.8336561918258667,1.8344595432281494,1.8358745574951172
2790,1.834265112876892,1.8369630575180054,1.8332000970840454,1.8346153497695923,1.8328577280044556
2791,1.8314870595932007,1.835924506187439,1.8350107669830322,1.8365310430526733,1.8346251249313354
2792,1.8330795764923096,1.8345381021499634,1.8363407850265503,1.8344169855117798,1.834673285484314
2793,1.8308448791503906,1.8325830698013306,1.834344506263733,1.8348900079727173,1.8332971334457397
2794,1.8351324796676636,1.8349193334579468,1.8345186710357666,1.8354437351226807,1.835762619972229
2795,1.83363938331604,1.8357690572738647,1.8342304229736328,1.8350419998168945,1.8339817523956299
2796,1.8322967290878296,1.8372560739517212,1.834017038345337,1.8358954191207886,1.8319282531738281
2797,1.834863305091858,1.8361427783966064,1.831907868385315,1.8355200290679932,1.8322433233261108
2798,1.8327268362045288,1.8345158100128174,1.8333187103271484,1.8353544473648071,1.833056092262268
2799,1.832711100578308,1.8347408771514893,1.8340412378311157,1.8361074924468994,1.8355190753936768
2800,1.833022952079773,1.8337211608886719,1.8324453830718994,1.834437608718872,1.833382487297058
2801,1.8312809467315674,1.8356364965438843,1.8350683450698853,1.833128571510315,1.835849404335022
2802,1.8338133096694946,1.8348884582519531,1.8344110250473022,1.8349045515060425,1.8313521146774292
2803,1.832768440246582,1.8337653875350952,1.8337808847427368,1.8351128101348877,1.8347399234771729
2804,1.8345394134521484,1.8328646421432495,1.8346757888793945,1.833853006362915,1.8362400531768799
2805,1.8341397047042847,1.8362884521484375,1.834832787513733,1.8360424041748047,1.8345915079116821
2806,1.835850715637207,1.8325786590576172,1.836258888244629,1.8349624872207642,1.8329187631607056
2807,1.835092544555664,1.8355146646499634,1.8336060047149658,1.8346874713897705,1.8344281911849976
2808,1.8330353498458862,1.834739327430725,1.8354943990707397,1.835852861404419,1.8356672525405884
2809,1.8313751220703125,1.8364061117172241,1.8323112726211548,1.835247278213501,1.8342266082763672
2810,1.8336412906646729,1.835296869277954,1.834689974784851,1.835582971572876,1.8332529067993164
2811,1.835118293762207,1.8351658582687378,1.834908366203308,1.8334881067276,1.8314094543457031
2812,1.8328526020050049,1.8344882726669312,1.8316872119903564,1.8361281156539917,1.8345571756362915
2813,1.8337106704711914,1.8345651626586914,1.8342584371566772,1.8367704153060913,1.8342546224594116
2814,1.831549882888794,1.835762858390808,1.8346089124679565,1.8349236249923706,1.8359367847442627
2815,1.8327969312667847,1.835958480834961,1.8346624374389648,1.836930513381958,1.830857276916504
2816,1.8334802389144897,1.8345260620117188,1.8336390256881714,1.833923578262329,1.8352165222167969
2817,1.831032633781433,1.8348705768585205,1.8342981338500977,1.835988998413086,1.8339954614639282
2818,1.8329883813858032,1.836267352104187,1.8365474939346313,1.833797812461853,1.8329635858535767
2819,1.8328577280044556,1.8320143222808838,1.8314214944839478,1.8341293334960938,1.8336641788482666
2820,1.8345978260040283,1.8357486724853516,1.8334245681762695,1.8335217237472534,1.8362321853637695
2821,1.831187129020691,1.8368183374404907,1.8339437246322632,1.8356434106826782,1.834185242652893
2822,1.8331539630889893,1.8355302810668945,1.8340215682983398,1.835070013999939,1.833699107170105
2823,1.8318651914596558,1.8335872888565063,1.8363145589828491,1.8361400365829468,1.8311573266983032
2824,1.835580825805664,1.8349689245224,1.8341854810714722,1.8341277837753296,1.8343870639801025
2825,1.8343456983566284,1.8357843160629272,1.8334318399429321,1.836305856704712,1.8340860605239868
2826,1.8354160785675049,1.8322021961212158,1.8320401906967163,1.8362951278686523,1.8365663290023804
2827,1.833849310874939,1.8319214582443237,1.8332788944244385,1.8345603942871094,1.8316267728805542
2828,1.834922432899475,1.835076928138733,1.8366645574569702,1.8347586393356323,1.8355658054351807
2829,1.8346004486083984,1.8357747793197632,1.8362668752670288,1.8369706869125366,1.8335628509521484
2830,1.8348782062530518,1.8358347415924072,1.835581660270691,1.8358871936798096,1.832867980003357
2831,1.8335262537002563,1.8363897800445557,1.835496187210083,1.8362778425216675,1.8363962173461914
2832,1.833101511001587,1.8339775800704956,1.8347915410995483,1.8357508182525635,1.8329538106918335
2833,1.8331587314605713,1.8362258672714233,1.8323795795440674,1.8356380462646484,1.8353182077407837
2834,1.8316749334335327,1.8317365646362305,1.8358118534088135,1.8357584476470947,1.8333336114883423
2835,1.835189700126648,1.8348829746246338,1.8355449438095093,1.834900140762329,1.8352152109146118
2836,1.8315718173980713,1.8340704441070557,1.8357616662979126,1.837563157081604,1.8332691192626953
