,trial_0,trial_1,trial_2,trial_3,trial_4
2806,1.0161219835281372,1.2141937017440796,1.1898497343063354,0.5201151967048645,1.2438163757324219
2807,1.011489748954773,1.2253202199935913,1.1898497343063354,0.509986937046051,1.2438163757324219
2808,1.0343250036239624,1.2347886562347412,1.1898497343063354,0.5868163108825684,1.2438162565231323
2809,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5885072946548462,1.2438163757324219
2810,1.0111714601516724,1.2174465656280518,1.189849615097046,0.6512593626976013,1.248154878616333
2811,1.016121745109558,1.2141937017440796,1.1898497343063354,0.5110306739807129,1.2483402490615845
2812,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5579583644866943,1.2438161373138428
2813,1.0111712217330933,1.2287871837615967,1.1898497343063354,0.5207253694534302,1.2438162565231323
2814,1.0111714601516724,1.2177066802978516,1.1898497343063354,0.4371207356452942,1.2438163757324219
2815,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5558439493179321,1.2438163757324219
2816,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.525236964225769,1.2483402490615845
2817,1.0111714601516724,1.2253203392028809,1.1898497343063354,0.53363436460495,1.2438163757324219
2818,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5210347175598145,1.2483402490615845
2819,1.0111713409423828,1.2240163087844849,1.189849853515625,0.5222942233085632,1.2462741136550903
2820,1.0111712217330933,1.2174465656280518,1.189849853515625,0.509074330329895,1.2438163757324219
2821,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.7906066179275513,1.2438163757324219
2822,1.0114898681640625,1.2470591068267822,1.1898497343063354,0.5596280694007874,1.2438162565231323
2823,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5619983673095703,1.2438163757324219
2824,1.0111714601516724,1.218544602394104,1.189849853515625,0.5183936357498169,1.2438162565231323
2825,1.0111713409423828,1.2547968626022339,1.1898497343063354,0.5254912376403809,1.045661449432373
2826,1.0172346830368042,1.2318353652954102,1.1898497343063354,0.7665079832077026,1.2483402490615845
2827,1.011171579360962,1.2174465656280518,1.189849615097046,0.5184705853462219,1.2438163757324219
2828,1.0119465589523315,1.2174465656280518,1.1898497343063354,0.521750271320343,1.2584539651870728
2829,1.011489987373352,1.2244824171066284,1.1898497343063354,0.6151171326637268,1.2438162565231323
2830,1.0161218643188477,1.2141937017440796,1.189849615097046,0.5169790387153625,1.2438162565231323
2831,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5090588331222534,1.2438163757324219
2832,1.0111713409423828,1.217456579208374,1.1898497343063354,0.5848037004470825,1.2438162565231323
2833,1.0116853713989258,1.2267698049545288,1.1898497343063354,0.5633770227432251,1.2438162565231323
2834,1.0111713409423828,1.2336715459823608,1.189849853515625,0.5164755582809448,1.2438163757324219
2835,1.0161218643188477,1.2174464464187622,1.189849615097046,0.518079400062561,1.2483402490615845
2836,1.0111713409423828,1.2212882041931152,1.1898497343063354,0.8831590414047241,1.248340129852295
2837,1.0119465589523315,1.2177066802978516,1.189849853515625,0.5110135078430176,1.2438164949417114
2838,1.0111714601516724,1.217706561088562,1.1898497343063354,0.5200688242912292,1.2438161373138428
2839,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438163757324219
2840,1.0111714601516724,1.217706561088562,1.1898497343063354,0.5184705257415771,1.2438162565231323
2841,1.0111714601516724,1.2560243606567383,1.1898497343063354,0.5577907562255859,1.2438164949417114
2842,1.0111713409423828,1.2141938209533691,1.1916992664337158,0.5623091459274292,1.012576937675476
2843,1.0111714601516724,1.2174464464187622,1.1898497343063354,0.5090588331222534,1.2438163757324219
2844,1.0116852521896362,1.2141938209533691,1.1898497343063354,0.5110306739807129,1.248340368270874
2845,1.011489748954773,1.2141937017440796,1.1898499727249146,0.4118606150150299,1.2438161373138428
2846,1.011489987373352,1.2174566984176636,1.189849853515625,0.5555384755134583,1.012576937675476
2847,1.0119465589523315,1.2318354845046997,1.1898497343063354,0.5623091459274292,1.248340129852295
2848,1.0119465589523315,1.2185444831848145,1.189849853515625,0.5224226713180542,1.0340012311935425
2849,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6971700191497803,1.2438162565231323
2850,1.0154554843902588,1.2177064418792725,1.189849615097046,0.5110135078430176,1.2438162565231323
2851,1.0114898681640625,1.2141937017440796,1.1898497343063354,0.5201151371002197,1.2438162565231323
2852,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.5317580699920654,1.2438163757324219
2853,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5204857587814331,1.2462741136550903
2854,1.011171579360962,1.217706561088562,1.189849853515625,0.8398707509040833,1.2438161373138428
2855,1.0111712217330933,1.2244822978973389,1.189849853515625,0.5340014696121216,1.2438161373138428
2856,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5596092939376831,1.0125768184661865
2857,1.0200092792510986,1.2174465656280518,1.1898497343063354,0.6375035643577576,1.2438161373138428
2858,1.0339574813842773,1.21419358253479,1.189849853515625,0.50993812084198,1.012576937675476
2859,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5184725522994995,1.2438162565231323
2860,1.0111714601516724,1.217706561088562,1.189849853515625,0.5555734038352966,1.2438163757324219
2861,1.0116852521896362,1.2185444831848145,1.1898497343063354,0.6395073533058167,1.2438162565231323
2862,1.0111713409423828,1.217706561088562,1.189849853515625,0.675751805305481,1.013030767440796
2863,1.0171233415603638,1.218544602394104,1.189849853515625,0.5577906966209412,1.0336406230926514
2864,1.0111714601516724,1.2240160703659058,1.189849853515625,0.5110306143760681,1.0343884229660034
2865,1.0172345638275146,1.2244824171066284,1.1899105310440063,0.5184172987937927,1.248340368270874
2866,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5577906966209412,1.2438162565231323
2867,1.0114327669143677,1.2174465656280518,1.189849615097046,0.5108875632286072,1.248340368270874
2868,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.264648675918579
2869,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5577907562255859,1.2438163757324219
2870,1.0111713409423828,1.2141937017440796,1.189849853515625,0.509943425655365,1.2438163757324219
2871,1.0111712217330933,1.2174465656280518,1.189849615097046,0.6045392155647278,1.2547943592071533
2872,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.8562359809875488,1.2462742328643799
2873,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5976234674453735,1.2438163757324219
2874,1.0114896297454834,1.2174465656280518,1.1898497343063354,0.5446332097053528,1.2438162565231323
2875,1.0111714601516724,1.2141937017440796,1.1898497343063354,0.5563605427742004,1.250797986984253
2876,1.05269193649292,1.2370011806488037,1.1898497343063354,0.5097113847732544,1.2438164949417114
2877,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6971700191497803,1.248340368270874
2878,1.0111714601516724,1.2240264415740967,1.189849615097046,0.6463618874549866,1.2438162565231323
2879,1.0111713409423828,1.2174464464187622,1.1898499727249146,0.5256535410881042,1.2532026767730713
2880,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5263789892196655,1.248340368270874
2881,1.0171232223510742,1.21419358253479,1.1898497343063354,0.5164541006088257,1.2438162565231323
2882,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6463618874549866,1.2483402490615845
2883,1.0111713409423828,1.2240163087844849,1.189849853515625,0.5577906966209412,1.2438163757324219
2884,1.029479742050171,1.2174465656280518,1.189849853515625,0.5201151371002197,1.2438162565231323
2885,1.0313528776168823,1.2174466848373413,1.1898497343063354,0.7669517993927002,1.248340129852295
2886,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5224316716194153,1.2483402490615845
2887,1.0111712217330933,1.2174466848373413,1.1898497343063354,0.5560191869735718,1.2438162565231323
2888,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6511005163192749,1.2438161373138428
2889,1.011946439743042,1.2253202199935913,1.189849853515625,0.5226085186004639,1.2438162565231323
2890,1.0111713409423828,1.2177064418792725,1.189849853515625,0.5096107125282288,1.2438163757324219
2891,1.0171233415603638,1.2174465656280518,1.189849853515625,0.5210437178611755,1.248340129852295
2892,1.0121725797653198,1.2174465656280518,1.189849853515625,0.5169790387153625,1.2438161373138428
2893,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5201151967048645,1.2438162565231323
2894,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577908158302307,1.2438163757324219
2895,1.0111713409423828,1.2267698049545288,1.1898497343063354,0.5213295221328735,1.248340368270874
2896,1.016121745109558,1.2174465656280518,1.1898497343063354,0.520068883895874,1.248340368270874
2897,1.0163830518722534,1.2141937017440796,1.1898497343063354,0.5577906966209412,1.0336406230926514
2898,1.0119465589523315,1.21419358253479,1.1898497343063354,0.5224226713180542,1.2438161373138428
2899,1.0121726989746094,1.21419358253479,1.1898497343063354,0.520852267742157,1.2483402490615845
2900,1.0111711025238037,1.2174465656280518,1.1898497343063354,0.5119243860244751,1.2438162565231323
2901,1.0114898681640625,1.2174465656280518,1.189849853515625,0.6375259757041931,1.2584140300750732
2902,1.016121745109558,1.2174465656280518,1.189849853515625,0.7494081258773804,1.2438162565231323
2903,1.0111712217330933,1.21419358253479,1.189849853515625,0.5181187391281128,1.2483402490615845
2904,1.0114326477050781,1.2231783866882324,1.1898497343063354,0.5164540410041809,1.2438161373138428
2905,1.011946439743042,1.217706561088562,1.189849615097046,0.5577907562255859,1.2438162565231323
2906,1.033957600593567,1.2174465656280518,1.189849853515625,0.5123050212860107,1.2438163757324219
2907,1.0111712217330933,1.2194163799285889,1.189849615097046,0.5224226713180542,1.248340368270874
2908,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5564718842506409,1.2438163757324219
2909,1.0111714601516724,1.2174465656280518,1.189849853515625,0.526140570640564,1.2438163757324219
2910,1.0348389148712158,1.2174466848373413,1.189849853515625,0.5277298092842102,1.2438163757324219
2911,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110307335853577,1.2438163757324219
2912,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5226022005081177,1.2438164949417114
2913,1.0111712217330933,1.2547966241836548,1.189849615097046,0.7494081258773804,1.2438163757324219
2914,1.0111714601516724,1.2185444831848145,1.189849853515625,0.5092976093292236,1.2438162565231323
2915,1.0114325284957886,1.2174466848373413,1.189849853515625,0.510887622833252,1.2547942399978638
2916,1.011489748954773,1.2174464464187622,1.1898497343063354,0.5885072946548462,1.2483402490615845
2917,1.0111713409423828,1.255283236503601,1.1898497343063354,0.5980319976806641,1.248340368270874
2918,1.0121726989746094,1.2215481996536255,1.1898497343063354,0.4237351417541504,1.2438162565231323
2919,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.6049653887748718,1.243816614151001
2920,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5204429626464844,1.2438163757324219
2921,1.011489987373352,1.217706561088562,1.1898497343063354,0.6370527148246765,1.2438162565231323
2922,1.0116853713989258,1.2177064418792725,1.1898497343063354,0.5566443800926208,1.2438162565231323
2923,1.0114898681640625,1.2141937017440796,1.189849615097046,0.5577907562255859,1.2438162565231323
2924,1.0172345638275146,1.2174465656280518,1.189849853515625,0.5201061964035034,1.2438163757324219
2925,1.0161218643188477,1.2174465656280518,1.189849853515625,0.7494081258773804,1.2438162565231323
2926,1.0111713409423828,1.249536156654358,1.189849853515625,0.5097114443778992,1.012576937675476
2927,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5255843997001648,1.2438162565231323
2928,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5179532766342163,1.2462741136550903
2929,1.0111713409423828,1.2201745510101318,1.189849615097046,0.5102437734603882,1.2438164949417114
2930,1.0114327669143677,1.2174465656280518,1.1898497343063354,0.4220193922519684,1.2438162565231323
2931,1.0111713409423828,1.217706561088562,1.189849853515625,0.5700556635856628,1.248340368270874
2932,1.0114896297454834,1.2174465656280518,1.189849853515625,0.5577907562255859,1.2438162565231323
2933,1.0111713409423828,1.2174465656280518,1.189849615097046,0.795336127281189,1.2585102319717407
2934,1.0111713409423828,1.2336816787719727,1.1898497343063354,0.795336127281189,1.2438161373138428
2935,1.0312414169311523,1.2240159511566162,1.189849853515625,0.5868162512779236,1.2438163757324219
2936,1.0114898681640625,1.2344751358032227,1.189849853515625,0.5091704726219177,1.2438162565231323
2937,1.0111714601516724,1.2141937017440796,1.189849853515625,0.5317580699920654,1.2438163757324219
2938,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5252459049224854,1.2438164949417114
2939,1.011946439743042,1.2174465656280518,1.189849853515625,0.5352203845977783,1.248340368270874
2940,1.0111714601516724,1.2177066802978516,1.1898497343063354,0.8477228283882141,1.2438163757324219
2941,1.0111713409423828,1.2174465656280518,1.189849615097046,0.6192173957824707,1.2438163757324219
2942,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5187002420425415,1.2483402490615845
2943,1.0111714601516724,1.21419358253479,1.189849853515625,0.5581032633781433,1.2438161373138428
2944,1.0171232223510742,1.2244822978973389,1.189849853515625,0.5297359824180603,1.2438162565231323
2945,1.0172345638275146,1.2363110780715942,1.189849853515625,0.5846095681190491,1.2577250003814697
2946,1.0114327669143677,1.2185444831848145,1.1898497343063354,0.5123206377029419,1.2483402490615845
2947,1.0161218643188477,1.2174466848373413,1.1904098987579346,0.5577906370162964,1.2438162565231323
2948,1.0111714601516724,1.2174465656280518,1.189849853515625,0.6509884595870972,1.2438162565231323
2949,1.0111713409423828,1.2174568176269531,1.189849853515625,0.5184339284896851,1.2438163757324219
2950,1.011171579360962,1.2212984561920166,1.1898497343063354,0.5353308916091919,1.0313302278518677
2951,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5766966938972473,1.2483400106430054
2952,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5352203249931335,1.248340129852295
2953,1.0111714601516724,1.2174465656280518,1.190584421157837,0.5885072946548462,1.0345839262008667
2954,1.0111713409423828,1.2253202199935913,1.1898497343063354,0.5352204442024231,1.2483402490615845
2955,1.0161218643188477,1.2240163087844849,1.1898497343063354,0.6973784565925598,1.2438163757324219
2956,1.0111713409423828,1.2174465656280518,1.189849853515625,0.8562359809875488,1.2462350130081177
2957,1.0111713409423828,1.2174568176269531,1.1898497343063354,0.5222941637039185,1.2438161373138428
2958,1.011489748954773,1.2141937017440796,1.1898497343063354,0.5294772982597351,1.2438163757324219
2959,1.0114898681640625,1.2240163087844849,1.189849853515625,0.6060407757759094,1.2438161373138428
2960,1.0111712217330933,1.2240263223648071,1.1898497343063354,0.5625922083854675,1.2438164949417114
2961,1.0114898681640625,1.2276890277862549,1.189849853515625,0.5581033229827881,1.2438162565231323
2962,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5343199968338013,1.2438163757324219
2963,1.0171232223510742,1.217706561088562,1.1898497343063354,0.5091216564178467,1.0336405038833618
2964,1.0111713409423828,1.2174466848373413,1.1904096603393555,0.5577906966209412,1.2438162565231323
