,trial_0,trial_1,trial_2,trial_3,trial_4
2761,1.8329546451568604,1.8321846723556519,1.8324527740478516,1.8328512907028198,1.832240104675293
2762,1.8329418897628784,1.8321889638900757,1.8324098587036133,1.8328815698623657,1.8322807550430298
2763,1.8329355716705322,1.832213282585144,1.8324331045150757,1.8328876495361328,1.8322153091430664
2764,1.8329576253890991,1.83222234249115,1.8324949741363525,1.8328567743301392,1.8322643041610718
2765,1.8329428434371948,1.832187533378601,1.8324562311172485,1.832861304283142,1.8321815729141235
2766,1.8329212665557861,1.8321704864501953,1.8324081897735596,1.8329057693481445,1.8322495222091675
2767,1.8329743146896362,1.8322206735610962,1.832452416419983,1.8328453302383423,1.8322954177856445
2768,1.8329509496688843,1.832192063331604,1.8324759006500244,1.8329010009765625,1.8322956562042236
2769,1.8329557180404663,1.832209587097168,1.8324640989303589,1.8328784704208374,1.832301378250122
2770,1.8329881429672241,1.8321946859359741,1.8325004577636719,1.8328170776367188,1.8322807550430298
2771,1.8329250812530518,1.832159399986267,1.8324520587921143,1.8328564167022705,1.8322763442993164
2772,1.8329652547836304,1.832170844078064,1.8324388265609741,1.832863688468933,1.8322381973266602
2773,1.8330039978027344,1.8321818113327026,1.8324640989303589,1.832841157913208,1.8322432041168213
2774,1.8329393863677979,1.8322252035140991,1.8324114084243774,1.832877516746521,1.8322855234146118
2775,1.8329683542251587,1.8322467803955078,1.832448959350586,1.8328583240509033,1.8322855234146118
2776,1.8329733610153198,1.8321806192398071,1.8324609994888306,1.8328688144683838,1.832227110862732
2777,1.8330202102661133,1.8322280645370483,1.832419991493225,1.8328768014907837,1.832262635231018
2778,1.8329089879989624,1.8322458267211914,1.8324145078659058,1.8328231573104858,1.832252860069275
2779,1.832977533340454,1.8321799039840698,1.8324247598648071,1.8328768014907837,1.832230567932129
2780,1.832945704460144,1.8321279287338257,1.832449197769165,1.8328325748443604,1.8322089910507202
2781,1.8329218626022339,1.832229495048523,1.8324788808822632,1.832884430885315,1.832241415977478
2782,1.8329542875289917,1.8321846723556519,1.832481026649475,1.832824945449829,1.8322765827178955
2783,1.8329994678497314,1.8322041034698486,1.8324768543243408,1.8327966928482056,1.832261323928833
2784,1.8329476118087769,1.832204818725586,1.8324631452560425,1.8328487873077393,1.8322538137435913
2785,1.8329719305038452,1.8322151899337769,1.8324934244155884,1.8328583240509033,1.832291841506958
2786,1.8329330682754517,1.8321926593780518,1.832449197769165,1.8328447341918945,1.8322428464889526
2787,1.8329919576644897,1.832214593887329,1.8325022459030151,1.8328365087509155,1.8322486877441406
2788,1.8329395055770874,1.8321787118911743,1.8324781656265259,1.8328694105148315,1.8322861194610596
2789,1.8329461812973022,1.8322267532348633,1.8324867486953735,1.8328396081924438,1.8322981595993042
2790,1.8329933881759644,1.8322285413742065,1.832498550415039,1.832887887954712,1.8322393894195557
2791,1.8328901529312134,1.8322267532348633,1.832463264465332,1.8328602313995361,1.8322553634643555
2792,1.8329517841339111,1.8321478366851807,1.8324530124664307,1.832815170288086,1.8322149515151978
2793,1.8329390287399292,1.8321937322616577,1.8324604034423828,1.8328676223754883,1.832250952720642
2794,1.8329687118530273,1.8322546482086182,1.8324644565582275,1.8328720331192017,1.832244873046875
2795,1.8328771591186523,1.8321729898452759,1.8324857950210571,1.8328590393066406,1.8322848081588745
2796,1.8329075574874878,1.8322012424468994,1.832465410232544,1.8328970670700073,1.8322925567626953
2797,1.8329153060913086,1.8322457075119019,1.8324451446533203,1.8329161405563354,1.832274079322815
2798,1.8329709768295288,1.8322174549102783,1.8324501514434814,1.8328653573989868,1.8322489261627197
2799,1.8328760862350464,1.8322057723999023,1.8324259519577026,1.8329222202301025,1.832229495048523
2800,1.8329969644546509,1.8322142362594604,1.8324177265167236,1.8328619003295898,1.8322632312774658
2801,1.83291494846344,1.832221269607544,1.8324884176254272,1.8328818082809448,1.8322752714157104
2802,1.8329750299453735,1.8322019577026367,1.832474946975708,1.8328754901885986,1.832253336906433
2803,1.8328875303268433,1.832218050956726,1.8323652744293213,1.8328619003295898,1.832275629043579
2804,1.8329893350601196,1.8322203159332275,1.832442283630371,1.8328701257705688,1.8322731256484985
2805,1.8329766988754272,1.8322277069091797,1.8324787616729736,1.8327877521514893,1.8322867155075073
2806,1.832953691482544,1.8322371244430542,1.8324984312057495,1.832851767539978,1.832255244255066
2807,1.8329509496688843,1.8321651220321655,1.832443118095398,1.8328217267990112,1.832249641418457
2808,1.832969069480896,1.8321774005889893,1.8324352502822876,1.832828164100647,1.8323019742965698
2809,1.832971453666687,1.832196593284607,1.8324631452560425,1.8328344821929932,1.8322343826293945
2810,1.8329371213912964,1.8321926593780518,1.8324594497680664,1.8328369855880737,1.8322550058364868
2811,1.8329156637191772,1.8321396112442017,1.832465410232544,1.8328564167022705,1.8322855234146118
2812,1.8329391479492188,1.83223557472229,1.832474708557129,1.83285653591156,1.832274079322815
2813,1.8328975439071655,1.8322395086288452,1.8324497938156128,1.8328498601913452,1.8322715759277344
2814,1.8329633474349976,1.8321751356124878,1.8324276208877563,1.8328781127929688,1.832267165184021
2815,1.8330026865005493,1.8321808576583862,1.8324800729751587,1.8328205347061157,1.832189917564392
2816,1.8329254388809204,1.8321691751480103,1.8324384689331055,1.8328819274902344,1.8322397470474243
2817,1.8329743146896362,1.8321917057037354,1.8324863910675049,1.83290696144104,1.8321936130523682
2818,1.8329957723617554,1.8322292566299438,1.8324358463287354,1.8329254388809204,1.8322467803955078
2819,1.832959771156311,1.8322105407714844,1.8324390649795532,1.832820177078247,1.8322216272354126
2820,1.8330000638961792,1.8320955038070679,1.8324928283691406,1.8328735828399658,1.832243800163269
2821,1.8329466581344604,1.8322588205337524,1.8324545621871948,1.8328202962875366,1.8322803974151611
2822,1.8329614400863647,1.8322346210479736,1.832464575767517,1.8328527212142944,1.8322550058364868
2823,1.8329511880874634,1.8321990966796875,1.8324451446533203,1.8328678607940674,1.832270860671997
2824,1.832969307899475,1.8322257995605469,1.8324612379074097,1.8328083753585815,1.832227110862732
2825,1.8329664468765259,1.8321932554244995,1.832431435585022,1.8328542709350586,1.832232117652893
2826,1.832977533340454,1.8322330713272095,1.832421898841858,1.8328720331192017,1.8322731256484985
2827,1.8329054117202759,1.8322347402572632,1.8324371576309204,1.832880973815918,1.8322572708129883
2828,1.8328256607055664,1.8322365283966064,1.8324623107910156,1.83283269405365,1.8322514295578003
2829,1.8329304456710815,1.8321613073349,1.8324962854385376,1.8328758478164673,1.8322784900665283
2830,1.8329648971557617,1.8322391510009766,1.8324545621871948,1.8328542709350586,1.8322134017944336
2831,1.8329553604125977,1.8321784734725952,1.8324635028839111,1.832879900932312,1.8321945667266846
2832,1.8330118656158447,1.832240343093872,1.8324177265167236,1.832887887954712,1.8322317600250244
2833,1.8329486846923828,1.8322327136993408,1.83245849609375,1.8328338861465454,1.8322418928146362
2834,1.8329660892486572,1.832200288772583,1.8324800729751587,1.832821249961853,1.8321882486343384
2835,1.8329877853393555,1.8322124481201172,1.8323898315429688,1.832859992980957,1.8322757482528687
2836,1.8329647779464722,1.8322166204452515,1.832461953163147,1.832836389541626,1.832261085510254
2837,1.8329460620880127,1.8322337865829468,1.8324356079101562,1.8328427076339722,1.8322489261627197
2838,1.8329042196273804,1.8322070837020874,1.8324638605117798,1.8328198194503784,1.8322088718414307
2839,1.8329921960830688,1.832187294960022,1.8324222564697266,1.8328590393066406,1.8322622776031494
2840,1.832943320274353,1.8322206735610962,1.832438349723816,1.8328336477279663,1.8322079181671143
2841,1.832980990409851,1.8322159051895142,1.8324445486068726,1.8328670263290405,1.8322769403457642
2842,1.8329746723175049,1.8322244882583618,1.8324695825576782,1.8328617811203003,1.8322070837020874
2843,1.8329496383666992,1.8322027921676636,1.8324499130249023,1.832887053489685,1.8322139978408813
2844,1.8329954147338867,1.8322153091430664,1.83241868019104,1.8328708410263062,1.8322747945785522
2845,1.8330109119415283,1.832187294960022,1.8324695825576782,1.8328688144683838,1.8322343826293945
2846,1.8329260349273682,1.832230567932129,1.8324384689331055,1.8328297138214111,1.8322571516036987
2847,1.8329178094863892,1.8322229385375977,1.8324140310287476,1.8328924179077148,1.832215666770935
2848,1.8329845666885376,1.8321962356567383,1.8323973417282104,1.832867980003357,1.832213282585144
2849,1.8329237699508667,1.832222580909729,1.8324111700057983,1.8328574895858765,1.832236886024475
2850,1.8329343795776367,1.8322054147720337,1.8324717283248901,1.8328735828399658,1.8322594165802002
2851,1.8329660892486572,1.8321971893310547,1.8324140310287476,1.8328527212142944,1.832270860671997
2852,1.8329027891159058,1.8322317600250244,1.8324167728424072,1.8328800201416016,1.832284927368164
2853,1.8329784870147705,1.8322041034698486,1.8324259519577026,1.8328399658203125,1.8322674036026
2854,1.8330196142196655,1.8322542905807495,1.8324708938598633,1.8328752517700195,1.832248330116272
2855,1.8329600095748901,1.8322023153305054,1.8324731588363647,1.832863450050354,1.832283854484558
2856,1.8330007791519165,1.8322099447250366,1.8324488401412964,1.8328768014907837,1.8322683572769165
2857,1.8329076766967773,1.8321694135665894,1.8324111700057983,1.8328555822372437,1.8322480916976929
2858,1.8329423666000366,1.8322327136993408,1.8323980569839478,1.8328455686569214,1.8322681188583374
2859,1.8328608274459839,1.8321914672851562,1.8324930667877197,1.8328542709350586,1.8322442770004272
2860,1.832942247390747,1.83224618434906,1.8324403762817383,1.8328746557235718,1.8322571516036987
2861,1.8329689502716064,1.832230806350708,1.8324730396270752,1.8328899145126343,1.8322889804840088
2862,1.83296799659729,1.8321892023086548,1.8324377536773682,1.8328150510787964,1.832254409790039
2863,1.8329622745513916,1.83218252658844,1.8324264287948608,1.8328094482421875,1.8322714567184448
2864,1.832924485206604,1.8322404623031616,1.8324966430664062,1.8327980041503906,1.8323074579238892
2865,1.8329877853393555,1.8321380615234375,1.832463264465332,1.8328043222427368,1.8322900533676147
2866,1.832969307899475,1.8321346044540405,1.8324435949325562,1.8328583240509033,1.832277536392212
2867,1.8329858779907227,1.8321640491485596,1.8324549198150635,1.832831621170044,1.8323287963867188
2868,1.8328897953033447,1.8321806192398071,1.8324511051177979,1.8328043222427368,1.8322921991348267
2869,1.832911729812622,1.8322032690048218,1.8324857950210571,1.832831621170044,1.8322607278823853
2870,1.8328720331192017,1.8322620391845703,1.8324447870254517,1.8328815698623657,1.8323124647140503
2871,1.8329263925552368,1.8322194814682007,1.8325233459472656,1.832866907119751,1.8322832584381104
2872,1.8329803943634033,1.8322595357894897,1.8324377536773682,1.8328466415405273,1.8322845697402954
2873,1.832934021949768,1.832229495048523,1.832470178604126,1.8328956365585327,1.8323103189468384
2874,1.8329687118530273,1.8322298526763916,1.8324730396270752,1.8328388929367065,1.8322652578353882
2875,1.832924246788025,1.8321723937988281,1.8324474096298218,1.8328704833984375,1.832297682762146
2876,1.832990288734436,1.832227110862732,1.8324428796768188,1.8328847885131836,1.8323116302490234
2877,1.8329124450683594,1.8322092294692993,1.8324791193008423,1.8328399658203125,1.8322267532348633
2878,1.8330011367797852,1.8321952819824219,1.832444190979004,1.8328627347946167,1.83226478099823
2879,1.8329790830612183,1.8322327136993408,1.8324756622314453,1.8328220844268799,1.832270860671997
2880,1.832950234413147,1.832191824913025,1.8324657678604126,1.832866907119751,1.832284927368164
2881,1.8329724073410034,1.8321958780288696,1.83242928981781,1.832826018333435,1.8322514295578003
2882,1.832924246788025,1.8321958780288696,1.8324311971664429,1.83285391330719,1.832256555557251
2883,1.8329575061798096,1.8322584629058838,1.8324270248413086,1.8328570127487183,1.832274317741394
2884,1.8329555988311768,1.8322314023971558,1.8324851989746094,1.832788348197937,1.8322620391845703
2885,1.8329991102218628,1.83217453956604,1.832422137260437,1.8328417539596558,1.8322042226791382
2886,1.8329590559005737,1.8322104215621948,1.8324307203292847,1.8328784704208374,1.8322519063949585
2887,1.8329288959503174,1.8322285413742065,1.832452416419983,1.832824945449829,1.8322575092315674
2888,1.8329737186431885,1.8322620391845703,1.8324638605117798,1.8328707218170166,1.8322616815567017
2889,1.8329905271530151,1.8322409391403198,1.8324766159057617,1.8328914642333984,1.832239031791687
2890,1.832966685295105,1.8322076797485352,1.8324358463287354,1.8328288793563843,1.832244873046875
2891,1.8329368829727173,1.8322008848190308,1.8324642181396484,1.8328237533569336,1.8323240280151367
2892,1.8329657316207886,1.8322426080703735,1.8324205875396729,1.8328107595443726,1.8322664499282837
2893,1.8329448699951172,1.8322035074234009,1.8324373960494995,1.8328732252120972,1.8322972059249878
2894,1.8329803943634033,1.8321964740753174,1.8324640989303589,1.832781434059143,1.832250952720642
2895,1.832929253578186,1.8322128057479858,1.8324893712997437,1.8328275680541992,1.8322343826293945
2896,1.8329740762710571,1.832217812538147,1.832450270652771,1.832919955253601,1.8322620391845703
2897,1.8329225778579712,1.8322151899337769,1.8324642181396484,1.8328255414962769,1.8323007822036743
2898,1.8329614400863647,1.8321802616119385,1.832428216934204,1.832858920097351,1.8322833776474
2899,1.8329757452011108,1.8321729898452759,1.832444190979004,1.8327833414077759,1.8322534561157227
2900,1.832959771156311,1.832226037979126,1.8324317932128906,1.832833170890808,1.8322184085845947
2901,1.832991600036621,1.8321596384048462,1.8324365615844727,1.832839012145996,1.8322933912277222
2902,1.8328889608383179,1.8322149515151978,1.832443118095398,1.8328644037246704,1.8322575092315674
2903,1.8330074548721313,1.8322433233261108,1.8324165344238281,1.8328380584716797,1.8322407007217407
2904,1.832980990409851,1.8322362899780273,1.8324317932128906,1.8328784704208374,1.832245111465454
2905,1.832940936088562,1.8322495222091675,1.8324335813522339,1.8328603506088257,1.832208275794983
2906,1.8330042362213135,1.8322088718414307,1.8324419260025024,1.8328828811645508,1.8322830200195312
2907,1.8329569101333618,1.8321638107299805,1.8324577808380127,1.8328710794448853,1.8322256803512573
2908,1.8329819440841675,1.8321527242660522,1.8324388265609741,1.8328584432601929,1.8322762250900269
2909,1.8329803943634033,1.8322277069091797,1.8324798345565796,1.832823395729065,1.832238793373108
2910,1.8329750299453735,1.8322025537490845,1.8324596881866455,1.8328628540039062,1.8322880268096924
2911,1.8329511880874634,1.832232117652893,1.8324434757232666,1.8328192234039307,1.8321865797042847
2912,1.8328936100006104,1.8322006464004517,1.8324813842773438,1.8327884674072266,1.832261323928833
2913,1.8328770399093628,1.8321974277496338,1.8324240446090698,1.8328657150268555,1.8322409391403198
2914,1.8329849243164062,1.832175612449646,1.8324968814849854,1.8328548669815063,1.8322197198867798
2915,1.8329559564590454,1.832252860069275,1.832483172416687,1.8328332901000977,1.8322114944458008
2916,1.832940936088562,1.8322094678878784,1.8324388265609741,1.8328593969345093,1.8322889804840088
2917,1.8329476118087769,1.8322372436523438,1.8324946165084839,1.8328800201416016,1.8322937488555908
2918,1.8329347372055054,1.832201361656189,1.8324440717697144,1.8328529596328735,1.8322393894195557
