,trial_0,trial_1,trial_2,trial_3,trial_4
2182,1.5103472471237183,1.5022844076156616,1.5052210092544556,1.5091700553894043,1.5063822269439697
2183,1.5103299617767334,1.5022788047790527,1.5052117109298706,1.509156584739685,1.5063676834106445
2184,1.510312795639038,1.5022728443145752,1.505203127861023,1.5091434717178345,1.5063532590866089
2185,1.5102955102920532,1.5022673606872559,1.5051941871643066,1.5091298818588257,1.5063377618789673
2186,1.5102784633636475,1.5022615194320679,1.5051854848861694,1.509116768836975,1.5063230991363525
2187,1.5102612972259521,1.5022553205490112,1.5051769018173218,1.5091034173965454,1.5063084363937378
2188,1.5102442502975464,1.5022495985031128,1.5051684379577637,1.5090898275375366,1.5062932968139648
2189,1.5102276802062988,1.5022438764572144,1.5051593780517578,1.5090769529342651,1.5062793493270874
2190,1.510210394859314,1.5022379159927368,1.5051509141921997,1.509063720703125,1.506264567375183
2191,1.5101932287216187,1.502232313156128,1.505142092704773,1.509050726890564,1.5062496662139893
2192,1.510176420211792,1.5022263526916504,1.5051337480545044,1.5090374946594238,1.5062353610992432
2193,1.510158896446228,1.5022207498550415,1.5051252841949463,1.5090243816375732,1.5062206983566284
2194,1.510142207145691,1.502214789390564,1.50511634349823,1.5090117454528809,1.5062061548233032
2195,1.5101252794265747,1.5022094249725342,1.5051079988479614,1.5089983940124512,1.5061917304992676
2196,1.5101085901260376,1.5022038221359253,1.5050995349884033,1.5089854001998901,1.506177306175232
2197,1.5100916624069214,1.502197504043579,1.5050909519195557,1.50897216796875,1.5061630010604858
2198,1.5100752115249634,1.5021922588348389,1.5050824880599976,1.5089596509933472,1.5061486959457397
2199,1.5100584030151367,1.5021861791610718,1.5050737857818604,1.508946418762207,1.5061343908309937
2200,1.5100419521331787,1.502180576324463,1.5050652027130127,1.5089339017868042,1.5061198472976685
2201,1.5100253820419312,1.5021754503250122,1.5050567388534546,1.5089205503463745,1.5061053037643433
2202,1.5100085735321045,1.5021696090698242,1.5050486326217651,1.5089079141616821,1.5060912370681763
2203,1.509992003440857,1.5021641254425049,1.5050400495529175,1.5088948011398315,1.5060770511627197
2204,1.5099748373031616,1.502158522605896,1.5050320625305176,1.5088820457458496,1.5060627460479736
2205,1.5099589824676514,1.5021525621414185,1.5050233602523804,1.5088692903518677,1.506048560142517
2206,1.5099424123764038,1.5021475553512573,1.5050151348114014,1.5088566541671753,1.50603449344635
2207,1.5099260807037354,1.502142310142517,1.5050064325332642,1.5088437795639038,1.506019949913025
2208,1.5099095106124878,1.50213623046875,1.5049984455108643,1.5088313817977905,1.5060060024261475
2209,1.5098936557769775,1.5021313428878784,1.5049899816513062,1.5088183879852295,1.5059921741485596
2210,1.5098768472671509,1.5021253824234009,1.5049818754196167,1.5088058710098267,1.505977749824524
2211,1.509860873222351,1.502120018005371,1.5049731731414795,1.5087932348251343,1.5059641599655151
2212,1.5098447799682617,1.5021144151687622,1.5049651861190796,1.5087803602218628,1.5059502124786377
2213,1.5098282098770142,1.5021089315414429,1.5049569606781006,1.5087679624557495,1.5059365034103394
2214,1.5098121166229248,1.502103328704834,1.5049487352371216,1.508755087852478,1.5059226751327515
2215,1.5097957849502563,1.5020979642868042,1.5049406290054321,1.5087430477142334,1.5059081315994263
2216,1.509779930114746,1.5020923614501953,1.5049322843551636,1.5087302923202515,1.505894422531128
2217,1.5097635984420776,1.5020874738693237,1.5049240589141846,1.5087180137634277,1.5058811902999878
2218,1.5097475051879883,1.5020818710327148,1.5049159526824951,1.5087051391601562,1.5058671236038208
2219,1.5097315311431885,1.502076506614685,1.5049076080322266,1.5086930990219116,1.5058529376983643
2220,1.5097155570983887,1.5020711421966553,1.5048997402191162,1.5086807012557983,1.505839467048645
2221,1.5096994638442993,1.5020661354064941,1.5048916339874268,1.5086679458618164,1.5058255195617676
2222,1.5096839666366577,1.502060890197754,1.5048834085464478,1.5086559057235718,1.5058119297027588
2223,1.5096676349639893,1.5020555257797241,1.5048755407333374,1.5086435079574585,1.50579833984375
2224,1.509651780128479,1.5020502805709839,1.504867434501648,1.5086309909820557,1.5057847499847412
2225,1.5096360445022583,1.502044916152954,1.504859209060669,1.5086191892623901,1.505771279335022
2226,1.509619951248169,1.5020396709442139,1.5048513412475586,1.5086063146591187,1.5057576894760132
2227,1.5096043348312378,1.5020344257354736,1.5048435926437378,1.5085945129394531,1.5057438611984253
2228,1.509588599205017,1.502029299736023,1.504835605621338,1.5085824728012085,1.5057305097579956
2229,1.509572982788086,1.5020240545272827,1.5048274993896484,1.5085697174072266,1.505717158317566
2230,1.5095573663711548,1.502018690109253,1.5048191547393799,1.508557915687561,1.5057039260864258
2231,1.5095421075820923,1.5020138025283813,1.5048115253448486,1.5085453987121582,1.5056904554367065
2232,1.5095258951187134,1.5020084381103516,1.5048037767410278,1.5085337162017822,1.5056768655776978
2233,1.5095103979110718,1.5020034313201904,1.5047954320907593,1.5085214376449585,1.5056636333465576
2234,1.5094951391220093,1.5019985437393188,1.5047873258590698,1.5085092782974243,1.5056501626968384
2235,1.5094794034957886,1.5019930601119995,1.5047801733016968,1.5084972381591797,1.5056368112564087
2236,1.509463906288147,1.501988410949707,1.5047720670700073,1.5084855556488037,1.505623698234558
2237,1.509448766708374,1.501983404159546,1.504764437675476,1.5084737539291382,1.5056103467941284
2238,1.5094330310821533,1.5019779205322266,1.5047566890716553,1.508461356163025,1.5055969953536987
2239,1.50941801071167,1.5019729137420654,1.5047487020492554,1.5084493160247803,1.505583643913269
2240,1.5094023942947388,1.5019675493240356,1.5047410726547241,1.5084372758865356,1.505570888519287
2241,1.509387493133545,1.5019627809524536,1.5047334432601929,1.5084255933761597,1.5055574178695679
2242,1.5093722343444824,1.501957654953003,1.5047253370285034,1.5084139108657837,1.5055444240570068
2243,1.5093568563461304,1.501952886581421,1.5047177076339722,1.5084019899368286,1.5055314302444458
2244,1.5093413591384888,1.5019476413726807,1.5047098398208618,1.5083903074264526,1.5055181980133057
2245,1.5093262195587158,1.50194251537323,1.504702091217041,1.5083779096603394,1.5055054426193237
2246,1.5093110799789429,1.5019382238388062,1.5046943426132202,1.5083667039871216,1.5054925680160522
2247,1.5092960596084595,1.501932978630066,1.5046871900558472,1.5083550214767456,1.5054796934127808
2248,1.509281039237976,1.5019280910491943,1.5046792030334473,1.5083431005477905,1.5054668188095093
2249,1.5092658996582031,1.5019233226776123,1.5046719312667847,1.5083316564559937,1.5054537057876587
2250,1.5092509984970093,1.5019181966781616,1.5046641826629639,1.5083199739456177,1.5054410696029663
2251,1.5092358589172363,1.5019134283065796,1.5046563148498535,1.5083084106445312,1.5054277181625366
2252,1.5092209577560425,1.501908540725708,1.504649043083191,1.5082967281341553,1.5054148435592651
2253,1.5092061758041382,1.5019038915634155,1.5046415328979492,1.5082849264144897,1.5054020881652832
2254,1.5091912746429443,1.5018988847732544,1.5046337842941284,1.5082736015319824,1.5053894519805908
2255,1.509176254272461,1.5018939971923828,1.5046265125274658,1.508262276649475,1.5053766965866089
2256,1.509161114692688,1.5018892288208008,1.504618525505066,1.5082502365112305,1.5053640604019165
2257,1.509146809577942,1.5018845796585083,1.5046108961105347,1.5082390308380127,1.505351185798645
2258,1.509131669998169,1.5018798112869263,1.5046032667160034,1.5082272291183472,1.505338430404663
2259,1.5091174840927124,1.5018746852874756,1.5045961141586304,1.5082157850265503,1.5053261518478394
2260,1.50910222530365,1.5018702745437622,1.5045888423919678,1.5082045793533325,1.5053132772445679
2261,1.5090880393981934,1.5018655061721802,1.504581093788147,1.5081928968429565,1.505300760269165
2262,1.5090731382369995,1.5018608570098877,1.5045737028121948,1.5081819295883179,1.5052884817123413
2263,1.5090583562850952,1.501855731010437,1.5045663118362427,1.508170485496521,1.5052753686904907
2264,1.50904381275177,1.5018517971038818,1.5045591592788696,1.5081590414047241,1.5052632093429565
2265,1.5090292692184448,1.501846432685852,1.5045520067214966,1.5081475973129272,1.5052505731582642
2266,1.5090147256851196,1.5018419027328491,1.5045446157455444,1.5081366300582886,1.5052382946014404
2267,1.509000539779663,1.5018373727798462,1.5045368671417236,1.5081251859664917,1.505225658416748
2268,1.5089858770370483,1.5018324851989746,1.504529356956482,1.5081140995025635,1.5052134990692139
2269,1.5089714527130127,1.5018283128738403,1.5045223236083984,1.5081027746200562,1.5052011013031006
2270,1.508956789970398,1.5018234252929688,1.5045146942138672,1.5080918073654175,1.5051889419555664
2271,1.5089428424835205,1.5018185377120972,1.5045077800750732,1.5080803632736206,1.5051765441894531
2272,1.5089281797409058,1.5018142461776733,1.5045002698898315,1.5080692768096924,1.5051639080047607
2273,1.5089137554168701,1.5018099546432495,1.5044931173324585,1.5080581903457642,1.5051519870758057
2274,1.5088995695114136,1.5018051862716675,1.5044859647750854,1.5080469846725464,1.5051395893096924
2275,1.5088852643966675,1.501800298690796,1.5044785737991333,1.5080358982086182,1.5051273107528687
2276,1.5088709592819214,1.5017961263656616,1.5044711828231812,1.508025050163269,1.5051153898239136
2277,1.5088566541671753,1.5017914772033691,1.5044641494750977,1.5080134868621826,1.5051029920578003
2278,1.5088425874710083,1.5017871856689453,1.5044569969177246,1.5080029964447021,1.5050909519195557
2279,1.5088285207748413,1.5017824172973633,1.5044505596160889,1.507991909980774,1.505078911781311
2280,1.5088145732879639,1.50177800655365,1.5044431686401367,1.5079810619354248,1.5050668716430664
2281,1.5088000297546387,1.501773476600647,1.5044360160827637,1.5079700946807861,1.5050548315048218
2282,1.5087867975234985,1.5017694234848022,1.504428744316101,1.5079591274261475,1.5050430297851562
2283,1.5087721347808838,1.5017646551132202,1.504421591758728,1.5079481601715088,1.5050309896469116
2284,1.5087581872940063,1.5017600059509277,1.5044145584106445,1.5079373121261597,1.505018711090088
2285,1.5087441205978394,1.501755714416504,1.504407286643982,1.507926344871521,1.505007028579712
2286,1.5087305307388306,1.501751184463501,1.5044002532958984,1.5079156160354614,1.504995346069336
2287,1.508716106414795,1.5017471313476562,1.504393458366394,1.5079047679901123,1.5049829483032227
2288,1.5087027549743652,1.5017427206039429,1.504386305809021,1.5078939199447632,1.504970908164978
2289,1.5086889266967773,1.501738429069519,1.5043796300888062,1.5078833103179932,1.5049594640731812
2290,1.508675217628479,1.501733660697937,1.504372477531433,1.5078729391098022,1.504947543144226
2291,1.5086613893508911,1.5017294883728027,1.50436532497406,1.507861614227295,1.5049357414245605
2292,1.5086475610733032,1.501725196838379,1.5043587684631348,1.507851243019104,1.5049241781234741
2293,1.5086339712142944,1.501720905303955,1.5043517351150513,1.5078402757644653,1.504912257194519
2294,1.5086199045181274,1.5017164945602417,1.504345178604126,1.5078295469284058,1.5049006938934326
2295,1.5086063146591187,1.5017123222351074,1.5043376684188843,1.5078195333480835,1.5048890113830566
2296,1.508592963218689,1.5017077922821045,1.5043306350708008,1.507808804512024,1.5048772096633911
2297,1.508579134941101,1.5017037391662598,1.5043238401412964,1.507798194885254,1.5048655271530151
2298,1.5085657835006714,1.5016995668411255,1.5043171644210815,1.5077873468399048,1.5048540830612183
2299,1.5085519552230835,1.5016955137252808,1.5043103694915771,1.5077770948410034,1.5048420429229736
2300,1.5085384845733643,1.501691222190857,1.5043033361434937,1.5077664852142334,1.5048308372497559
2301,1.5085248947143555,1.501686692237854,1.5042965412139893,1.5077556371688843,1.504819393157959
2302,1.5085119009017944,1.5016828775405884,1.5042897462844849,1.507745385169983,1.504807710647583
2303,1.5084980726242065,1.5016785860061646,1.5042825937271118,1.5077351331710815,1.5047961473464966
2304,1.5084846019744873,1.5016741752624512,1.504276156425476,1.5077245235443115,1.5047848224639893
2305,1.5084716081619263,1.501670002937317,1.5042694807052612,1.5077141523361206,1.5047730207443237
2306,1.508458137512207,1.501665711402893,1.5042628049850464,1.5077039003372192,1.504762053489685
2307,1.5084450244903564,1.5016618967056274,1.5042558908462524,1.5076935291290283,1.5047508478164673
2308,1.5084317922592163,1.5016577243804932,1.5042494535446167,1.5076831579208374,1.5047391653060913
2309,1.5084182024002075,1.5016534328460693,1.5042423009872437,1.507672667503357,1.5047279596328735
2310,1.5084052085876465,1.5016497373580933,1.504236102104187,1.5076624155044556,1.5047167539596558
2311,1.5083918571472168,1.5016450881958008,1.5042290687561035,1.507651925086975,1.5047051906585693
2312,1.5083783864974976,1.5016413927078247,1.5042225122451782,1.5076419115066528,1.5046941041946411
2313,1.5083653926849365,1.5016374588012695,1.5042157173156738,1.5076316595077515,1.5046826601028442
2314,1.508352279663086,1.5016330480575562,1.5042093992233276,1.50762140750885,1.5046718120574951
2315,1.508339285850525,1.5016292333602905,1.5042027235031128,1.5076113939285278,1.5046606063842773
2316,1.5083260536193848,1.5016247034072876,1.504196047782898,1.5076011419296265,1.5046491622924805
2317,1.508313536643982,1.501621127128601,1.504189372062683,1.5075912475585938,1.5046381950378418
2318,1.5083000659942627,1.5016170740127563,1.5041828155517578,1.507581114768982,1.5046273469924927
2319,1.5082871913909912,1.5016130208969116,1.5041762590408325,1.5075711011886597,1.504616141319275
2320,1.5082743167877197,1.5016087293624878,1.5041701793670654,1.5075604915618896,1.5046048164367676
2321,1.5082613229751587,1.5016050338745117,1.504163384437561,1.5075507164001465,1.504593849182129
2322,1.5082484483718872,1.501600980758667,1.5041570663452148,1.5075407028198242,1.5045827627182007
2323,1.5082354545593262,1.501597285270691,1.5041502714157104,1.507530689239502,1.504571795463562
2324,1.5082228183746338,1.5015933513641357,1.5041440725326538,1.5075210332870483,1.504561185836792
2325,1.5082095861434937,1.5015894174575806,1.504137396812439,1.507510781288147,1.5045502185821533
2326,1.5081970691680908,1.5015851259231567,1.5041311979293823,1.5075000524520874,1.5045393705368042
2327,1.5081844329833984,1.5015817880630493,1.5041247606277466,1.5074907541275024,1.5045284032821655
2328,1.508171558380127,1.501577615737915,1.5041179656982422,1.5074809789657593,1.5045173168182373
2329,1.508158802986145,1.5015738010406494,1.504111647605896,1.507470965385437,1.5045064687728882
2330,1.5081464052200317,1.5015696287155151,1.5041053295135498,1.507461428642273,1.504495620727539
2331,1.5081332921981812,1.5015662908554077,1.5040991306304932,1.5074514150619507,1.5044845342636108
2332,1.5081208944320679,1.5015621185302734,1.504092812538147,1.507441520690918,1.504474401473999
2333,1.5081084966659546,1.5015584230422974,1.5040862560272217,1.5074318647384644,1.5044633150100708
2334,1.5080958604812622,1.5015549659729004,1.5040799379348755,1.5074223279953003,1.5044528245925903
2335,1.5080833435058594,1.5015506744384766,1.5040732622146606,1.507412314414978,1.5044420957565308
2336,1.5080710649490356,1.5015469789505005,1.5040671825408936,1.5074025392532349,1.5044313669204712
2337,1.5080583095550537,1.5015432834625244,1.504060983657837,1.5073927640914917,1.5044207572937012
2338,1.5080455541610718,1.5015393495559692,1.5040546655654907,1.5073833465576172,1.5044102668762207
2339,1.5080333948135376,1.5015356540679932,1.5040485858917236,1.5073732137680054,1.504399299621582
