,trial_0,trial_1,trial_2,trial_3,trial_4
2202,1.8904964923858643,1.8910257816314697,1.890474557876587,1.8912519216537476,1.8906904458999634
2203,1.890548586845398,1.8909968137741089,1.8904478549957275,1.8912372589111328,1.890692114830017
2204,1.8905346393585205,1.8909603357315063,1.8905168771743774,1.891261100769043,1.8907444477081299
2205,1.8905590772628784,1.8909729719161987,1.8904908895492554,1.8912378549575806,1.8907076120376587
2206,1.8905184268951416,1.8910118341445923,1.8904603719711304,1.891250491142273,1.8906935453414917
2207,1.890564203262329,1.8910026550292969,1.8904354572296143,1.891261339187622,1.8907018899917603
2208,1.890581488609314,1.8910000324249268,1.8905010223388672,1.8912779092788696,1.8906958103179932
2209,1.8905397653579712,1.8909984827041626,1.890482783317566,1.8912967443466187,1.890694499015808
2210,1.8905651569366455,1.8909978866577148,1.890461802482605,1.8912957906723022,1.8907015323638916
2211,1.8905317783355713,1.8910232782363892,1.8904579877853394,1.8912779092788696,1.890711784362793
2212,1.890497088432312,1.8909777402877808,1.8904958963394165,1.8912557363510132,1.8906986713409424
2213,1.8905109167099,1.890947699546814,1.8904799222946167,1.8912471532821655,1.8906729221343994
2214,1.8905375003814697,1.8909533023834229,1.8904640674591064,1.891278624534607,1.8907043933868408
2215,1.8905149698257446,1.8909329175949097,1.8904695510864258,1.8913074731826782,1.890699028968811
2216,1.890518069267273,1.8909962177276611,1.8904627561569214,1.8912718296051025,1.8907111883163452
2217,1.890532374382019,1.8909571170806885,1.8904656171798706,1.8912763595581055,1.8907057046890259
2218,1.8905569314956665,1.890977144241333,1.8904539346694946,1.8912557363510132,1.8907297849655151
2219,1.8905225992202759,1.8909755945205688,1.8904287815093994,1.8912206888198853,1.8907196521759033
2220,1.8905359506607056,1.8909775018692017,1.890480875968933,1.891248345375061,1.8906446695327759
2221,1.8905582427978516,1.8909904956817627,1.8904834985733032,1.8912347555160522,1.8906900882720947
2222,1.8905295133590698,1.8910051584243774,1.8904685974121094,1.8912588357925415,1.8906614780426025
2223,1.8905519247055054,1.8909857273101807,1.8904504776000977,1.8912889957427979,1.8906618356704712
2224,1.8905702829360962,1.8909797668457031,1.8904613256454468,1.891317367553711,1.8906996250152588
2225,1.8905260562896729,1.890978455543518,1.8904412984848022,1.8913002014160156,1.8907445669174194
2226,1.8905372619628906,1.8909889459609985,1.8904523849487305,1.8912333250045776,1.8906968832015991
2227,1.8905073404312134,1.8909962177276611,1.890472650527954,1.8912403583526611,1.8906633853912354
2228,1.8905792236328125,1.891005516052246,1.890450119972229,1.8912523984909058,1.8907140493392944
2229,1.8905595541000366,1.8909796476364136,1.8904294967651367,1.8912537097930908,1.8906561136245728
2230,1.8905740976333618,1.8909895420074463,1.8904560804367065,1.891276240348816,1.890668511390686
2231,1.890499472618103,1.8910034894943237,1.8904653787612915,1.891300082206726,1.890659213066101
2232,1.8905390501022339,1.8909801244735718,1.890443205833435,1.891270637512207,1.8906993865966797
2233,1.8905481100082397,1.890939712524414,1.8904482126235962,1.891278624534607,1.8906888961791992
2234,1.8905481100082397,1.8909342288970947,1.8904460668563843,1.8912477493286133,1.8906933069229126
2235,1.890517234802246,1.8909820318222046,1.8904727697372437,1.8912750482559204,1.8907006978988647
2236,1.8905714750289917,1.890957236289978,1.890456199645996,1.8912416696548462,1.89068603515625
2237,1.8905483484268188,1.8909615278244019,1.8904695510864258,1.8912280797958374,1.890703558921814
2238,1.8905168771743774,1.890978217124939,1.890493631362915,1.891269564628601,1.8907181024551392
2239,1.89055597782135,1.8910049200057983,1.8904722929000854,1.8912622928619385,1.8907164335250854
2240,1.8905603885650635,1.8909904956817627,1.8905041217803955,1.8912607431411743,1.8907197713851929
2241,1.8905683755874634,1.8909915685653687,1.890448808670044,1.8912858963012695,1.8906948566436768
2242,1.8905515670776367,1.8909761905670166,1.890461802482605,1.8912760019302368,1.8906707763671875
2243,1.890515923500061,1.8909521102905273,1.890425682067871,1.8912830352783203,1.8906878232955933
2244,1.8905493021011353,1.8909940719604492,1.8904316425323486,1.8912559747695923,1.8907045125961304
2245,1.89052414894104,1.8909987211227417,1.890456199645996,1.89125657081604,1.890676736831665
2246,1.8905518054962158,1.8909839391708374,1.8904386758804321,1.8912466764450073,1.8907076120376587
2247,1.8905175924301147,1.890945315361023,1.890454649925232,1.8912553787231445,1.8907121419906616
2248,1.8905190229415894,1.8909790515899658,1.890476107597351,1.8912571668624878,1.8907171487808228
2249,1.8905466794967651,1.890959620475769,1.8904781341552734,1.8912773132324219,1.8906776905059814
2250,1.8905251026153564,1.8909828662872314,1.8904892206192017,1.8912769556045532,1.8906748294830322
2251,1.8905670642852783,1.8909839391708374,1.8904953002929688,1.8912838697433472,1.8906993865966797
2252,1.8905422687530518,1.8909558057785034,1.8904825448989868,1.8912601470947266,1.8907369375228882
2253,1.890512466430664,1.8909677267074585,1.8904857635498047,1.8912290334701538,1.890733003616333
2254,1.8905220031738281,1.8909403085708618,1.8904716968536377,1.8912734985351562,1.8907488584518433
2255,1.8905047178268433,1.8910006284713745,1.8904930353164673,1.8912861347198486,1.890712022781372
2256,1.890565276145935,1.8910026550292969,1.890485405921936,1.89129638671875,1.8907197713851929
2257,1.890541911125183,1.8910068273544312,1.8904743194580078,1.8912420272827148,1.8907150030136108
2258,1.8905423879623413,1.8910073041915894,1.8905032873153687,1.8912330865859985,1.8906711339950562
2259,1.8905514478683472,1.890991449356079,1.8904670476913452,1.891255259513855,1.890702486038208
2260,1.8905433416366577,1.8909872770309448,1.8904613256454468,1.8912363052368164,1.8907346725463867
2261,1.89053213596344,1.8910044431686401,1.8904392719268799,1.89128839969635,1.8907381296157837
2262,1.8905245065689087,1.8909786939620972,1.8904736042022705,1.8912715911865234,1.8907350301742554
2263,1.8905210494995117,1.8909835815429688,1.890450119972229,1.8912512063980103,1.8906841278076172
2264,1.8905586004257202,1.8909552097320557,1.8904831409454346,1.8912506103515625,1.8907026052474976
2265,1.890546441078186,1.8910030126571655,1.8904932737350464,1.8912442922592163,1.8907235860824585
2266,1.8905695676803589,1.8909647464752197,1.8904863595962524,1.8913034200668335,1.8906999826431274
2267,1.8905445337295532,1.8909791707992554,1.8904802799224854,1.8912674188613892,1.8906726837158203
2268,1.890543818473816,1.8909715414047241,1.8904943466186523,1.891272783279419,1.8907028436660767
2269,1.8905452489852905,1.8909826278686523,1.8904695510864258,1.8913055658340454,1.8906744718551636
2270,1.8905069828033447,1.890973687171936,1.8905216455459595,1.8912830352783203,1.890676736831665
2271,1.890576958656311,1.8909660577774048,1.8904932737350464,1.8912550210952759,1.890716791152954
2272,1.8905506134033203,1.8909670114517212,1.890471339225769,1.8912256956100464,1.890695571899414
2273,1.8905184268951416,1.8909310102462769,1.8905178308486938,1.8912566900253296,1.8907279968261719
2274,1.8904918432235718,1.8909822702407837,1.8905197381973267,1.8912118673324585,1.8907302618026733
2275,1.8905171155929565,1.8909978866577148,1.890488862991333,1.891249656677246,1.890708565711975
2276,1.8905118703842163,1.8910019397735596,1.8904752731323242,1.8912724256515503,1.8907359838485718
2277,1.8905104398727417,1.8909940719604492,1.8904768228530884,1.8912464380264282,1.8907488584518433
2278,1.8905057907104492,1.890999436378479,1.8904536962509155,1.891247034072876,1.890708565711975
2279,1.8905365467071533,1.8909883499145508,1.8904403448104858,1.891314148902893,1.8907169103622437
2280,1.8905352354049683,1.890947699546814,1.8904756307601929,1.8912492990493774,1.8907012939453125
2281,1.8905311822891235,1.8909788131713867,1.890457034111023,1.891288161277771,1.8907054662704468
2282,1.8905565738677979,1.8909740447998047,1.890448808670044,1.8912559747695923,1.8907088041305542
2283,1.8905677795410156,1.8909791707992554,1.8904494047164917,1.891277551651001,1.8906952142715454
2284,1.89055597782135,1.8909857273101807,1.8904714584350586,1.8912709951400757,1.8906834125518799
2285,1.8905237913131714,1.8909746408462524,1.8904682397842407,1.8913090229034424,1.8907139301300049
2286,1.8905261754989624,1.890995979309082,1.8904379606246948,1.8912763595581055,1.8907400369644165
2287,1.8905489444732666,1.8909753561019897,1.890445351600647,1.8912832736968994,1.8907041549682617
2288,1.8905715942382812,1.890993356704712,1.8904730081558228,1.8912476301193237,1.8907215595245361
2289,1.89056396484375,1.8909879922866821,1.8904697895050049,1.8912972211837769,1.8907181024551392
2290,1.8905404806137085,1.891003966331482,1.8904892206192017,1.89126718044281,1.8906710147857666
2291,1.8905616998672485,1.8909868001937866,1.890494704246521,1.8912590742111206,1.8907034397125244
2292,1.890525221824646,1.8909838199615479,1.8904612064361572,1.891298532485962,1.8906809091567993
2293,1.890539526939392,1.8909934759140015,1.8904764652252197,1.8912889957427979,1.8906644582748413
2294,1.89055335521698,1.8909410238265991,1.8904446363449097,1.8912571668624878,1.8906885385513306
2295,1.890535593032837,1.8910092115402222,1.8904224634170532,1.8912674188613892,1.8906965255737305
2296,1.8905317783355713,1.890985131263733,1.8904472589492798,1.891231894493103,1.8906902074813843
2297,1.8904956579208374,1.8909797668457031,1.890461802482605,1.8912242650985718,1.8906898498535156
2298,1.8905315399169922,1.8909555673599243,1.8904720544815063,1.8912585973739624,1.890665054321289
2299,1.8905115127563477,1.8909447193145752,1.8904430866241455,1.891236662864685,1.8907030820846558
2300,1.8905285596847534,1.8909767866134644,1.89043390750885,1.8912298679351807,1.8906840085983276
2301,1.8905359506607056,1.8909568786621094,1.8904666900634766,1.891251564025879,1.8907197713851929
2302,1.8905051946640015,1.8909868001937866,1.890487551689148,1.891244888305664,1.8907278776168823
2303,1.8905423879623413,1.8910058736801147,1.8904850482940674,1.8912676572799683,1.8907041549682617
2304,1.8905363082885742,1.8909695148468018,1.8904685974121094,1.8912718296051025,1.8907257318496704
2305,1.8905330896377563,1.8910082578659058,1.890496850013733,1.891256332397461,1.8907111883163452
2306,1.8905569314956665,1.8910025358200073,1.8904781341552734,1.8912394046783447,1.890732765197754
2307,1.890505075454712,1.8909748792648315,1.89047110080719,1.891265869140625,1.890699028968811
2308,1.8905738592147827,1.8909502029418945,1.8904743194580078,1.8912432193756104,1.89071524143219
2309,1.8905365467071533,1.8910086154937744,1.890450358390808,1.8912461996078491,1.8907043933868408
2310,1.8905261754989624,1.8909343481063843,1.8904733657836914,1.8912605047225952,1.8907402753829956
2311,1.8905317783355713,1.8909943103790283,1.89044189453125,1.8913131952285767,1.8907350301742554
2312,1.8905439376831055,1.8909763097763062,1.8904889822006226,1.8913038969039917,1.8907579183578491
2313,1.8905384540557861,1.8909835815429688,1.890466332435608,1.8913062810897827,1.8907225131988525
2314,1.8905378580093384,1.8909971714019775,1.8904672861099243,1.8912734985351562,1.8907356262207031
2315,1.8905725479125977,1.8910064697265625,1.8904813528060913,1.8912899494171143,1.8907421827316284
2316,1.8905372619628906,1.8909940719604492,1.890485405921936,1.8912492990493774,1.890708565711975
2317,1.8905432224273682,1.891007661819458,1.8904246091842651,1.8912527561187744,1.890697717666626
2318,1.8905471563339233,1.8909872770309448,1.8904815912246704,1.8912416696548462,1.890687346458435
2319,1.8905504941940308,1.8909492492675781,1.8905061483383179,1.891278624534607,1.8906992673873901
2320,1.890541434288025,1.8909952640533447,1.8904865980148315,1.8912848234176636,1.8907030820846558
2321,1.8905363082885742,1.8909854888916016,1.8904908895492554,1.8912347555160522,1.8906784057617188
2322,1.890540361404419,1.8909844160079956,1.8905057907104492,1.891272783279419,1.8906954526901245
2323,1.8905346393585205,1.890966773033142,1.8904469013214111,1.891234278678894,1.8907431364059448
2324,1.8905388116836548,1.8909763097763062,1.8904638290405273,1.8912559747695923,1.8907049894332886
2325,1.8905731439590454,1.891002893447876,1.890487551689148,1.8912714719772339,1.8906739950180054
2326,1.8905481100082397,1.890944480895996,1.890490174293518,1.891272783279419,1.8906745910644531
2327,1.890515685081482,1.89095938205719,1.890432596206665,1.8912572860717773,1.890694499015808
2328,1.890579104423523,1.8909835815429688,1.890466570854187,1.8912193775177002,1.8906898498535156
2329,1.89053213596344,1.890999436378479,1.8904716968536377,1.8912363052368164,1.8906866312026978
2330,1.8905407190322876,1.890946626663208,1.8904743194580078,1.8911882638931274,1.890686273574829
2331,1.8905375003814697,1.8909825086593628,1.8904657363891602,1.8912363052368164,1.8907073736190796
2332,1.890541672706604,1.8909580707550049,1.8904694318771362,1.8913086652755737,1.890702247619629
2333,1.890533685684204,1.8909828662872314,1.8904632329940796,1.8913158178329468,1.8907034397125244
2334,1.8905620574951172,1.890914797782898,1.8904600143432617,1.8913182020187378,1.8907041549682617
2335,1.8905556201934814,1.8909400701522827,1.8904809951782227,1.8912553787231445,1.8907123804092407
2336,1.8905105590820312,1.8909416198730469,1.890497088432312,1.8912819623947144,1.8907251358032227
2337,1.8905448913574219,1.89098060131073,1.8904742002487183,1.8912514448165894,1.890716552734375
2338,1.8905222415924072,1.8909944295883179,1.8904865980148315,1.8912639617919922,1.890695571899414
2339,1.8905636072158813,1.8909790515899658,1.8904622793197632,1.8912817239761353,1.890743613243103
2340,1.8905483484268188,1.8909965753555298,1.8904627561569214,1.8912914991378784,1.8907413482666016
2341,1.890523910522461,1.8910013437271118,1.8904603719711304,1.891278624534607,1.8907498121261597
2342,1.8905200958251953,1.8909801244735718,1.8904602527618408,1.891301155090332,1.8907219171524048
2343,1.890536904335022,1.891005516052246,1.8904533386230469,1.8912601470947266,1.8907032012939453
2344,1.890540361404419,1.8909775018692017,1.890485167503357,1.89122474193573,1.8906811475753784
2345,1.8905296325683594,1.891025185585022,1.890464186668396,1.8912687301635742,1.8906691074371338
2346,1.8905209302902222,1.8909962177276611,1.8904632329940796,1.8912544250488281,1.8906821012496948
2347,1.8905366659164429,1.8910082578659058,1.890468955039978,1.891259789466858,1.890671730041504
2348,1.8905590772628784,1.890981912612915,1.8904634714126587,1.8912512063980103,1.8906859159469604
2349,1.8905220031738281,1.890999674797058,1.8904417753219604,1.891273856163025,1.890677809715271
2350,1.8905662298202515,1.8909891843795776,1.8904905319213867,1.8912521600723267,1.8906906843185425
2351,1.890541672706604,1.8909481763839722,1.8904476165771484,1.891253113746643,1.890699028968811
2352,1.890494704246521,1.8909729719161987,1.890482783317566,1.8912487030029297,1.890726089477539
2353,1.8905022144317627,1.8909265995025635,1.89047110080719,1.8912603855133057,1.8906948566436768
2354,1.8905457258224487,1.8909902572631836,1.8904876708984375,1.8912508487701416,1.8907136917114258
2355,1.8905295133590698,1.8909815549850464,1.8904834985733032,1.8912814855575562,1.8906835317611694
2356,1.8905214071273804,1.890965461730957,1.890487551689148,1.8912861347198486,1.890657663345337
2357,1.8905423879623413,1.8909868001937866,1.8904834985733032,1.8912838697433472,1.89069402217865
2358,1.8905527591705322,1.8909600973129272,1.8904691934585571,1.8913158178329468,1.8906735181808472
2359,1.8905683755874634,1.890982985496521,1.8904880285263062,1.891274094581604,1.8907016515731812
2360,1.8905534744262695,1.8909467458724976,1.8904730081558228,1.8912912607192993,1.8906952142715454
