,trial_0,trial_1,trial_2,trial_3,trial_4
2205,0.5074160099029541,0.4710145592689514,0.611526370048523,0.5088381171226501,0.7492753267288208
2206,0.447858989238739,0.4915125370025635,0.5516234040260315,0.508864164352417,0.6303149461746216
2207,0.5045628547668457,0.5053051710128784,0.555911660194397,0.5087915658950806,0.8427368998527527
2208,0.47635459899902344,0.5398486852645874,0.6233216524124146,0.5130103230476379,0.6265618801116943
2209,0.4678720533847809,0.504534125328064,0.5918400883674622,0.5129089951515198,1.0128432512283325
2210,0.49568620324134827,0.4592103958129883,0.6279757022857666,0.5129634737968445,0.650600790977478
2211,0.4685448110103607,0.504652738571167,0.5844972133636475,0.5088057518005371,1.0128432512283325
2212,0.5043911337852478,0.5046997666358948,0.5520448088645935,0.5088155269622803,0.6326688528060913
2213,0.4959089159965515,0.4631553292274475,0.5516809225082397,0.5130322575569153,1.0128432512283325
2214,0.4478589594364166,0.44200238585472107,0.5398455262184143,0.5131146907806396,0.6275243759155273
2215,0.5138164758682251,0.45430833101272583,0.5511722564697266,0.5087823271751404,0.6329449415206909
2216,0.547261118888855,0.5044346451759338,0.5496484041213989,0.4996221661567688,0.6482170224189758
2217,0.5274118185043335,0.4583377242088318,0.5498552322387695,0.5129865407943726,0.6406267881393433
2218,0.555982232093811,0.44180822372436523,0.6203789114952087,0.5456895232200623,0.6330918073654175
2219,0.5064519643783569,0.4353456497192383,0.5494651794433594,0.5128318667411804,0.6591283679008484
2220,0.450980007648468,0.5047573447227478,0.5496927499771118,0.5006465315818787,0.6303149461746216
2221,0.5477150082588196,0.44494152069091797,0.5562323331832886,0.4976014494895935,0.62415611743927
2222,0.5088884830474854,0.5072953701019287,0.5702105760574341,0.5129531621932983,0.671116828918457
2223,0.46276864409446716,0.46363839507102966,0.5496998429298401,0.508864164352417,0.7794449925422668
2224,0.5710472464561462,0.4450889527797699,0.634869396686554,0.5159375071525574,0.6303149461746216
2225,0.5530152916908264,0.45258721709251404,0.5881485939025879,0.5159374475479126,1.0128432512283325
2226,0.5763349533081055,0.4471246302127838,0.5303550958633423,0.51291823387146,0.6303149461746216
2227,0.4691464304924011,0.43512439727783203,0.5496236085891724,0.5079230070114136,0.6303150057792664
2228,0.5072513818740845,0.4349689483642578,0.551256537437439,0.5129414796829224,0.6551226377487183
2229,0.4676271378993988,0.43795838952064514,0.5514135360717773,0.5747523903846741,0.62690269947052
2230,0.4403700828552246,0.46064120531082153,0.5302197933197021,0.49985775351524353,0.6275243759155273
2231,0.5469568967819214,0.4523436427116394,0.6198464632034302,0.4996650218963623,0.6896971464157104
2232,0.5424615144729614,0.4606536328792572,0.5956029295921326,0.5089053511619568,0.6889813542366028
2233,0.5663362741470337,0.4635383188724518,0.5732982158660889,0.4996650218963623,0.6269828081130981
2234,0.5096262097358704,0.439677894115448,0.5845934152603149,0.5129182934761047,0.629642128944397
2235,0.5557078123092651,0.43543124198913574,0.5495858192443848,0.49985653162002563,1.085871696472168
2236,0.5279451608657837,0.4251718521118164,0.5302254557609558,0.4973488450050354,1.012843132019043
2237,0.4646117687225342,0.5045266151428223,0.644188642501831,0.5131558775901794,0.6385065317153931
2238,0.5051711797714233,0.448761522769928,0.6586126685142517,0.5121609568595886,1.012843370437622
2239,0.5472173094749451,0.45769423246383667,0.555943489074707,0.5131146907806396,0.6735773086547852
2240,0.5462440252304077,0.44162440299987793,0.5858103632926941,0.5131417512893677,0.730893075466156
2241,0.535211980342865,0.4316954016685486,0.5738991498947144,0.5081051588058472,0.7072908878326416
2242,0.4755961000919342,0.4487120509147644,0.5276316404342651,0.5137606859207153,1.0670626163482666
2243,0.5378066897392273,0.4636154770851135,0.5513226985931396,0.5086801648139954,0.7646715044975281
2244,0.447719007730484,0.43509960174560547,0.5693122744560242,0.5087805390357971,0.6330918073654175
2245,0.5463491678237915,0.5053051710128784,0.6048004031181335,0.513031005859375,1.026031494140625
2246,0.5148822665214539,0.46031180024147034,0.6050883531570435,0.5087685585021973,0.6502557992935181
2247,0.5473508238792419,0.4528536796569824,0.5845934152603149,0.5087451338768005,1.0129916667938232
2248,0.4658564031124115,0.5035266280174255,0.5700873136520386,0.5129182934761047,0.6275244355201721
2249,0.5636295080184937,0.43928590416908264,0.5558664798736572,0.5153905153274536,0.6275243759155273
2250,0.4773574471473694,0.4353455901145935,0.5514713525772095,0.5087810754776001,0.6303149461746216
2251,0.507343590259552,0.5040456652641296,0.5689893960952759,0.5160367488861084,0.6330918073654175
2252,0.4970804750919342,0.440263569355011,0.5493425726890564,0.5129948854446411,1.012843370437622
2253,0.47215771675109863,0.4473164975643158,0.5688918828964233,0.5128880143165588,1.0128432512283325
2254,0.5077994465827942,0.46449002623558044,0.6196168065071106,0.5131145715713501,1.0303285121917725
2255,0.5770018100738525,0.4288751184940338,0.549726128578186,0.49322423338890076,1.0128432512283325
2256,0.45078983902931213,0.5070134401321411,0.6471562385559082,0.5118309259414673,1.0359971523284912
2257,0.5346559286117554,0.4495602548122406,0.5506442189216614,0.5122230052947998,0.7295557260513306
2258,0.5079613924026489,0.5047248601913452,0.5918012857437134,0.5129979252815247,0.6269164681434631
2259,0.5750949382781982,0.44162434339523315,0.5771065950393677,0.5087363123893738,0.7481330037117004
2260,0.5058337450027466,0.45630064606666565,0.675999104976654,0.5129844546318054,0.6696407198905945
2261,0.5052406191825867,0.5035058259963989,0.575055718421936,0.5128879547119141,1.0129399299621582
2262,0.511601448059082,0.505273699760437,0.6225256323814392,0.52751225233078,0.6303149461746216
2263,0.46141400933265686,0.45538657903671265,0.5705525875091553,0.5087685585021973,1.012843370437622
2264,0.469285786151886,0.5046353936195374,0.5926061868667603,0.5067345499992371,0.6242300271987915
2265,0.5046802163124084,0.48762598633766174,0.6008563041687012,0.4996650218963623,0.6715400218963623
2266,0.4872853755950928,0.43972569704055786,0.5499688386917114,0.5121734738349915,0.6667565107345581
2267,0.5237789154052734,0.4625546336174011,0.5400129556655884,0.5055176019668579,0.6543264985084534
2268,0.4894068241119385,0.45833778381347656,0.5496078729629517,0.5153906345367432,0.6296942234039307
2269,0.5044282674789429,0.44848743081092834,0.5539491772651672,0.5131254196166992,0.6299061179161072
2270,0.5479704141616821,0.4511924684047699,0.5520448088645935,0.508052408695221,1.0128432512283325
2271,0.5138744115829468,0.4552058279514313,0.5413724184036255,0.5129979848861694,1.0129963159561157
2272,0.644535481929779,0.4551861882209778,0.6246073842048645,0.49333542585372925,0.6503990888595581
2273,0.5083965063095093,0.4219736158847809,0.5515087842941284,0.513018786907196,0.6303149461746216
2274,0.46720871329307556,0.5052953958511353,0.5399604439735413,0.5409576296806335,0.6664847135543823
2275,0.47515249252319336,0.48819708824157715,0.5514116883277893,0.5337928533554077,0.6298471689224243
2276,0.49674543738365173,0.43942856788635254,0.5494572520256042,0.512215256690979,0.6330918073654175
2277,0.5060607194900513,0.4450436532497406,0.5928019285202026,0.515290379524231,0.7487727999687195
2278,0.5043933987617493,0.4502864480018616,0.6516939997673035,0.4998578131198883,0.669374942779541
2279,0.5072514414787292,0.43496665358543396,0.5696485638618469,0.5131903886795044,0.8709253072738647
2280,0.4563775956630707,0.46109169721603394,0.5506731271743774,0.5086601972579956,0.6591284275054932
2281,0.4679054617881775,0.5053051710128784,0.602540910243988,0.5130184292793274,0.626798152923584
2282,0.5079173445701599,0.43875470757484436,0.5512673854827881,0.5166707038879395,0.6243788003921509
2283,0.4696979522705078,0.45483607053756714,0.6615089178085327,0.5088495016098022,0.6252676248550415
2284,0.7030370831489563,0.4417954087257385,0.5515448451042175,0.49985775351524353,0.632603108882904
2285,0.46852588653564453,0.4486149847507477,0.5514682531356812,0.5079230070114136,0.7488062977790833
2286,0.5349413156509399,0.42349815368652344,0.5512565970420837,0.5087919235229492,0.6790347099304199
2287,0.49685460329055786,0.43818026781082153,0.5955507755279541,0.5130079984664917,0.7294690012931824
2288,0.5563329458236694,0.46046948432922363,0.5702105760574341,0.5088878273963928,0.6275243163108826
2289,0.4952295422554016,0.44721460342407227,0.555911660194397,0.5130555629730225,0.6275243759155273
2290,0.5066300630569458,0.4417451024055481,0.6249375343322754,0.5088134407997131,0.6323521137237549
2291,0.5083965063095093,0.46212106943130493,0.5562322735786438,0.5088739395141602,0.6591284871101379
2292,0.4643673896789551,0.4391951560974121,0.549362301826477,0.5088138580322266,0.6326929330825806
2293,0.5074859857559204,0.45525264739990234,0.5498552918434143,0.5088739395141602,0.6506009101867676
2294,0.5052536725997925,0.46040400862693787,0.5495821237564087,0.5376202464103699,0.6327067017555237
2295,0.5461323857307434,0.4555390477180481,0.5515226125717163,0.5129864811897278,0.6271861791610718
2296,0.5732657313346863,0.4647897183895111,0.6550939679145813,0.5080298781394958,0.689703106880188
2297,0.4998549818992615,0.45238861441612244,0.5523236393928528,0.5457387566566467,0.6502200365066528
2298,0.4892697334289551,0.43952640891075134,0.5513451099395752,0.5100818872451782,1.0128432512283325
2299,0.4666949212551117,0.44669198989868164,0.5499132871627808,0.513190507888794,0.6296818256378174
2300,0.7027972936630249,0.4390122890472412,0.5498128533363342,0.5131146311759949,0.6275243759155273
2301,0.5085375308990479,0.4606412351131439,0.5918192863464355,0.5447728037834167,1.0129916667938232
2302,0.4659295082092285,0.43915027379989624,0.5495042204856873,0.5619853138923645,0.6275243759155273
2303,0.4921913146972656,0.4548260271549225,0.5747067928314209,0.4998578131198883,0.6247475147247314
2304,0.5209470987319946,0.4361892342567444,0.5515831708908081,0.49985775351524353,1.012843370437622
2305,0.46444621682167053,0.4487771987915039,0.6210659742355347,0.5087361931800842,0.629921555519104
2306,0.5220683217048645,0.4618609547615051,0.6032170057296753,0.5087701082229614,0.6275242567062378
2307,0.5237988233566284,0.4604889750480652,0.5361541509628296,0.5089529156684875,0.7087377905845642
2308,0.507933497428894,0.43878990411758423,0.5514135956764221,0.5129743814468384,0.629917562007904
2309,0.6453690528869629,0.451641708612442,0.5702105164527893,0.5129969716072083,0.6890231966972351
2310,0.5114384293556213,0.4347377419471741,0.6009473204612732,0.5087684988975525,1.0444753170013428
2311,0.5043798685073853,0.4418424665927887,0.5304670929908752,0.5131253600120544,0.6752740144729614
2312,0.5127666592597961,0.4235207438468933,0.5499165654182434,0.5376401543617249,0.6297139525413513
2313,0.4735495448112488,0.4614666998386383,0.5669369697570801,0.5087571740150452,1.0128432512283325
2314,0.5472440719604492,0.44566041231155396,0.549690842628479,0.5749396681785583,0.6538981199264526
2315,0.5465049743652344,0.4522525668144226,0.5688919425010681,0.5006465315818787,1.0128432512283325
2316,0.5461925864219666,0.45478448271751404,0.5688216686248779,0.5129179358482361,0.6269410252571106
2317,0.6451325416564941,0.4381774067878723,0.6025409698486328,0.5275121927261353,0.6406266689300537
2318,0.5139427781105042,0.44118374586105347,0.5788230299949646,0.5131145715713501,0.6591284275054932
2319,0.5236192941665649,0.4361892640590668,0.5926495790481567,0.4932320713996887,0.6328901052474976
2320,0.5138429403305054,0.4552058279514313,0.5513704419136047,0.5129743814468384,0.6303149461746216
2321,0.5127658247947693,0.4049251079559326,0.5511692762374878,0.5131253600120544,0.6884533762931824
2322,0.4949468970298767,0.4418136477470398,0.6242297887802124,0.5005201101303101,0.6751185059547424
2323,0.573289692401886,0.452343612909317,0.5917006731033325,0.513018786907196,0.6308509111404419
2324,0.5462380647659302,0.4858219623565674,0.5518749356269836,0.4996221959590912,0.6506008505821228
2325,0.5060662031173706,0.4552058279514313,0.5518139600753784,0.508714497089386,0.6325579881668091
2326,0.4552420675754547,0.4417996406555176,0.5515674352645874,0.5131145715713501,0.6267635226249695
2327,0.49379459023475647,0.4390122890472412,0.5773438215255737,0.508825421333313,0.6543264389038086
2328,0.5052676200866699,0.45538872480392456,0.5860109925270081,0.5128880143165588,0.6247475147247314
2329,0.4693244993686676,0.462973028421402,0.5513226389884949,0.51291823387146,0.6247474551200867
2330,0.49881139397621155,0.4366742670536041,0.6602823734283447,0.5131347179412842,0.6502935290336609
2331,0.49216780066490173,0.43915024399757385,0.600563108921051,0.4960482120513916,0.627025842666626
2332,0.48430195450782776,0.448761522769928,0.5508708357810974,0.5131253600120544,1.0616118907928467
2333,0.5424615144729614,0.5044364333152771,0.6516047716140747,0.5130428671836853,0.6406267285346985
2334,0.46597951650619507,0.4511405825614929,0.5916873216629028,0.49974140524864197,0.6486140489578247
2335,0.49517399072647095,0.45833778381347656,0.5498561263084412,0.5055323243141174,0.6275243163108826
2336,0.46851032972335815,0.4346969723701477,0.6181114912033081,0.5005201101303101,1.0128432512283325
2337,0.5245533585548401,0.4406581521034241,0.5508125424385071,0.5130650401115417,0.6406267285346985
2338,0.4575381278991699,0.4519823491573334,0.599847674369812,0.5079332590103149,1.0128432512283325
2339,0.6444575190544128,0.4402526319026947,0.624444305896759,0.5129743814468384,0.6252867579460144
2340,0.5100299119949341,0.4586787223815918,0.569824755191803,0.5090324282646179,0.6791049242019653
2341,0.4859747886657715,0.4487771987915039,0.5515328049659729,0.5130206346511841,1.0129917860031128
2342,0.5236361026763916,0.43424859642982483,0.5496055483818054,0.4996650218963623,0.6586241126060486
2343,0.49800410866737366,0.44873905181884766,0.5848253965377808,0.5393060445785522,1.012843370437622
2344,0.4668320119380951,0.5024097561836243,0.5562322735786438,0.5087918639183044,0.6243478655815125
2345,0.5054044127464294,0.5052735805511475,0.5520448684692383,0.509290337562561,0.7601839303970337
2346,0.511246919631958,0.46361178159713745,0.555871844291687,0.5122230648994446,0.6897141933441162
2347,0.5122324824333191,0.45487862825393677,0.5687928795814514,0.513031005859375,0.6308508515357971
2348,0.6694738864898682,0.45221585035324097,0.5515194535255432,0.5391939878463745,0.627025842666626
2349,0.4495163857936859,0.5052953958511353,0.5496112108230591,0.5131809711456299,0.6275243759155273
2350,0.7028783559799194,0.46064120531082153,0.5693122744560242,0.5408886671066284,0.6271567940711975
2351,0.5097594857215881,0.44670262932777405,0.6257031559944153,0.5087811350822449,1.0128432512283325
2352,0.5226786732673645,0.46046948432922363,0.614673912525177,0.5088739395141602,0.7124418020248413
2353,0.4524993300437927,0.4545460343360901,0.5410377979278564,0.4934123158454895,0.8306758999824524
2354,0.548279881477356,0.43915024399757385,0.5512926578521729,0.5123163461685181,0.6271489858627319
2355,0.5469360947608948,0.4476434588432312,0.5516005158424377,0.5121859908103943,0.6268914937973022
2356,0.4532589018344879,0.43424853682518005,0.5920976996421814,0.5092595815658569,0.6372474431991577
2357,0.4956543445587158,0.4180513322353363,0.586323082447052,0.5130218267440796,0.6330918073654175
2358,0.5242775678634644,0.4349539875984192,0.5513802766799927,0.5131146311759949,0.6501050591468811
2359,0.5138164758682251,0.44828519225120544,0.5993740558624268,0.5275121927261353,0.6298472285270691
2360,0.48622316122055054,0.4045425355434418,0.5788321495056152,0.505961537361145,0.6330918073654175
