,trial_0,trial_1,trial_2,trial_3,trial_4
2124,1.8894007205963135,1.8974529504776,1.895469307899475,1.8957222700119019,1.896370530128479
2125,1.89137864112854,1.8921337127685547,1.8920087814331055,1.8928085565567017,1.9005842208862305
2126,1.8946269750595093,1.8937867879867554,1.8956129550933838,1.8969697952270508,1.8991397619247437
2127,1.8981523513793945,1.8951597213745117,1.8969959020614624,1.8947222232818604,1.8984254598617554
2128,1.8977950811386108,1.8886390924453735,1.8967657089233398,1.8939745426177979,1.8944263458251953
2129,1.8895796537399292,1.892951250076294,1.8966314792633057,1.8947861194610596,1.8997706174850464
2130,1.8953649997711182,1.8972231149673462,1.8949453830718994,1.8945213556289673,1.8962761163711548
2131,1.8965390920639038,1.8988224267959595,1.8981103897094727,1.8983948230743408,1.8968740701675415
2132,1.8957351446151733,1.8931740522384644,1.8975120782852173,1.89391028881073,1.8984606266021729
2133,1.8895647525787354,1.8909351825714111,1.898762583732605,1.8969160318374634,1.901527762413025
2134,1.8975346088409424,1.8927745819091797,1.8949453830718994,1.8960134983062744,1.8946222066879272
2135,1.8946586847305298,1.8911417722702026,1.9000688791275024,1.893741250038147,1.9007230997085571
2136,1.8923619985580444,1.8967643976211548,1.893035888671875,1.8940807580947876,1.895678162574768
2137,1.895830512046814,1.8950952291488647,1.8972128629684448,1.8943045139312744,1.900061011314392
2138,1.8912794589996338,1.8937486410140991,1.8977997303009033,1.8925590515136719,1.8970478773117065
2139,1.8951551914215088,1.8925498723983765,1.89788019657135,1.8984521627426147,1.9013681411743164
2140,1.8999313116073608,1.8970108032226562,1.895699143409729,1.892686128616333,1.896383285522461
2141,1.8981999158859253,1.8931845426559448,1.8915503025054932,1.8907753229141235,1.898581862449646
2142,1.8960058689117432,1.8869829177856445,1.8969911336898804,1.8980032205581665,1.8984441757202148
2143,1.8967870473861694,1.8952820301055908,1.8937009572982788,1.8991450071334839,1.8963342905044556
2144,1.8888343572616577,1.8929086923599243,1.8953742980957031,1.8966522216796875,1.9005450010299683
2145,1.8938003778457642,1.8902959823608398,1.8946621417999268,1.8988304138183594,1.8969062566757202
2146,1.8942253589630127,1.8926193714141846,1.8991451263427734,1.8955262899398804,1.9008045196533203
2147,1.8977934122085571,1.893397331237793,1.8937711715698242,1.8967878818511963,1.8960012197494507
2148,1.8981401920318604,1.8958040475845337,1.8965425491333008,1.8970626592636108,1.8973073959350586
2149,1.8961725234985352,1.894160270690918,1.8939098119735718,1.8968498706817627,1.8970237970352173
2150,1.895990252494812,1.8953685760498047,1.896981120109558,1.8971118927001953,1.8961820602416992
2151,1.900874137878418,1.8989428281784058,1.8971842527389526,1.8925775289535522,1.9009097814559937
2152,1.8976553678512573,1.8923635482788086,1.898209810256958,1.8971340656280518,1.899950385093689
2153,1.896287202835083,1.8928260803222656,1.8943828344345093,1.8964166641235352,1.8983614444732666
2154,1.900207757949829,1.8924705982208252,1.8891175985336304,1.8934990167617798,1.9013792276382446
2155,1.8967598676681519,1.8951038122177124,1.895721673965454,1.8950685262680054,1.8963871002197266
2156,1.8967174291610718,1.8944387435913086,1.8973509073257446,1.8935126066207886,1.8987354040145874
2157,1.8948582410812378,1.8927358388900757,1.9010881185531616,1.8968315124511719,1.898005485534668
2158,1.900252342224121,1.8967317342758179,1.8980066776275635,1.8940266370773315,1.9008573293685913
2159,1.892485499382019,1.8951867818832397,1.8995943069458008,1.8946077823638916,1.9015649557113647
2160,1.8994697332382202,1.892483115196228,1.8985331058502197,1.8937864303588867,1.8946313858032227
2161,1.8964014053344727,1.8931572437286377,1.8957656621932983,1.8928909301757812,1.8946456909179688
2162,1.8980579376220703,1.8950170278549194,1.8946207761764526,1.8921912908554077,1.897378921508789
2163,1.8906773328781128,1.8948990106582642,1.8994842767715454,1.8951038122177124,1.8963539600372314
2164,1.8950923681259155,1.8912361860275269,1.89504075050354,1.8984616994857788,1.902472734451294
2165,1.8962557315826416,1.8927192687988281,1.894860863685608,1.8983782529830933,1.8985460996627808
2166,1.8949518203735352,1.8902904987335205,1.894419550895691,1.8927170038223267,1.897188425064087
2167,1.8932799100875854,1.8920363187789917,1.8930631875991821,1.8991256952285767,1.9005573987960815
2168,1.8982895612716675,1.8938616514205933,1.8938333988189697,1.8965386152267456,1.895986795425415
2169,1.8935537338256836,1.8939098119735718,1.8998771905899048,1.8960049152374268,1.899705171585083
2170,1.896956443786621,1.8944514989852905,1.8937809467315674,1.8971458673477173,1.8956283330917358
2171,1.8959989547729492,1.8958572149276733,1.8962020874023438,1.8965767621994019,1.8968425989151
2172,1.895716905593872,1.8952003717422485,1.8987642526626587,1.8958762884140015,1.8976068496704102
2173,1.8933652639389038,1.8921400308609009,1.889846682548523,1.897192358970642,1.8994331359863281
2174,1.896898865699768,1.894850730895996,1.8978427648544312,1.89077889919281,1.9025524854660034
2175,1.896722435951233,1.8987058401107788,1.899440050125122,1.899054765701294,1.897128701210022
2176,1.8894493579864502,1.8929786682128906,1.8951202630996704,1.8939523696899414,1.8935669660568237
2177,1.9001988172531128,1.8947256803512573,1.8932819366455078,1.894987940788269,1.9001362323760986
2178,1.8970842361450195,1.8908367156982422,1.8935356140136719,1.8965208530426025,1.8995226621627808
2179,1.8994492292404175,1.8926416635513306,1.8948129415512085,1.8934167623519897,1.8998266458511353
2180,1.8975355625152588,1.8968918323516846,1.8973255157470703,1.8883602619171143,1.902626633644104
2181,1.8962658643722534,1.8927059173583984,1.8987988233566284,1.895318627357483,1.8993215560913086
2182,1.8940258026123047,1.898073434829712,1.8934462070465088,1.8960500955581665,1.900569200515747
2183,1.8942607641220093,1.8953144550323486,1.8939110040664673,1.894221305847168,1.8979233503341675
2184,1.9009445905685425,1.8947101831436157,1.8962831497192383,1.8967933654785156,1.8954695463180542
2185,1.8948614597320557,1.8925546407699585,1.8919270038604736,1.8942426443099976,1.8966515064239502
2186,1.8963736295700073,1.8925390243530273,1.8968576192855835,1.8941227197647095,1.8961089849472046
2187,1.8962948322296143,1.8925774097442627,1.8922830820083618,1.8927620649337769,1.8978636264801025
2188,1.896135687828064,1.894632339477539,1.8963085412979126,1.89376699924469,1.8994594812393188
2189,1.8958872556686401,1.8929414749145508,1.8940283060073853,1.892177939414978,1.896251916885376
2190,1.8980896472930908,1.890999674797058,1.8960167169570923,1.8954676389694214,1.8968470096588135
2191,1.8987972736358643,1.8888450860977173,1.8956921100616455,1.8969967365264893,1.8943487405776978
2192,1.8939754962921143,1.8911796808242798,1.8948383331298828,1.8978805541992188,1.893505334854126
2193,1.900911569595337,1.8928667306900024,1.8911405801773071,1.892478585243225,1.902109980583191
2194,1.895782470703125,1.8968924283981323,1.8950045108795166,1.894068956375122,1.8983315229415894
2195,1.8939398527145386,1.8925575017929077,1.894205093383789,1.8957678079605103,1.9007936716079712
2196,1.8939250707626343,1.8969690799713135,1.898630142211914,1.8943439722061157,1.8999561071395874
2197,1.8995636701583862,1.8931047916412354,1.8997583389282227,1.896933913230896,1.9021472930908203
2198,1.8993757963180542,1.895060420036316,1.8991001844406128,1.8940279483795166,1.8943535089492798
2199,1.8954781293869019,1.8938270807266235,1.8979676961898804,1.8964189291000366,1.8960285186767578
2200,1.8960322141647339,1.8913862705230713,1.8897651433944702,1.8918933868408203,1.8995364904403687
2201,1.895040512084961,1.8958444595336914,1.8956434726715088,1.8978732824325562,1.8999842405319214
2202,1.8969188928604126,1.8934913873672485,1.8985761404037476,1.8881489038467407,1.897830843925476
2203,1.8977365493774414,1.8935521841049194,1.8941196203231812,1.8941980600357056,1.8998686075210571
2204,1.8976434469223022,1.895093321800232,1.8945741653442383,1.898871660232544,1.896216630935669
2205,1.896460771560669,1.8980869054794312,1.8938026428222656,1.8950194120407104,1.8984699249267578
2206,1.8889925479888916,1.8967552185058594,1.8993984460830688,1.893992304801941,1.8987375497817993
2207,1.8967469930648804,1.895567536354065,1.8979406356811523,1.8977247476577759,1.9016040563583374
2208,1.8976614475250244,1.8984689712524414,1.895080804824829,1.8941248655319214,1.8926756381988525
2209,1.8970361948013306,1.8945327997207642,1.8995329141616821,1.8935829401016235,1.896130919456482
2210,1.8992054462432861,1.893023133277893,1.89543616771698,1.8977988958358765,1.8955789804458618
2211,1.893829584121704,1.8943592309951782,1.898977279663086,1.8968089818954468,1.8946806192398071
2212,1.8959921598434448,1.8960059881210327,1.898169755935669,1.8936022520065308,1.8996708393096924
2213,1.894985556602478,1.891756296157837,1.8962310552597046,1.8912461996078491,1.8955167531967163
2214,1.8887592554092407,1.8957312107086182,1.894968867301941,1.8983631134033203,1.8975824117660522
2215,1.891312599182129,1.8952528238296509,1.8950252532958984,1.8902357816696167,1.899046778678894
2216,1.8961585760116577,1.8942104578018188,1.891038179397583,1.8946319818496704,1.8984419107437134
2217,1.8967409133911133,1.893832802772522,1.8926142454147339,1.8970556259155273,1.8974703550338745
2218,1.899870753288269,1.8937631845474243,1.892781138420105,1.8966896533966064,1.8953570127487183
2219,1.8929308652877808,1.8906888961791992,1.8966010808944702,1.8930507898330688,1.8990669250488281
2220,1.8926368951797485,1.8959664106369019,1.8911793231964111,1.8942989110946655,1.9000335931777954
2221,1.8987963199615479,1.888770341873169,1.8979408740997314,1.8889974355697632,1.896317720413208
2222,1.8981122970581055,1.8942301273345947,1.8956249952316284,1.8962587118148804,1.8983768224716187
2223,1.8889507055282593,1.8972387313842773,1.8948420286178589,1.9002169370651245,1.8952921628952026
2224,1.8960665464401245,1.8889133930206299,1.8980127573013306,1.897342324256897,1.8999897241592407
2225,1.8988231420516968,1.8902761936187744,1.8946430683135986,1.897159457206726,1.896203637123108
2226,1.8983137607574463,1.8938745260238647,1.891097903251648,1.8942791223526,1.89644455909729
2227,1.895846962928772,1.8936519622802734,1.8929227590560913,1.8884636163711548,1.9000139236450195
2228,1.8936079740524292,1.890602946281433,1.8947499990463257,1.8972132205963135,1.900106430053711
2229,1.892560601234436,1.8929449319839478,1.900246262550354,1.8964751958847046,1.8959888219833374
2230,1.8940668106079102,1.8950012922286987,1.8910108804702759,1.8946434259414673,1.8974899053573608
2231,1.9007662534713745,1.8961454629898071,1.8934825658798218,1.8947257995605469,1.901418685913086
2232,1.892532229423523,1.8930987119674683,1.8959540128707886,1.8965996503829956,1.8963587284088135
2233,1.8942852020263672,1.8975534439086914,1.8917639255523682,1.8945770263671875,1.897894263267517
2234,1.8981558084487915,1.8904184103012085,1.8934053182601929,1.8943220376968384,1.8986599445343018
2235,1.900179147720337,1.893958330154419,1.8891838788986206,1.8958711624145508,1.895379900932312
2236,1.8966339826583862,1.8943312168121338,1.8910340070724487,1.8890472650527954,1.900236964225769
2237,1.8895584344863892,1.8969978094100952,1.8993247747421265,1.896319031715393,1.895681381225586
2238,1.8939660787582397,1.8947422504425049,1.8985769748687744,1.892687439918518,1.9008454084396362
2239,1.9009450674057007,1.8939660787582397,1.8980547189712524,1.894408106803894,1.8987940549850464
2240,1.893585205078125,1.8950366973876953,1.8967018127441406,1.8943008184432983,1.9007980823516846
2241,1.8969858884811401,1.890650749206543,1.8920032978057861,1.8954347372055054,1.8970327377319336
2242,1.8935596942901611,1.8948503732681274,1.891598105430603,1.8956702947616577,1.8936799764633179
2243,1.8969528675079346,1.8972822427749634,1.8962538242340088,1.896949052810669,1.8968876600265503
2244,1.888925552368164,1.8905699253082275,1.8968521356582642,1.8935250043869019,1.9006704092025757
2245,1.8964346647262573,1.8954204320907593,1.8963044881820679,1.8908653259277344,1.8969887495040894
2246,1.8964201211929321,1.8926547765731812,1.897457480430603,1.8917006254196167,1.8993719816207886
2247,1.8961843252182007,1.8949851989746094,1.8933168649673462,1.8928101062774658,1.897226333618164
2248,1.8911198377609253,1.8946199417114258,1.8985426425933838,1.8974424600601196,1.9009748697280884
2249,1.8991339206695557,1.8911386728286743,1.897966742515564,1.8972276449203491,1.9010155200958252
2250,1.8936620950698853,1.8908485174179077,1.8949177265167236,1.8969354629516602,1.8957277536392212
2251,1.8969424962997437,1.8961423635482788,1.8980131149291992,1.899588942527771,1.8972357511520386
2252,1.89936101436615,1.8951091766357422,1.8961979150772095,1.8942291736602783,1.8996680974960327
2253,1.89761483669281,1.8926317691802979,1.895155906677246,1.8931035995483398,1.8923799991607666
2254,1.8963890075683594,1.8953310251235962,1.895763635635376,1.8906973600387573,1.9008992910385132
2255,1.8999773263931274,1.8889185190200806,1.893947958946228,1.895027995109558,1.898208498954773
2256,1.892559289932251,1.894200325012207,1.895559549331665,1.8960628509521484,1.8984402418136597
2257,1.8974802494049072,1.8920793533325195,1.8969131708145142,1.8982404470443726,1.901467204093933
2258,1.8967615365982056,1.8949998617172241,1.8964779376983643,1.8949514627456665,1.8978931903839111
2259,1.8983137607574463,1.8952486515045166,1.898940920829773,1.8917397260665894,1.898584246635437
2260,1.8929977416992188,1.8981693983078003,1.8980783224105835,1.8960485458374023,1.9014593362808228
2261,1.8929541110992432,1.8925203084945679,1.8975565433502197,1.8958853483200073,1.8995097875595093
2262,1.8980969190597534,1.8949693441390991,1.897477388381958,1.897098422050476,1.8929840326309204
2263,1.8892310857772827,1.8953689336776733,1.8984979391098022,1.8901453018188477,1.8956421613693237
2264,1.897089958190918,1.8941820859909058,1.8993202447891235,1.8964143991470337,1.8921546936035156
2265,1.896554946899414,1.8981332778930664,1.8959778547286987,1.8947092294692993,1.8958380222320557
2266,1.8981250524520874,1.8912960290908813,1.896858811378479,1.8927010297775269,1.8969672918319702
2267,1.895342230796814,1.8913973569869995,1.8933743238449097,1.8947714567184448,1.900539755821228
2268,1.8994415998458862,1.8939625024795532,1.8941564559936523,1.8972761631011963,1.892737627029419
2269,1.8962501287460327,1.891178011894226,1.8909510374069214,1.8940467834472656,1.8930037021636963
2270,1.896628737449646,1.8925087451934814,1.8939069509506226,1.8952029943466187,1.8975830078125
2271,1.891004204750061,1.8952316045761108,1.8950166702270508,1.8994840383529663,1.900903582572937
2272,1.8993206024169922,1.8947336673736572,1.896152138710022,1.8949426412582397,1.896375060081482
2273,1.8964389562606812,1.8925344944000244,1.8952277898788452,1.8970533609390259,1.9019867181777954
2274,1.8930174112319946,1.891839623451233,1.895872712135315,1.8973699808120728,1.8986202478408813
2275,1.897111177444458,1.8979774713516235,1.896325707435608,1.8958345651626587,1.8967241048812866
2276,1.8992937803268433,1.8945331573486328,1.8928946256637573,1.8941307067871094,1.9004806280136108
2277,1.8948955535888672,1.8888477087020874,1.899248480796814,1.896383285522461,1.8990691900253296
2278,1.8936184644699097,1.892175316810608,1.8954662084579468,1.8943989276885986,1.8944209814071655
2279,1.8935966491699219,1.8939634561538696,1.8960736989974976,1.8946189880371094,1.8963629007339478
2280,1.895970344543457,1.892369270324707,1.8942991495132446,1.894730806350708,1.8989012241363525
2281,1.896537184715271,1.8953489065170288,1.8959521055221558,1.894243597984314,1.8980979919433594
2282,1.8952579498291016,1.8901150226593018,1.8892011642456055,1.8973249197006226,1.895646333694458
