,trial_0,trial_1,trial_2,trial_3,trial_4
4399,1.5170118808746338,1.5172735452651978,1.5097503662109375,1.5235717296600342,1.5266542434692383
4400,1.5188287496566772,1.524084448814392,1.49128258228302,1.5152796506881714,1.530903935432434
4401,1.5053423643112183,1.5226688385009766,1.5021262168884277,1.5174497365951538,1.519114375114441
4402,1.5149701833724976,1.517508625984192,1.5100563764572144,1.5166782140731812,1.5045822858810425
4403,1.5184049606323242,1.5085887908935547,1.5115126371383667,1.5249346494674683,1.5119274854660034
4404,1.5188279151916504,1.5077579021453857,1.5180076360702515,1.5037786960601807,1.5137298107147217
4405,1.5222525596618652,1.5022565126419067,1.517914056777954,1.49610435962677,1.5260370969772339
4406,1.5029921531677246,1.5086379051208496,1.5180076360702515,1.5166778564453125,1.5195549726486206
4407,1.5108776092529297,1.5073509216308594,1.5224684476852417,1.5063341856002808,1.523993730545044
4408,1.5109177827835083,1.489537239074707,1.502125859260559,1.517449140548706,1.5107342004776
4409,1.5098011493682861,1.5238001346588135,1.514748454093933,1.5159558057785034,1.5083563327789307
4410,1.5188263654708862,1.5039931535720825,1.492596983909607,1.5075461864471436,1.5124905109405518
4411,1.5109548568725586,1.5162538290023804,1.5200581550598145,1.5060160160064697,1.5195518732070923
4412,1.5203384160995483,1.523546814918518,1.5169650316238403,1.5211857557296753,1.524667501449585
4413,1.525347113609314,1.5152587890625,1.5122497081756592,1.5120856761932373,1.508804202079773
4414,1.5032567977905273,1.5073460340499878,1.5185898542404175,1.5139256715774536,1.4917266368865967
4415,1.489831805229187,1.5240734815597534,1.5271148681640625,1.5060157775878906,1.5214425325393677
4416,1.5062220096588135,1.5260227918624878,1.504294753074646,1.5092954635620117,1.5260318517684937
4417,1.5187053680419922,1.5058783292770386,1.517913818359375,1.5013169050216675,1.4952030181884766
4418,1.5201023817062378,1.501540184020996,1.510836124420166,1.5015805959701538,1.5054386854171753
4419,1.4977388381958008,1.520858883857727,1.512121558189392,1.5228761434555054,1.52664315700531
4420,1.5038241147994995,1.5203827619552612,1.5100558996200562,1.5111044645309448,1.508800745010376
4421,1.523545265197754,1.5015381574630737,1.5099283456802368,1.5096031427383423,1.5258924961090088
4422,1.5207170248031616,1.497900366783142,1.511512279510498,1.5196269750595093,1.5201244354248047
4423,1.4956268072128296,1.5073397159576416,1.5186532735824585,1.5060150623321533,1.4917495250701904
4424,1.5097979307174683,1.5095032453536987,1.4939651489257812,1.5250468254089355,1.5260281562805176
4425,1.525344967842102,1.495688796043396,1.5007857084274292,1.496102213859558,1.491986870765686
4426,1.5062198638916016,1.5160950422286987,1.511168360710144,1.5166540145874023,1.5107239484786987
4427,1.5021065473556519,1.4978965520858765,1.5150500535964966,1.5264853239059448,1.5119073390960693
4428,1.5205214023590088,1.5037803649902344,1.4912818670272827,1.5094703435897827,1.5059634447097778
4429,1.5205793380737305,1.5077404975891113,1.5043485164642334,1.5207055807113647,1.5081878900527954
4430,1.5154813528060913,1.5086196660995483,1.4882264137268066,1.500557541847229,1.5034174919128418
4431,1.5222179889678955,1.5226483345031738,1.506909966468811,1.5027611255645752,1.5114505290985107
4432,1.5194385051727295,1.5000115633010864,1.5169644355773926,1.5109766721725464,1.4919829368591309
4433,1.5108720064163208,1.5167373418807983,1.5135985612869263,1.5063321590423584,1.520668864250183
4434,1.5109174251556396,1.5172489881515503,1.5179133415222168,1.522566318511963,1.5258861780166626
4435,1.4932243824005127,1.5029023885726929,1.513545036315918,1.5109763145446777,1.5087928771972656
4436,1.5021045207977295,1.5058704614639282,1.529910922050476,1.5092936754226685,1.5021973848342896
4437,1.5208418369293213,1.495680332183838,1.5244733095169067,1.5174468755722046,1.5081838369369507
4438,1.5021040439605713,1.5077344179153442,1.5141230821609497,1.520060420036316,1.5309447050094604
4439,1.5157272815704346,1.5167337656021118,1.5200577974319458,1.5013148784637451,1.5195368528366089
4440,1.5053333044052124,1.5157212018966675,1.5043485164642334,1.5174469947814941,1.5154001712799072
4441,1.5154790878295898,1.5176019668579102,1.511172890663147,1.5093036890029907,1.5153522491455078
4442,1.5082237720489502,1.5086109638214111,1.5127366781234741,1.5161250829696655,1.5078208446502686
4443,1.5235406160354614,1.4987273216247559,1.508620023727417,1.5128097534179688,1.5124740600585938
4444,1.503250002861023,1.5270761251449585,1.5224677324295044,1.5027602910995483,1.5087065696716309
4445,1.5014536380767822,1.5086086988449097,1.5170302391052246,1.5235682725906372,1.5083369016647339
4446,1.520840048789978,1.498725414276123,1.5120528936386108,1.5119845867156982,1.5200332403182983
4447,1.5253406763076782,1.5101432800292969,1.5084551572799683,1.523380160331726,1.5044853687286377
4448,1.5202147960662842,1.515151858329773,1.5125240087509155,1.5211832523345947,1.4917349815368652
4449,1.523539423942566,1.5260018110275269,1.5003317594528198,1.517600178718567,1.5113475322723389
4450,1.5147911310195923,1.4956715106964111,1.5210440158843994,1.5091867446899414,1.511036992073059
4451,1.5061091184616089,1.5022246837615967,1.5121210813522339,1.5225669145584106,1.5290348529815674
4452,1.5155601501464844,1.5204156637191772,1.5271728038787842,1.5119839906692505,1.5021885633468628
4453,1.4931154251098633,1.4999983310699463,1.4925960302352905,1.53389310836792,1.4919713735580444
4454,1.5062141418457031,1.5270699262619019,1.5224676132202148,1.5212589502334595,1.5153930187225342
4455,1.50298011302948,1.4895051717758179,1.4939649105072021,1.5264837741851807,1.5118999481201172
4456,1.5140284299850464,1.5172348022460938,1.5171880722045898,1.5223305225372314,1.505072832107544
4457,1.518696665763855,1.5123096704483032,1.5042939186096191,1.515952706336975,1.5082812309265137
4458,1.5184706449508667,1.51370370388031,1.5210436582565308,1.5161237716674805,1.5054174661636353
4459,1.5266364812850952,1.5025453567504883,1.5084551572799683,1.509468674659729,1.5094408988952637
4460,1.5049113035202026,1.5112590789794922,1.514244794845581,1.5196242332458496,1.5118978023529053
4461,1.51402747631073,1.5157078504562378,1.524472951889038,1.5078648328781128,1.511530876159668
4462,1.5062124729156494,1.5109273195266724,1.5186524391174316,1.5207029581069946,1.5260108709335327
4463,1.5038148164749146,1.4932317733764648,1.5271726846694946,1.514331579208374,1.5114362239837646
4464,1.5109429359436035,1.5085959434509277,1.4949735403060913,1.5255030393600464,1.520394206047058
4465,1.5205134153366089,1.5077176094055176,1.5086196660995483,1.5093015432357788,1.4960517883300781
4466,1.5253374576568604,1.5214968919754028,1.5179131031036377,1.521353840827942,1.5240358114242554
4467,1.510909914970398,1.5220067501068115,1.5142446756362915,1.5119320154190063,1.5155785083770752
4468,1.5243359804153442,1.5220061540603638,1.5204801559448242,1.5094679594039917,1.5087165832519531
4469,1.5062999725341797,1.4987099170684814,1.50429368019104,1.5166512727737427,1.5260080099105835
4470,1.5186940431594849,1.5085407495498657,1.5185887813568115,1.5110416412353516,1.5206516981124878
4471,1.493111491203308,1.503951072692871,1.5086196660995483,1.5288244485855103,1.5108364820480347
4472,1.520835280418396,1.4932259321212769,1.5204952955245972,1.5027586221694946,1.5024768114089966
4473,1.5080687999725342,1.519814133644104,1.4961522817611694,1.5174444913864136,1.5087748765945435
4474,1.5140249729156494,1.512536883354187,1.5124682188034058,1.5166724920272827,1.5195196866989136
4475,1.5183916091918945,1.5025357007980347,1.5200574398040771,1.5248357057571411,1.5266155004501343
4476,1.5091804265975952,1.5094707012176514,1.5108355283737183,1.5166724920272827,1.519081950187683
4477,1.497725486755371,1.5079516172409058,1.5002998113632202,1.509184718132019,1.5059398412704468
4478,1.5112271308898926,1.5085870027542114,1.5108354091644287,1.524835467338562,1.5054079294204712
4479,1.4932138919830322,1.5226194858551025,1.5089476108551025,1.5228585004806519,1.5309247970581055
4480,1.5205100774765015,1.5151331424713135,1.50992751121521,1.5197184085845947,1.510696291923523
4481,1.5154712200164795,1.5085339546203613,1.518588662147522,1.5091843605041504,1.5200166702270508
4482,1.5202077627182007,1.4940924644470215,1.5221344232559204,1.5159510374069214,1.5087708234786987
4483,1.5119253396987915,1.5083101987838745,1.5084257125854492,1.5060105323791504,1.524027705192566
4484,1.5235453844070435,1.4968310594558716,1.517912745475769,1.533891201019287,1.5122435092926025
4485,1.5014451742172241,1.5025298595428467,1.5128575563430786,1.5166505575180054,1.5114364624023438
4486,1.5222371816635132,1.5188201665878296,1.5299104452133179,1.5057045221328735,1.5128024816513062
4487,1.5208326578140259,1.5058342218399048,1.5180063247680664,1.517598032951355,1.5021716356277466
4488,1.526631474494934,1.5208179950714111,1.5299100875854492,1.5194802284240723,1.5118845701217651
4489,1.518690586090088,1.5156916379928589,1.5135976076126099,1.5223283767700195,1.5054028034210205
4490,1.4932116270065308,1.5035432577133179,1.5042933225631714,1.510886549949646,1.5045360326766968
4491,1.4977226257324219,1.5014914274215698,1.5090306997299194,1.524929404258728,1.5050554275512695
4492,1.5055221319198608,1.494086742401123,1.5058640241622925,1.5191192626953125,1.506927490234375
4493,1.4887150526046753,1.5156893730163574,1.5006377696990967,1.5092896223068237,1.5114237070083618
4494,1.524330973625183,1.5341839790344238,1.5067452192306519,1.5078626871109009,1.5050541162490845
4495,1.5222357511520386,1.5101131200790405,1.5141222476959229,1.516649842262268,1.496701955795288
4496,1.522235631942749,1.514934778213501,1.527113437652588,1.5161210298538208,1.5059318542480469
4497,1.5062063932418823,1.5175700187683105,1.515048861503601,1.5197174549102783,1.5077954530715942
4498,1.5112237930297852,1.517210602760315,1.506908893585205,1.5091832876205444,1.508682370185852
4499,1.5200873613357544,1.5174493789672852,1.5097488164901733,1.5057038068771362,1.5110145807266235
4500,1.5149506330490112,1.5203357934951782,1.5135977268218994,1.5228570699691772,1.5081528425216675
4501,1.4915906190872192,1.4894779920578003,1.5142441987991333,1.5211795568466187,1.5206390619277954
4502,1.5055205821990967,1.501484751701355,1.5173231363296509,1.5266178846359253,1.5114202499389648
4503,1.5040409564971924,1.520334005355835,1.5006375312805176,1.5092986822128296,1.5200865268707275
4504,1.4977201223373413,1.5014837980270386,1.5127357244491577,1.5225615501403809,1.5308594703674316
4505,1.5202953815460205,1.514142632484436,1.5127357244491577,1.5119802951812744,1.5258549451828003
4506,1.520295262336731,1.491589903831482,1.5084255933761597,1.5197169780731201,1.5158337354660034
4507,1.5157150030136108,1.5014818906784058,1.502124309539795,1.5092986822128296,1.5203784704208374
4508,1.5082119703292847,1.5197951793670654,1.4882253408432007,1.507861614227295,1.5195046663284302
4509,1.5080621242523193,1.517563819885254,1.4961515665054321,1.5108855962753296,1.5213978290557861
4510,1.5091749429702759,1.5270893573760986,1.5135973691940308,1.511038899421692,1.5239436626434326
4511,1.5053205490112305,1.5234886407852173,1.5147465467453003,1.5352401733398438,1.512233018875122
4512,1.5183862447738647,1.5039267539978027,1.5141221284866333,1.523564338684082,1.5200036764144897
4513,1.5100488662719727,1.4932005405426025,1.5069087743759155,1.5110385417938232,1.5213960409164429
4514,1.518385887145996,1.5100188255310059,1.506908655166626,1.5139180421829224,1.5204132795333862
4515,1.503236174583435,1.5008291006088257,1.5042123794555664,1.5194785594940186,1.511506199836731
4516,1.5235399007797241,1.5058187246322632,1.5075408220291138,1.5212552547454834,1.5213948488235474
4517,1.5119198560714722,1.5188027620315552,1.5043474435806274,1.521350622177124,1.5204333066940308
4518,1.520084261894226,1.517200231552124,1.5097488164901733,1.5152708292007446,1.5074385404586792
4519,1.4898093938827515,1.5149229764938354,1.512244462966919,1.522562026977539,1.5239399671554565
4520,1.5235393047332764,1.503729224205017,1.4987733364105225,1.5153721570968628,1.491938829421997
4521,1.5048996210098267,1.4978379011154175,1.496151328086853,1.5228556394577026,1.5203739404678345
4522,1.51121985912323,1.4968069791793823,1.5042122602462769,1.5109695196151733,1.5216820240020752
4523,1.5080596208572388,1.5045567750930786,1.512244462966919,1.5191174745559692,1.5204311609268188
4524,1.5100473165512085,1.5100969076156616,1.5125231742858887,1.5196201801300049,1.5050411224365234
4525,1.4925075769424438,1.5025080442428589,1.5121201276779175,1.509287714958191,1.51278555393219
4526,1.5186846256256104,1.5270313024520874,1.509536623954773,1.5083967447280884,1.5309051275253296
4527,1.5047630071640015,1.5122711658477783,1.500637412071228,1.5244511365890503,1.526021122932434
4528,1.51600182056427,1.5197856426239014,1.5100542306900024,1.5161504745483398,1.5204291343688965
4529,1.5040366649627686,1.4894630908966064,1.515048623085022,1.5152705907821655,1.5258458852767944
4530,1.5032339096069336,1.4915767908096313,1.5122442245483398,1.5161504745483398,1.510810375213623
4531,1.5136585235595703,1.5085052251815796,1.5135971307754517,1.5225611925125122,1.5234559774398804
4532,1.493203043937683,1.5100102424621582,1.5299097299575806,1.5095959901809692,1.5158231258392334
4533,1.506094217300415,1.5136628150939941,1.5097485780715942,1.5094647407531738,1.5202174186706543
4534,1.514945387840271,1.5039148330688477,1.4961512088775635,1.5015723705291748,1.5118600130081177
4535,1.4932024478912354,1.5021777153015137,1.492594838142395,1.500550627708435,1.5164827108383179
4536,1.5147565603256226,1.497829794883728,1.5186517238616943,1.5260001420974731,1.5099538564682007
4537,1.522199034690857,1.5259552001953125,1.5299094915390015,1.5191165208816528,1.4916915893554688
4538,1.5048969984054565,1.4968029260635376,1.5007842779159546,1.514572024345398,1.5069074630737305
4539,1.5253266096115112,1.5125020742416382,1.5271714925765991,1.525999903678894,1.5023726224899292
4540,1.5109050273895264,1.5085006952285767,1.5002988576889038,1.5266162157058716,1.5069063901901245
4541,1.505315899848938,1.510006308555603,1.513597011566162,1.5254979133605957,1.5121089220046997
4542,1.5155458450317383,1.5239994525909424,1.498773217201233,1.5352388620376587,1.5290000438690186
4543,1.5061992406845093,1.5198801755905151,1.5271129608154297,1.5174202919006348,1.5069055557250977
4544,1.5266233682632446,1.4999490976333618,1.5012462139129639,1.516775131225586,1.5023707151412964
4545,1.5053151845932007,1.515100359916687,1.5171869993209839,1.5228543281555176,1.5114103555679321
4546,1.507737398147583,1.49318265914917,1.5171869993209839,1.5092862844467163,1.5114938020706177
4547,1.5119150876998901,1.5187877416610718,1.5003305673599243,1.5206974744796753,1.5239289999008179
4548,1.5048952102661133,1.5161758661270142,1.5204943418502808,1.509464144706726,1.511860728263855
4549,1.5032309293746948,1.5270709991455078,1.5150249004364014,1.5338881015777588,1.5107332468032837
4550,1.5109280347824097,1.5108829736709595,1.5085591077804565,1.5225589275360107,1.5202114582061768
4551,1.5108928680419922,1.517544150352478,1.5228132009506226,1.512803316116333,1.5114030838012695
4552,1.5202893018722534,1.516675353050232,1.4961508512496948,1.5166469812393188,1.5109937191009521
4553,1.5208230018615723,1.5116994380950928,1.5006370544433594,1.5211766958236694,1.515815258026123
4554,1.5235202312469482,1.5061516761779785,1.4961193799972534,1.5225597620010376,1.5259774923324585
4555,1.5155441761016846,1.5037134885787964,1.5128568410873413,1.5110949277877808,1.520209550857544
4556,1.515544056892395,1.5216478109359741,1.5075403451919556,1.5083950757980347,1.4960086345672607
