,trial_0,trial_1,trial_2,trial_3,trial_4
2326,1.3366596698760986,1.3359360694885254,1.3294577598571777,1.3316669464111328,1.3313732147216797
2327,1.3366409540176392,1.3359179496765137,1.329451084136963,1.3316534757614136,1.331364393234253
2328,1.3366233110427856,1.3358997106552124,1.329444169998169,1.3316397666931152,1.3313559293746948
2329,1.3366055488586426,1.3358819484710693,1.3294378519058228,1.3316271305084229,1.3313473463058472
2330,1.3365873098373413,1.335863471031189,1.329431414604187,1.331613540649414,1.33133864402771
2331,1.3365691900253296,1.3358460664749146,1.3294246196746826,1.331600308418274,1.3313302993774414
2332,1.3365516662597656,1.3358279466629028,1.3294178247451782,1.3315874338150024,1.3313220739364624
2333,1.3365336656570435,1.3358100652694702,1.3294113874435425,1.3315738439559937,1.3313133716583252
2334,1.3365161418914795,1.3357923030853271,1.3294049501419067,1.3315609693527222,1.331304669380188
2335,1.3364981412887573,1.3357746601104736,1.3293981552124023,1.3315479755401611,1.3312963247299194
2336,1.3364801406860352,1.3357566595077515,1.329391360282898,1.3315351009368896,1.33128821849823
2337,1.3364626169204712,1.335739016532898,1.3293851613998413,1.3315218687057495,1.3312796354293823
2338,1.3364447355270386,1.3357213735580444,1.3293784856796265,1.331508755683899,1.3312715291976929
2339,1.3364272117614746,1.3357038497924805,1.3293719291687012,1.3314958810806274,1.3312630653381348
2340,1.336409568786621,1.3356859683990479,1.329365611076355,1.3314827680587769,1.3312551975250244
2341,1.336391568183899,1.3356684446334839,1.3293591737747192,1.3314697742462158,1.3312464952468872
2342,1.336374282836914,1.33565092086792,1.3293527364730835,1.3314565420150757,1.3312381505966187
2343,1.3363564014434814,1.3356335163116455,1.3293461799621582,1.3314440250396729,1.3312300443649292
2344,1.3363391160964966,1.335615873336792,1.3293395042419434,1.3314309120178223,1.3312214612960815
2345,1.3363215923309326,1.3355982303619385,1.3293331861495972,1.3314183950424194,1.3312132358551025
2346,1.3363040685653687,1.3355811834335327,1.3293266296386719,1.331405520439148,1.331205129623413
2347,1.3362865447998047,1.3355638980865479,1.3293203115463257,1.3313926458358765,1.3311971426010132
2348,1.3362693786621094,1.3355463743209839,1.329314112663269,1.3313798904418945,1.331188678741455
2349,1.3362520933151245,1.3355292081832886,1.329308032989502,1.3313673734664917,1.331180453300476
2350,1.336234450340271,1.3355120420455933,1.3293017148971558,1.3313544988632202,1.3311725854873657
2351,1.3362171649932861,1.3354943990707397,1.3292949199676514,1.331342101097107,1.3311642408370972
2352,1.3361997604370117,1.335477352142334,1.3292884826660156,1.331329107284546,1.3311563730239868
2353,1.3361824750900269,1.3354603052139282,1.3292821645736694,1.3313167095184326,1.331148386001587
2354,1.3361653089523315,1.335443139076233,1.3292759656906128,1.3313039541244507,1.331140398979187
2355,1.3361481428146362,1.3354259729385376,1.3292697668075562,1.3312913179397583,1.3311320543289185
2356,1.3361304998397827,1.3354090452194214,1.3292635679244995,1.3312791585922241,1.3311240673065186
2357,1.3361133337020874,1.3353915214538574,1.3292573690414429,1.3312664031982422,1.3311158418655396
2358,1.3360966444015503,1.3353747129440308,1.3292514085769653,1.331254005432129,1.3311079740524292
2359,1.3360792398452759,1.335357666015625,1.32924485206604,1.3312417268753052,1.3310999870300293
2360,1.3360625505447388,1.3353408575057983,1.329238772392273,1.3312292098999023,1.3310917615890503
2361,1.336045265197754,1.3353241682052612,1.3292324542999268,1.3312166929244995,1.331084132194519
2362,1.3360282182693481,1.3353073596954346,1.3292264938354492,1.3312042951583862,1.3310761451721191
2363,1.336011290550232,1.3352901935577393,1.329220175743103,1.3311923742294312,1.3310683965682983
2364,1.3359942436218262,1.3352733850479126,1.3292136192321777,1.3311798572540283,1.331060528755188
2365,1.33597731590271,1.3352569341659546,1.3292077779769897,1.3311675786972046,1.3310526609420776
2366,1.3359602689743042,1.3352398872375488,1.3292019367218018,1.3311554193496704,1.3310449123382568
2367,1.335943579673767,1.3352231979370117,1.3291953802108765,1.3311434984207153,1.331036925315857
2368,1.3359266519546509,1.335206389427185,1.329189658164978,1.331130862236023,1.3310288190841675
2369,1.3359094858169556,1.3351898193359375,1.329183578491211,1.3311184644699097,1.3310213088989258
2370,1.335893154144287,1.3351733684539795,1.3291772603988647,1.3311063051223755,1.3310133218765259
2371,1.335876226425171,1.3351566791534424,1.3291709423065186,1.3310941457748413,1.3310054540634155
2372,1.3358596563339233,1.3351402282714844,1.3291653394699097,1.3310819864273071,1.3309974670410156
2373,1.3358429670333862,1.3351234197616577,1.3291590213775635,1.3310699462890625,1.3309898376464844
2374,1.33582603931427,1.3351070880889893,1.329153060913086,1.3310579061508179,1.3309822082519531
2375,1.3358091115951538,1.3350908756256104,1.3291468620300293,1.3310463428497314,1.3309749364852905
2376,1.335792899131775,1.3350743055343628,1.3291410207748413,1.3310340642929077,1.330966830253601
2377,1.3357760906219482,1.3350578546524048,1.3291350603103638,1.3310222625732422,1.3309593200683594
2378,1.3357595205307007,1.3350411653518677,1.3291293382644653,1.3310102224349976,1.3309515714645386
2379,1.3357428312301636,1.3350251913070679,1.3291231393814087,1.3309983015060425,1.3309440612792969
2380,1.3357266187667847,1.3350090980529785,1.3291171789169312,1.330986499786377,1.330936074256897
2381,1.3357096910476685,1.3349921703338623,1.329111099243164,1.3309745788574219,1.3309283256530762
2382,1.3356937170028687,1.334976077079773,1.3291054964065552,1.3309625387191772,1.3309210538864136
2383,1.3356775045394897,1.3349599838256836,1.3290995359420776,1.3309509754180908,1.3309136629104614
2384,1.3356608152389526,1.3349441289901733,1.3290934562683105,1.3309392929077148,1.3309061527252197
2385,1.3356441259384155,1.334928035736084,1.3290880918502808,1.3309273719787598,1.330898642539978
2386,1.3356279134750366,1.334911584854126,1.3290817737579346,1.3309156894683838,1.3308912515640259
2387,1.335612177848816,1.3348954916000366,1.3290760517120361,1.330904245376587,1.3308837413787842
2388,1.3355954885482788,1.3348798751831055,1.3290702104568481,1.3308924436569214,1.330876350402832
2389,1.3355792760849,1.3348636627197266,1.3290642499923706,1.3308807611465454,1.3308689594268799
2390,1.335563063621521,1.3348480463027954,1.3290585279464722,1.3308690786361694,1.3308614492416382
2391,1.335546851158142,1.334831953048706,1.3290528059005737,1.3308573961257935,1.3308541774749756
2392,1.3355307579040527,1.3348162174224854,1.3290469646453857,1.3308459520339966,1.3308461904525757
2393,1.3355144262313843,1.3348000049591064,1.3290411233901978,1.3308342695236206,1.3308387994766235
2394,1.335498332977295,1.3347841501235962,1.3290351629257202,1.3308228254318237,1.3308316469192505
2395,1.3354822397232056,1.3347684144973755,1.3290295600891113,1.3308113813400269,1.3308242559432983
2396,1.3354662656784058,1.3347527980804443,1.329023838043213,1.3308000564575195,1.3308168649673462
2397,1.3354500532150269,1.3347370624542236,1.3290183544158936,1.3307881355285645,1.3308093547821045
2398,1.3354337215423584,1.334721326828003,1.3290125131607056,1.3307769298553467,1.330802321434021
2399,1.3354178667068481,1.3347053527832031,1.3290066719055176,1.3307656049728394,1.3307948112487793
2400,1.335402250289917,1.3346896171569824,1.3290009498596191,1.330754041671753,1.330788016319275
2401,1.3353862762451172,1.3346742391586304,1.3289951086044312,1.3307429552078247,1.3307805061340332
2402,1.335370421409607,1.3346583843231201,1.328989863395691,1.330731749534607,1.3307733535766602
2403,1.3353543281555176,1.3346428871154785,1.328984260559082,1.33072030544281,1.330765962600708
2404,1.335338830947876,1.3346270322799683,1.3289783000946045,1.3307089805603027,1.3307589292526245
2405,1.335322380065918,1.3346117734909058,1.3289730548858643,1.3306975364685059,1.3307517766952515
2406,1.3353065252304077,1.334596037864685,1.3289676904678345,1.3306864500045776,1.3307443857192993
2407,1.3352912664413452,1.334580898284912,1.3289616107940674,1.3306753635406494,1.3307374715805054
2408,1.335275411605835,1.33456552028656,1.3289560079574585,1.330663800239563,1.3307300806045532
2409,1.3352594375610352,1.334550142288208,1.3289505243301392,1.3306527137756348,1.3307231664657593
2410,1.335244059562683,1.3345346450805664,1.3289450407028198,1.330641746520996,1.3307157754898071
2411,1.3352283239364624,1.334519386291504,1.3289397954940796,1.3306307792663574,1.3307088613510132
2412,1.3352125883102417,1.3345041275024414,1.328933835029602,1.3306196928024292,1.3307013511657715
2413,1.335196852684021,1.3344887495040894,1.3289287090301514,1.3306087255477905,1.3306947946548462
2414,1.335181474685669,1.3344734907150269,1.3289226293563843,1.3305972814559937,1.3306876420974731
2415,1.3351657390594482,1.3344582319259644,1.328917384147644,1.330586552619934,1.3306804895401
2416,1.3351503610610962,1.3344435691833496,1.3289122581481934,1.330575704574585,1.330673336982727
2417,1.3351346254348755,1.334428071975708,1.328906536102295,1.3305646181106567,1.330666422843933
2418,1.3351191282272339,1.334412932395935,1.328900933265686,1.330553650856018,1.33065927028656
2419,1.3351036310195923,1.3343981504440308,1.3288953304290771,1.3305429220199585,1.3306525945663452
2420,1.3350883722305298,1.3343826532363892,1.3288897275924683,1.3305319547653198,1.3306457996368408
2421,1.3350729942321777,1.3343676328659058,1.3288847208023071,1.3305209875106812,1.3306385278701782
2422,1.3350576162338257,1.3343528509140015,1.3288792371749878,1.3305100202560425,1.3306318521499634
2423,1.3350424766540527,1.3343377113342285,1.3288737535476685,1.3304997682571411,1.3306248188018799
2424,1.3350270986557007,1.3343229293823242,1.3288685083389282,1.3304884433746338,1.3306177854537964
2425,1.3350118398666382,1.3343080282211304,1.328863263130188,1.3304777145385742,1.3306111097335815
2426,1.3349963426589966,1.3342928886413574,1.3288580179214478,1.3304671049118042,1.3306044340133667
2427,1.3349813222885132,1.3342783451080322,1.3288522958755493,1.3304563760757446,1.3305975198745728
2428,1.334965467453003,1.3342636823654175,1.3288471698760986,1.330445647239685,1.3305904865264893
2429,1.3349508047103882,1.3342489004135132,1.328842043876648,1.3304351568222046,1.330583930015564
2430,1.3349356651306152,1.3342335224151611,1.328836441040039,1.3304243087768555,1.3305772542953491
2431,1.3349205255508423,1.3342193365097046,1.3288310766220093,1.330413579940796,1.330570101737976
2432,1.3349051475524902,1.3342044353485107,1.3288259506225586,1.3304033279418945,1.3305634260177612
2433,1.3348900079727173,1.3341898918151855,1.328820824623108,1.3303927183151245,1.3305567502975464
2434,1.334875464439392,1.3341747522354126,1.3288153409957886,1.330381989479065,1.330549716949463
2435,1.3348602056503296,1.334160566329956,1.3288098573684692,1.330371618270874,1.3305432796478271
2436,1.3348451852798462,1.3341460227966309,1.3288047313690186,1.330361247062683,1.3305362462997437
2437,1.3348302841186523,1.334131121635437,1.3287996053695679,1.3303501605987549,1.330530047416687
2438,1.3348150253295898,1.3341166973114014,1.3287944793701172,1.3303403854370117,1.3305232524871826
2439,1.334800124168396,1.3341020345687866,1.328789472579956,1.3303297758102417,1.3305164575576782
2440,1.3347853422164917,1.33408784866333,1.3287841081619263,1.3303190469741821,1.3305100202560425
2441,1.3347705602645874,1.3340731859207153,1.328778862953186,1.3303090333938599,1.3305034637451172
2442,1.3347554206848145,1.3340591192245483,1.328773856163025,1.3302984237670898,1.3304966688156128
2443,1.3347405195236206,1.3340448141098022,1.3287687301635742,1.3302878141403198,1.3304901123046875
2444,1.3347257375717163,1.334030032157898,1.3287633657455444,1.3302778005599976,1.330483317375183
2445,1.334710955619812,1.3340157270431519,1.3287581205368042,1.330267310142517,1.3304771184921265
2446,1.3346965312957764,1.3340013027191162,1.3287533521652222,1.3302572965621948,1.3304705619812012
2447,1.3346816301345825,1.3339874744415283,1.3287484645843506,1.330246925354004,1.3304638862609863
2448,1.3346670866012573,1.3339730501174927,1.3287432193756104,1.330236792564392,1.3304572105407715
2449,1.334652304649353,1.3339588642120361,1.3287380933761597,1.3302263021469116,1.3304508924484253
2450,1.3346376419067383,1.3339444398880005,1.3287328481674194,1.3302167654037476,1.330444574356079
2451,1.3346232175827026,1.3339306116104126,1.3287279605865479,1.330206274986267,1.3304378986358643
2452,1.3346089124679565,1.3339165449142456,1.3287228345870972,1.3301963806152344,1.330431580543518
2453,1.3345937728881836,1.3339022397994995,1.3287174701690674,1.330186128616333,1.3304249048233032
2454,1.3345788717269897,1.3338884115219116,1.328712821006775,1.3301756381988525,1.3304184675216675
2455,1.3345645666122437,1.333874225616455,1.3287078142166138,1.3301658630371094,1.3304120302200317
2456,1.3345500230789185,1.333860158920288,1.3287028074264526,1.3301557302474976,1.3304057121276855
2457,1.3345359563827515,1.3338462114334106,1.3286975622177124,1.3301458358764648,1.3303992748260498
2458,1.3345210552215576,1.3338321447372437,1.3286925554275513,1.330135703086853,1.3303930759429932
2459,1.3345067501068115,1.3338183164596558,1.3286880254745483,1.3301256895065308,1.3303866386413574
2460,1.334492564201355,1.3338043689727783,1.328682780265808,1.3301161527633667,1.3303802013397217
2461,1.3344780206680298,1.33379065990448,1.3286776542663574,1.3301057815551758,1.3303741216659546
2462,1.3344639539718628,1.333776831626892,1.328673243522644,1.3300957679748535,1.3303674459457397
2463,1.3344495296478271,1.333762526512146,1.3286679983139038,1.3300858736038208,1.3303617238998413
2464,1.3344353437423706,1.3337491750717163,1.3286629915237427,1.3300763368606567,1.3303550481796265
2465,1.3344210386276245,1.3337352275848389,1.328657865524292,1.330066442489624,1.3303487300872803
2466,1.334406852722168,1.3337215185165405,1.3286535739898682,1.3300564289093018,1.330342411994934
2467,1.3343925476074219,1.333707332611084,1.3286484479904175,1.330046534538269,1.3303362131118774
2468,1.3343782424926758,1.3336939811706543,1.3286436796188354,1.3300371170043945,1.3303298950195312
2469,1.3343641757965088,1.3336803913116455,1.3286386728286743,1.3300271034240723,1.3303236961364746
2470,1.3343501091003418,1.3336668014526367,1.3286336660385132,1.3300175666809082,1.3303178548812866
2471,1.3343356847763062,1.333653211593628,1.3286288976669312,1.330007553100586,1.3303117752075195
2472,1.3343219757080078,1.3336397409439087,1.3286243677139282,1.3299980163574219,1.3303054571151733
2473,1.3343076705932617,1.3336260318756104,1.3286194801330566,1.3299884796142578,1.330299735069275
2474,1.334294080734253,1.3336127996444702,1.3286150693893433,1.329978346824646,1.3302931785583496
2475,1.3342794179916382,1.3335987329483032,1.328609824180603,1.3299689292907715,1.3302868604660034
2476,1.3342654705047607,1.3335853815078735,1.3286054134368896,1.3299596309661865,1.3302809000015259
2477,1.3342517614364624,1.3335727453231812,1.3286004066467285,1.3299498558044434,1.3302747011184692
2478,1.3342375755310059,1.3335589170455933,1.3285956382751465,1.3299400806427002,1.3302687406539917
2479,1.3342236280441284,1.3335455656051636,1.328590989112854,1.3299310207366943,1.3302624225616455
2480,1.33420991897583,1.3335319757461548,1.3285863399505615,1.3299213647842407,1.3302568197250366
2481,1.334195852279663,1.3335188627243042,1.3285812139511108,1.3299118280410767,1.3302505016326904
2482,1.3341820240020752,1.333505392074585,1.3285765647888184,1.3299022912979126,1.330244541168213
2483,1.3341683149337769,1.333492398262024,1.328572154045105,1.3298929929733276,1.3302384614944458
