,trial_0,trial_1,trial_2,trial_3,trial_4
2157,0.14607581496238708,0.15413375198841095,0.17385922372341156,0.16886894404888153,0.12880286574363708
2158,0.1418401151895523,0.1543784737586975,0.1529300957918167,0.13462357223033905,0.15496213734149933
2159,0.2002459466457367,0.15182626247406006,0.16040928661823273,0.13471657037734985,0.1302814781665802
2160,0.20002874732017517,0.15547877550125122,0.16086331009864807,0.13471655547618866,0.1283389776945114
2161,0.14124910533428192,0.14904578030109406,0.16333012282848358,0.1367984116077423,0.2064312994480133
2162,0.144124835729599,0.1501554250717163,0.15144580602645874,0.20979027450084686,0.13338342308998108
2163,0.16337987780570984,0.1501554548740387,0.20858268439769745,0.13464626669883728,0.23884299397468567
2164,0.1398535817861557,0.18619570136070251,0.20607228577136993,0.13424471020698547,0.20643126964569092
2165,0.20186440646648407,0.23878338932991028,0.20134004950523376,0.13754738867282867,0.12258189916610718
2166,0.13721290230751038,0.14738991856575012,0.17419561743736267,0.13424471020698547,0.15496210753917694
2167,0.14006386697292328,0.18593935668468475,0.16003894805908203,0.22886832058429718,0.13100996613502502
2168,0.2002459466457367,0.17030274868011475,0.20860759913921356,0.13589005172252655,0.1294679045677185
2169,0.20229320228099823,0.1549871414899826,0.15306499600410461,0.22029909491539001,0.14976152777671814
2170,0.18991389870643616,0.18554231524467468,0.15151014924049377,0.1656808853149414,0.15496215224266052
2171,0.14124912023544312,0.15166208148002625,0.20858271420001984,0.1616019755601883,0.14651449024677277
2172,0.14430156350135803,0.2358730584383011,0.15151016414165497,0.13374802470207214,0.13226953148841858
2173,0.14017216861248016,0.1681559532880783,0.20858271420001984,0.16793522238731384,0.13199929893016815
2174,0.14126084744930267,0.1543784886598587,0.1731981784105301,0.1717105358839035,0.1302814483642578
2175,0.19996973872184753,0.15182624757289886,0.22429713606834412,0.1379043161869049,0.1299712210893631
2176,0.1402050256729126,0.15549182891845703,0.2535065710544586,0.1711060106754303,0.15496213734149933
2177,0.1398535966873169,0.2360977679491043,0.21251900494098663,0.17237798869609833,0.1602579653263092
2178,0.1443767249584198,0.23761442303657532,0.21010684967041016,0.13684043288230896,0.1287274956703186
2179,0.15796324610710144,0.1565510779619217,0.16048912703990936,0.16793520748615265,0.22834670543670654
2180,0.14430157840251923,0.1859433352947235,0.17419561743736267,0.13602551817893982,0.1302814781665802
2181,0.1460758000612259,0.15322056412696838,0.16086332499980927,0.13546204566955566,0.14554715156555176
2182,0.14146482944488525,0.2376144379377365,0.182637020945549,0.13464628159999847,0.14651447534561157
2183,0.19959595799446106,0.15646587312221527,0.1529301106929779,0.22029908001422882,0.130281463265419
2184,0.1448192596435547,0.14978808164596558,0.22429713606834412,0.1374565064907074,0.24009501934051514
2185,0.14428119361400604,0.15337911248207092,0.2242971658706665,0.1371743381023407,0.23884296417236328
2186,0.140061616897583,0.23653385043144226,0.16026070713996887,0.13471658527851105,0.1574402153491974
2187,0.1402050107717514,0.15655109286308289,0.1556132286787033,0.2215341031551361,0.15526387095451355
2188,0.14131435751914978,0.1546405851840973,0.16040930151939392,0.1717105358839035,0.17131881415843964
2189,0.1520499736070633,0.1501554548740387,0.205617755651474,0.13941261172294617,0.1302814781665802
2190,0.1441187858581543,0.24978873133659363,0.2078050673007965,0.13802103698253632,0.12926128506660461
2191,0.1460757702589035,0.15340963006019592,0.2078050673007965,0.13602551817893982,0.23884299397468567
2192,0.1422751098871231,0.1533791422843933,0.15499132871627808,0.13470469415187836,0.1302814781665802
2193,0.1447146236896515,0.1501554399728775,0.15852142870426178,0.13679839670658112,0.17131879925727844
2194,0.1431775838136673,0.2829820215702057,0.16040930151939392,0.13510672748088837,0.13140469789505005
2195,0.1422751247882843,0.2358730286359787,0.15155762434005737,0.13546201586723328,0.13365438580513
2196,0.1416199654340744,0.15648534893989563,0.1513773500919342,0.1347847878932953,0.1302814781665802
2197,0.18934103846549988,0.15249468386173248,0.16026070713996887,0.13535983860492706,0.1315668225288391
2198,0.14213639497756958,0.2829820513725281,0.16040928661823273,0.13776513934135437,0.1296219378709793
2199,0.14145919680595398,0.1501554399728775,0.15880155563354492,0.13478483259677887,0.2174447476863861
2200,0.1575181931257248,0.23653383553028107,0.15151014924049377,0.13602551817893982,0.22033829987049103
2201,0.14356878399848938,0.1547774076461792,0.16266310214996338,0.13263118267059326,0.16654643416404724
2202,0.15978291630744934,0.1536593735218048,0.162663072347641,0.13776512444019318,0.1296219527721405
2203,0.2002459466457367,0.1681559830904007,0.15852141380310059,0.1374565064907074,0.12888891994953156
2204,0.1398535966873169,0.15336807072162628,0.15507562458515167,0.13464628159999847,0.14651446044445038
2205,0.1421363800764084,0.2829820215702057,0.1544989049434662,0.13669708371162415,0.12258191406726837
2206,0.14140585064888,0.1681559830904007,0.15451881289482117,0.13626328110694885,0.24009501934051514
2207,0.13877280056476593,0.15249468386173248,0.15465421974658966,0.16793520748615265,0.13338340818881989
2208,0.1433986872434616,0.1547773778438568,0.15314343571662903,0.13510671257972717,0.20350976288318634
2209,0.1393519937992096,0.1541440784931183,0.16048912703990936,0.24431879818439484,0.1285572201013565
2210,0.15849967300891876,0.15414409339427948,0.16003896296024323,0.13644477725028992,0.1294679194688797
2211,0.1460758000612259,0.15557484328746796,0.16166432201862335,0.25211983919143677,0.12833896279335022
2212,0.144124835729599,0.15646587312221527,0.24809327721595764,0.1367984116077423,0.1302814781665802
2213,0.1575181782245636,0.23878343403339386,0.17465052008628845,0.13679836690425873,0.2120472937822342
2214,0.14017219841480255,0.15099523961544037,0.20134004950523376,0.1379043161869049,0.12389005720615387
2215,0.14430156350135803,0.15337911248207092,0.2535065710544586,0.2307877093553543,0.15784282982349396
2216,0.1407424360513687,0.15648534893989563,0.23972399532794952,0.16793522238731384,0.12926128506660461
2217,0.20232351124286652,0.15557484328746796,0.16026070713996887,0.13626328110694885,0.13210347294807434
2218,0.2023235261440277,0.1526871919631958,0.2008713185787201,0.17110604047775269,0.16654644906520844
2219,0.14184008538722992,0.2376144379377365,0.17465052008628845,0.23078767955303192,0.1292107105255127
2220,0.18991391360759735,0.18424436450004578,0.21010681986808777,0.1365918666124344,0.20347754657268524
2221,0.1416199505329132,0.24978873133659363,0.1632954627275467,0.23353084921836853,0.22033831477165222
2222,0.16302037239074707,0.18761828541755676,0.1731981784105301,0.13244692981243134,0.1292107105255127
2223,0.14345064759254456,0.14978809654712677,0.15499131381511688,0.13470470905303955,0.15779493749141693
2224,0.14195314049720764,0.16825763881206512,0.17385922372341156,0.1723739206790924,0.13199928402900696
2225,0.1448192596435547,0.23653383553028107,0.24532637000083923,0.13574090600013733,0.15496212244033813
2226,0.1409188061952591,0.15032751858234406,0.1731981784105301,0.13943520188331604,0.13210347294807434
2227,0.14146482944488525,0.16823992133140564,0.1689145714044571,0.13679838180541992,0.1287274807691574
2228,0.14131437242031097,0.22523684799671173,0.21253037452697754,0.13644477725028992,0.1299712210893631
2229,0.14356878399848938,0.15336808562278748,0.1544989049434662,0.20979025959968567,0.12230129539966583
2230,0.14039848744869232,0.27759745717048645,0.15146175026893616,0.1379043161869049,0.13353557884693146
2231,0.14006385207176208,0.25262436270713806,0.16003894805908203,0.13462355732917786,0.13073310256004333
2232,0.1418401002883911,0.15182626247406006,0.15499131381511688,0.13466252386569977,0.1285572350025177
2233,0.14200787246227264,0.1543784737586975,0.23972399532794952,0.13896557688713074,0.13100995123386383
2234,0.14200788736343384,0.1547773778438568,0.21010684967041016,0.1374564915895462,0.1296219527721405
2235,0.16795814037322998,0.18554231524467468,0.16003896296024323,0.17237389087677002,0.129757359623909
2236,0.1447146236896515,0.15322056412696838,0.17145134508609772,0.16882237792015076,0.22033831477165222
2237,0.25978177785873413,0.16823989152908325,0.15151014924049377,0.16669626533985138,0.2120472937822342
2238,0.18991389870643616,0.21280093491077423,0.15465421974658966,0.23353087902069092,0.12825915217399597
2239,0.14124912023544312,0.18589748442173004,0.20134004950523376,0.13638491928577423,0.12230130285024643
2240,0.18949036300182343,0.1481262892484665,0.20860609412193298,0.17877814173698425,0.13052508234977722
2241,0.25978177785873413,0.15227463841438293,0.1529301255941391,0.1723739206790924,0.14651446044445038
2242,0.13984446227550507,0.25262436270713806,0.16024160385131836,0.1367984116077423,0.15584097802639008
2243,0.20229320228099823,0.2252368927001953,0.2078050673007965,0.1656809002161026,0.14830711483955383
2244,0.14438185095787048,0.15436646342277527,0.15314343571662903,0.23353087902069092,0.1319124400615692
2245,0.14131435751914978,0.15649817883968353,0.16166430711746216,0.13896557688713074,0.20347753167152405
2246,0.1460758000612259,0.18424436450004578,0.20609131455421448,0.13669705390930176,0.12926127016544342
2247,0.1398344337940216,0.22457782924175262,0.16003896296024323,0.13638988137245178,0.1302814781665802
2248,0.19996970891952515,0.15545430779457092,0.15507562458515167,0.13644476234912872,0.13052508234977722
2249,0.1460758000612259,0.23653380572795868,0.21884599328041077,0.1367984116077423,0.1296219527721405
2250,0.19350191950798035,0.15182626247406006,0.17419561743736267,0.13263116776943207,0.12842878699302673
2251,0.14428120851516724,0.1666022539138794,0.205617755651474,0.13669708371162415,0.1285572201013565
2252,0.19993898272514343,0.15262405574321747,0.22995474934577942,0.1379043161869049,0.13100995123386383
2253,0.15839402377605438,0.2829820513725281,0.15577606856822968,0.13470470905303955,0.1299712210893631
2254,0.1520499885082245,0.21812820434570312,0.2085346281528473,0.1656809002161026,0.20151779055595398
2255,0.1459932178258896,0.1513068974018097,0.15306498110294342,0.13638488948345184,0.1319124698638916
2256,0.14509613811969757,0.15182624757289886,0.24532639980316162,0.1691654473543167,0.12926127016544342
2257,0.14145919680595398,0.16823989152908325,0.16220848262310028,0.1376439332962036,0.12833896279335022
2258,0.22940126061439514,0.22523684799671173,0.2242971658706665,0.16147823631763458,0.12258191406726837
2259,0.2023235261440277,0.22457781434059143,0.21010681986808777,0.13602550327777863,0.22784928977489471
2260,0.20002873241901398,0.1547773778438568,0.15144580602645874,0.23078767955303192,0.12849242985248566
2261,0.19993896782398224,0.2829820215702057,0.1657005250453949,0.13323640823364258,0.12687116861343384
2262,0.1441187709569931,0.15336808562278748,0.1537301242351532,0.2312079668045044,0.1292107105255127
2263,0.1460758000612259,0.23653385043144226,0.16330309212207794,0.13896557688713074,0.13151733577251434
2264,0.1422751396894455,0.17123661935329437,0.21969714760780334,0.13244691491127014,0.21269050240516663
2265,0.15820196270942688,0.15322056412696838,0.153730109333992,0.1376439332962036,0.12389006465673447
2266,0.1422751247882843,0.24025285243988037,0.2535065710544586,0.13638988137245178,0.14830712974071503
2267,0.1447146236896515,0.2376144379377365,0.16086331009864807,0.13546204566955566,0.19274991750717163
2268,0.14607581496238708,0.15032753348350525,0.20134003460407257,0.25627702474594116,0.1302814781665802
2269,0.14509613811969757,0.18424437940120697,0.21884402632713318,0.13754740357398987,0.2094813883304596
2270,0.19350191950798035,0.24291081726551056,0.15948191285133362,0.13602550327777863,0.15924683213233948
2271,0.15490233898162842,0.15249468386173248,0.162663072347641,0.13844986259937286,0.12383904308080673
2272,0.1448192298412323,0.23878395557403564,0.15852141380310059,0.17237800359725952,0.20151779055595398
2273,0.154458686709404,0.15337912738323212,0.16266310214996338,0.16793522238731384,0.13052506744861603
2274,0.16337987780570984,0.14904575049877167,0.15507562458515167,0.16580742597579956,0.15496213734149933
2275,0.14296281337738037,0.19412745535373688,0.2535065710544586,0.13464626669883728,0.1574402004480362
2276,0.20186439156532288,0.17282935976982117,0.1851356327533722,0.13776513934135437,0.12898454070091248
2277,0.1460932046175003,0.15032748878002167,0.2078050673007965,0.13546204566955566,0.13210347294807434
2278,0.20186439156532288,0.15106654167175293,0.15451882779598236,0.16669626533985138,0.15784284472465515
2279,0.22940123081207275,0.14904578030109406,0.20860609412193298,0.13955119252204895,0.20151779055595398
2280,0.14200788736343384,0.15249468386173248,0.16026070713996887,0.1717105358839035,0.1294926106929779
2281,0.1398535668849945,0.15654334425926208,0.1731981784105301,0.13464626669883728,0.1574402153491974
2282,0.2002459466457367,0.15391066670417786,0.1632954627275467,0.13669708371162415,0.12230131775140762
2283,0.1409188061952591,0.14904575049877167,0.1588016152381897,0.13844986259937286,0.18472234904766083
2284,0.1459932029247284,0.18589748442173004,0.16083186864852905,0.137643963098526,0.13338342308998108
2285,0.14195311069488525,0.1543785035610199,0.15146176517009735,0.16147825121879578,0.20347754657268524
2286,0.1431775540113449,0.1513068974018097,0.15155762434005737,0.16669626533985138,0.12962192296981812
2287,0.144124835729599,0.24025282263755798,0.15151014924049377,0.13464626669883728,0.14554715156555176
2288,0.14294488728046417,0.15336808562278748,0.17491552233695984,0.13764910399913788,0.22033831477165222
2289,0.1448192298412323,0.17123663425445557,0.1657257080078125,0.1365244835615158,0.13353559374809265
2290,0.1418401002883911,0.18619570136070251,0.20134004950523376,0.13602550327777863,0.23884300887584686
2291,0.1441188007593155,0.15182627737522125,0.1588015854358673,0.1379043161869049,0.12687119841575623
2292,0.158211350440979,0.15395312011241913,0.17419561743736267,0.13466250896453857,0.22033831477165222
2293,0.14296279847621918,0.23878398537635803,0.15451879799365997,0.1691654473543167,0.12383905798196793
2294,0.14265067875385284,0.16823990643024445,0.20773597061634064,0.13263115286827087,0.15784282982349396
2295,0.15796327590942383,0.1859433352947235,0.20860609412193298,0.13943517208099365,0.24009498953819275
2296,0.1448192596435547,0.28145831823349,0.2078050822019577,0.17237389087677002,0.13199929893016815
2297,0.20230332016944885,0.23878395557403564,0.15451879799365997,0.13464626669883728,0.1296219378709793
2298,0.14296281337738037,0.15391063690185547,0.2077234536409378,0.13644476234912872,0.15784284472465515
2299,0.19996975362300873,0.15612688660621643,0.15146175026893616,0.13896557688713074,0.12389004230499268
2300,0.140061616897583,0.15391065180301666,0.16166432201862335,0.1691654622554779,0.13140468299388885
