,trial_0,trial_1,trial_2,trial_3,trial_4
2768,0.7234827876091003,0.7309828996658325,0.7277361154556274,0.7338060140609741,0.7402552962303162
2769,0.7234667539596558,0.7309656143188477,0.727721631526947,0.7337932586669922,0.7402409911155701
2770,0.7234508395195007,0.730948269367218,0.7277070879936218,0.7337806224822998,0.7402265667915344
2771,0.7234348058700562,0.7309311628341675,0.7276924848556519,0.7337679862976074,0.7402121424674988
2772,0.7234187722206116,0.7309139370918274,0.7276780605316162,0.7337554097175598,0.7401978969573975
2773,0.7234027981758118,0.7308966517448425,0.727663516998291,0.733742892742157,0.7401835322380066
2774,0.7233868837356567,0.730879545211792,0.7276490330696106,0.7337301969528198,0.7401691675186157
2775,0.7233709692955017,0.7308623790740967,0.7276344895362854,0.7337176203727722,0.7401548624038696
2776,0.7233549356460571,0.7308451533317566,0.7276199460029602,0.7337051630020142,0.7401406764984131
2777,0.7233390212059021,0.7308279871940613,0.7276055216789246,0.733692467212677,0.7401260733604431
2778,0.7233230471611023,0.730810821056366,0.7275910377502441,0.7336799502372742,0.7401120066642761
2779,0.7233071327209473,0.7307936549186707,0.727576494216919,0.7336673736572266,0.74009770154953
2780,0.7232913374900818,0.7307764887809753,0.7275621294975281,0.7336548566818237,0.7400834560394287
2781,0.723275363445282,0.7307594418525696,0.7275476455688477,0.7336422801017761,0.7400692701339722
2782,0.7232595682144165,0.7307422757148743,0.7275332808494568,0.7336297631263733,0.7400550246238708
2783,0.7232436537742615,0.7307252287864685,0.7275188565254211,0.7336172461509705,0.7400407195091248
2784,0.7232277393341064,0.7307083010673523,0.7275043725967407,0.7336047291755676,0.7400265336036682
2785,0.723211944103241,0.7306910753250122,0.7274901270866394,0.7335922718048096,0.7400122880935669
2786,0.7231962084770203,0.7306739687919617,0.7274757027626038,0.7335798144340515,0.7399980425834656
2787,0.72318035364151,0.7306570410728455,0.7274613976478577,0.7335672378540039,0.739983856678009
2788,0.7231645584106445,0.7306399941444397,0.727446973323822,0.7335547804832458,0.7399696707725525
2789,0.7231487035751343,0.7306229472160339,0.7274326086044312,0.7335423827171326,0.7399556040763855
2790,0.7231327891349792,0.7306057810783386,0.7274183034896851,0.7335299253463745,0.7399413585662842
2791,0.7231170535087585,0.7305888533592224,0.7274038195610046,0.7335174679756165,0.7399272322654724
2792,0.7231013774871826,0.7305718660354614,0.7273895144462585,0.7335049510002136,0.7399131059646606
2793,0.7230856418609619,0.7305549383163452,0.727375328540802,0.7334925532341003,0.7398990392684937
2794,0.7230698466300964,0.7305378913879395,0.7273609638214111,0.7334802150726318,0.7398848533630371
2795,0.7230541706085205,0.7305209040641785,0.7273467779159546,0.7334676384925842,0.7398707270622253
2796,0.723038375377655,0.7305039763450623,0.7273324728012085,0.7334553599357605,0.7398566007614136
2797,0.7230227589607239,0.730487048625946,0.7273182272911072,0.7334429621696472,0.7398425340652466
2798,0.7230069637298584,0.7304701805114746,0.7273040413856506,0.7334305644035339,0.7398285269737244
2799,0.7229913473129272,0.7304533123970032,0.7272896766662598,0.7334182262420654,0.7398143410682678
2800,0.7229756712913513,0.7304363250732422,0.7272754907608032,0.7334058880805969,0.7398003935813904
2801,0.7229599952697754,0.7304195165634155,0.7272613048553467,0.7333934903144836,0.7397863268852234
2802,0.7229443192481995,0.7304025888442993,0.7272471189498901,0.7333812117576599,0.7397722601890564
2803,0.7229287624359131,0.7303857803344727,0.7272328734397888,0.7333688735961914,0.7397581934928894
2804,0.7229130864143372,0.7303687930107117,0.727218747138977,0.7333564162254333,0.739744246006012
2805,0.722897469997406,0.730351984500885,0.7272045016288757,0.7333441376686096,0.7397301197052002
2806,0.7228818535804749,0.7303351759910583,0.7271903157234192,0.7333319187164307,0.7397162318229675
2807,0.7228662967681885,0.7303183674812317,0.7271761298179626,0.7333194613456726,0.7397021651268005
2808,0.7228507399559021,0.730301558971405,0.7271620631217957,0.7333072423934937,0.7396882176399231
2809,0.722835123538971,0.7302847504615784,0.7271479368209839,0.7332949042320251,0.7396742701530457
2810,0.7228195071220398,0.7302679419517517,0.7271337509155273,0.7332826852798462,0.7396603226661682
2811,0.722804069519043,0.730251133441925,0.7271196246147156,0.7332703471183777,0.7396462559700012
2812,0.722788393497467,0.7302344441413879,0.7271055579185486,0.7332580089569092,0.7396323680877686
2813,0.7227729558944702,0.7302176356315613,0.7270914316177368,0.7332459092140198,0.7396184802055359
2814,0.7227574586868286,0.7302009463310242,0.7270774245262146,0.7332335710525513,0.7396045923233032
2815,0.7227417826652527,0.7301840782165527,0.7270633578300476,0.7332214117050171,0.7395906448364258
2816,0.7227264642715454,0.7301674485206604,0.7270492911338806,0.7332091331481934,0.7395767569541931
2817,0.7227107882499695,0.7301507592201233,0.7270352840423584,0.7331969738006592,0.7395629286766052
2818,0.722695529460907,0.730134129524231,0.7270212769508362,0.7331847548484802,0.7395489811897278
2819,0.7226799726486206,0.7301173210144043,0.7270072102546692,0.733172595500946,0.7395352125167847
2820,0.7226645350456238,0.7301007509231567,0.726993203163147,0.7331604361534119,0.7395212650299072
2821,0.7226490378379822,0.7300841212272644,0.72697913646698,0.7331480383872986,0.7395073771476746
2822,0.7226335406303406,0.7300673723220825,0.7269651293754578,0.7331358790397644,0.7394936084747314
2823,0.7226182818412781,0.7300507426261902,0.7269511222839355,0.7331236600875854,0.7394797205924988
2824,0.7226027846336365,0.7300341725349426,0.7269372344017029,0.7331116199493408,0.7394660115242004
2825,0.7225874662399292,0.730017364025116,0.7269232869148254,0.7330995798110962,0.7394521236419678
2826,0.7225719690322876,0.730000913143158,0.7269092798233032,0.7330873608589172,0.7394382357597351
2827,0.7225565910339355,0.7299842238426208,0.7268953919410706,0.7330752015113831,0.7394246459007263
2828,0.7225412726402283,0.7299676537513733,0.7268814444541931,0.7330631017684937,0.7394108772277832
2829,0.7225258350372314,0.7299510836601257,0.7268674969673157,0.7330510020256042,0.7393969893455505
2830,0.7225105166435242,0.7299345135688782,0.7268535494804382,0.7330388426780701,0.7393833994865417
2831,0.7224952578544617,0.7299178838729858,0.7268397212028503,0.7330267429351807,0.7393695712089539
2832,0.7224798798561096,0.7299014329910278,0.7268258929252625,0.733014702796936,0.7393558621406555
2833,0.7224645018577576,0.7298848032951355,0.7268120050430298,0.7330026030540466,0.7393420934677124
2834,0.7224492430686951,0.7298683524131775,0.7267979979515076,0.7329904437065125,0.7393284440040588
2835,0.7224339842796326,0.7298518419265747,0.7267841696739197,0.7329784631729126,0.7393147349357605
2836,0.7224187254905701,0.7298353314399719,0.726770281791687,0.7329663634300232,0.7393010258674622
2837,0.7224032282829285,0.7298188209533691,0.7267565727233887,0.7329542636871338,0.7392873167991638
2838,0.7223881483078003,0.7298023104667664,0.7267426252365112,0.7329423427581787,0.7392736673355103
2839,0.7223729491233826,0.7297859191894531,0.7267287969589233,0.7329302430152893,0.7392600178718567
2840,0.7223575711250305,0.7297695279121399,0.7267150282859802,0.7329182624816895,0.7392463088035583
2841,0.7223424315452576,0.7297530770301819,0.7267012000083923,0.7329062819480896,0.73923259973526
2842,0.7223271727561951,0.7297365069389343,0.7266873717308044,0.7328941226005554,0.7392190098762512
2843,0.7223120331764221,0.7297201156616211,0.7266736030578613,0.7328822016716003,0.7392054200172424
2844,0.7222968935966492,0.7297036051750183,0.726659893989563,0.7328702807426453,0.7391917705535889
2845,0.7222816348075867,0.7296872138977051,0.7266460657119751,0.7328581809997559,0.7391781210899353
2846,0.722266435623169,0.7296710014343262,0.726632297039032,0.732846200466156,0.7391645312309265
2847,0.722251296043396,0.7296544909477234,0.7266187071800232,0.7328342795372009,0.7391509413719177
2848,0.722236156463623,0.7296381592750549,0.7266049385070801,0.7328223586082458,0.7391374111175537
2849,0.7222210168838501,0.7296218276023865,0.726591169834137,0.732810378074646,0.7391238212585449
2850,0.7222058176994324,0.729605495929718,0.7265774607658386,0.7327985167503357,0.7391101717948914
2851,0.7221907377243042,0.72958904504776,0.7265637516975403,0.7327865958213806,0.7390967607498169
2852,0.722175657749176,0.7295727133750916,0.7265500426292419,0.7327746152877808,0.7390832901000977
2853,0.7221605777740479,0.7295564413070679,0.7265363931655884,0.7327626347541809,0.7390697002410889
2854,0.7221454977989197,0.7295401692390442,0.7265227437019348,0.7327507138252258,0.7390561103820801
2855,0.7221303582191467,0.7295238375663757,0.7265090942382812,0.7327389121055603,0.7390426397323608
2856,0.7221152186393738,0.7295073866844177,0.7264954447746277,0.7327269911766052,0.7390291094779968
2857,0.7221002578735352,0.7294913530349731,0.7264818549156189,0.7327151298522949,0.7390156984329224
2858,0.722085177898407,0.7294749617576599,0.7264681458473206,0.7327032685279846,0.7390021681785583
2859,0.7220700979232788,0.729458749294281,0.7264546155929565,0.7326913475990295,0.7389887571334839
2860,0.7220551371574402,0.7294425368309021,0.7264408469200134,0.7326794266700745,0.7389752268791199
2861,0.722040057182312,0.7294262051582336,0.7264273166656494,0.7326676249504089,0.7389618158340454
2862,0.7220250368118286,0.7294100522994995,0.7264137268066406,0.7326558232307434,0.7389484643936157
2863,0.7220099568367004,0.7293938398361206,0.7264001965522766,0.7326439619064331,0.7389349341392517
2864,0.7219950556755066,0.7293775677680969,0.7263866066932678,0.7326321601867676,0.738921582698822
2865,0.721980094909668,0.7293614745140076,0.726373016834259,0.7326204180717468,0.7389081120491028
2866,0.7219651341438293,0.7293452620506287,0.7263595461845398,0.7326084971427917,0.7388946413993835
2867,0.7219502329826355,0.7293291091918945,0.7263460159301758,0.732596755027771,0.7388812899589539
2868,0.7219352126121521,0.7293128967285156,0.7263324856758118,0.7325849533081055,0.7388679385185242
2869,0.7219202518463135,0.7292968034744263,0.7263189554214478,0.7325731515884399,0.7388545870780945
2870,0.7219054102897644,0.7292805910110474,0.7263054251670837,0.7325613498687744,0.73884117603302
2871,0.7218904495239258,0.729264497756958,0.7262919545173645,0.7325496077537537,0.7388278245925903
2872,0.7218754887580872,0.7292484045028687,0.7262784242630005,0.7325377464294434,0.7388144135475159
2873,0.7218607068061829,0.7292322516441345,0.7262648940086365,0.7325261235237122,0.738801121711731
2874,0.7218457460403442,0.7292161583900452,0.726251482963562,0.7325144410133362,0.738787829875946
2875,0.7218309044837952,0.7292000651359558,0.7262380123138428,0.7325025796890259,0.7387744784355164
2876,0.7218160033226013,0.7291839122772217,0.7262245416641235,0.7324909567832947,0.7387611269950867
2877,0.721801221370697,0.7291678786277771,0.7262111902236938,0.7324791550636292,0.7387480139732361
2878,0.7217862606048584,0.7291519045829773,0.7261976599693298,0.7324674725532532,0.7387346029281616
2879,0.7217714786529541,0.7291357517242432,0.7261842489242554,0.7324557900428772,0.7387213110923767
2880,0.7217566967010498,0.7291197180747986,0.7261709570884705,0.7324440479278564,0.7387080788612366
2881,0.721741795539856,0.7291037440299988,0.7261576056480408,0.7324323058128357,0.7386948466300964
2882,0.7217270135879517,0.729087769985199,0.7261441946029663,0.7324206233024597,0.7386815547943115
2883,0.7217122912406921,0.7290717363357544,0.7261307239532471,0.7324090003967285,0.7386683225631714
2884,0.7216975092887878,0.7290558218955994,0.7261174917221069,0.7323973774909973,0.7386550307273865
2885,0.7216827273368835,0.7290398478507996,0.7261039614677429,0.7323857545852661,0.7386419177055359
2886,0.721668004989624,0.7290237545967102,0.726090669631958,0.7323740720748901,0.7386285662651062
2887,0.721653163433075,0.7290078997612,0.7260773181915283,0.7323623299598694,0.7386154532432556
2888,0.7216384410858154,0.7289918065071106,0.7260639667510986,0.732350766658783,0.738602340221405
2889,0.7216238379478455,0.7289758324623108,0.7260507345199585,0.732339084148407,0.7385890483856201
2890,0.7216090559959412,0.7289600372314453,0.7260373830795288,0.7323275208473206,0.7385758757591248
2891,0.7215942740440369,0.7289440035820007,0.7260240912437439,0.7323159575462341,0.7385627627372742
2892,0.7215795516967773,0.7289282083511353,0.726010799407959,0.7323043346405029,0.7385495901107788
2893,0.7215648889541626,0.7289122939109802,0.7259973883628845,0.7322927713394165,0.738536536693573
2894,0.7215502858161926,0.72889643907547,0.7259842157363892,0.7322811484336853,0.7385233044624329
2895,0.7215356230735779,0.7288804054260254,0.7259709239006042,0.7322695255279541,0.7385101914405823
2896,0.7215209603309631,0.7288646697998047,0.7259576916694641,0.7322580218315125,0.7384970784187317
2897,0.7215062975883484,0.7288487553596497,0.725944459438324,0.7322463989257812,0.7384839653968811
2898,0.7214915752410889,0.728833019733429,0.7259312272071838,0.7322348952293396,0.738470733165741
2899,0.7214769721031189,0.7288171648979187,0.7259179949760437,0.7322233319282532,0.7384577393531799
2900,0.7214624285697937,0.7288012504577637,0.7259048223495483,0.7322117686271667,0.7384446263313293
2901,0.721447765827179,0.7287854552268982,0.7258915901184082,0.7322002649307251,0.7384316325187683
2902,0.7214332222938538,0.7287696599960327,0.7258784174919128,0.7321888208389282,0.7384185194969177
2903,0.7214184999465942,0.7287539839744568,0.7258651852607727,0.7321773171424866,0.7384054660797119
2904,0.7214038968086243,0.7287380695343018,0.7258520126342773,0.7321657538414001,0.7383924126625061
2905,0.7213894724845886,0.7287222743034363,0.7258388996124268,0.7321542501449585,0.7383794188499451
2906,0.7213748693466187,0.7287064790725708,0.7258257269859314,0.7321427464485168,0.7383663654327393
2907,0.7213603258132935,0.7286908030509949,0.725812554359436,0.7321312427520752,0.7383533716201782
2908,0.7213457226753235,0.7286750078201294,0.7257994413375854,0.7321198582649231,0.7383403182029724
2909,0.7213312387466431,0.7286592721939087,0.7257863283157349,0.7321084141731262,0.7383273243904114
2910,0.7213167548179626,0.7286435961723328,0.725773274898529,0.7320968508720398,0.7383143901824951
2911,0.7213022112846375,0.7286278605461121,0.7257601618766785,0.7320854067802429,0.7383013963699341
2912,0.7212876677513123,0.7286121845245361,0.7257469892501831,0.732073962688446,0.7382884621620178
2913,0.7212732434272766,0.7285964488983154,0.7257339358329773,0.7320625185966492,0.7382754683494568
2914,0.7212587594985962,0.7285808324813843,0.7257208824157715,0.7320510745048523,0.7382624745368958
2915,0.7212442755699158,0.7285650372505188,0.7257077097892761,0.732039749622345,0.7382495403289795
2916,0.7212298512458801,0.7285494208335876,0.7256946563720703,0.7320283055305481,0.7382366061210632
2917,0.7212153673171997,0.7285337448120117,0.725681722164154,0.732016921043396,0.7382237315177917
2918,0.7212008833885193,0.728518009185791,0.7256686091423035,0.7320054173469543,0.7382106781005859
2919,0.7211863994598389,0.7285024523735046,0.7256555557250977,0.731994092464447,0.7381978034973145
2920,0.7211719751358032,0.7284868359565735,0.7256425619125366,0.7319827675819397,0.7381849884986877
2921,0.7211577296257019,0.7284712195396423,0.725629448890686,0.731971263885498,0.7381720542907715
2922,0.7211432456970215,0.728455662727356,0.7256165146827698,0.7319599986076355,0.7381591200828552
2923,0.7211288809776306,0.7284401059150696,0.725603461265564,0.7319486141204834,0.7381463050842285
2924,0.7211145162582397,0.7284244894981384,0.7255904078483582,0.7319372296333313,0.738133430480957
2925,0.7211001515388489,0.7284089922904968,0.7255775332450867,0.731925904750824,0.7381204962730408
2926,0.721085786819458,0.7283932566642761,0.7255646586418152,0.7319146394729614,0.7381078004837036
