,trial_0,trial_1,trial_2,trial_3,trial_4
2642,0.9739718437194824,0.9658499956130981,0.9780266880989075,0.9439366459846497,0.9549784660339355
2643,0.9739457368850708,0.9658283591270447,0.9780030250549316,0.9439113736152649,0.9549580812454224
2644,0.9739195108413696,0.965806782245636,0.9779793620109558,0.9438861012458801,0.9549375772476196
2645,0.9738935828208923,0.9657851457595825,0.9779556393623352,0.9438608288764954,0.9549170732498169
2646,0.9738674163818359,0.9657636880874634,0.9779319167137146,0.9438356757164001,0.9548965692520142
2647,0.9738411903381348,0.9657421112060547,0.9779084324836731,0.9438104629516602,0.9548760652542114
2648,0.9738151431083679,0.9657204747200012,0.9778845906257629,0.9437851905822754,0.9548555612564087
2649,0.9737890362739563,0.9656988382339478,0.9778609275817871,0.9437599182128906,0.9548353552818298
2650,0.9737629890441895,0.9656772613525391,0.9778375029563904,0.9437347650527954,0.9548148512840271
2651,0.9737369418144226,0.9656559228897095,0.977813720703125,0.943709671497345,0.9547944068908691
2652,0.9737109541893005,0.9656341671943665,0.9777901768684387,0.9436845779418945,0.954774022102356
2653,0.9736846089363098,0.9656125903129578,0.9777666330337524,0.9436593055725098,0.9547536969184875
2654,0.9736587405204773,0.9655912518501282,0.9777430891990662,0.9436341524124146,0.9547330141067505
2655,0.9736326336860657,0.9655696749687195,0.9777193069458008,0.9436089396476746,0.9547128081321716
2656,0.9736067056655884,0.9655483365058899,0.977695882320404,0.9435839653015137,0.954692542552948
2657,0.9735806584358215,0.9655267000198364,0.9776722192764282,0.9435586929321289,0.9546720385551453
2658,0.9735546112060547,0.9655052423477173,0.9776487350463867,0.9435335993766785,0.9546517729759216
2659,0.9735285043716431,0.9654837846755981,0.9776250720024109,0.9435083270072937,0.9546313285827637
2660,0.9735026359558105,0.965462327003479,0.9776017069816589,0.9434834718704224,0.9546110033988953
2661,0.9734767079353333,0.9654407501220703,0.9775779843330383,0.9434584975242615,0.9545907378196716
2662,0.9734506607055664,0.9654194712638855,0.9775547385215759,0.9434332847595215,0.9545704126358032
2663,0.9734247326850891,0.9653980135917664,0.9775312542915344,0.943408191204071,0.9545502066612244
2664,0.9733988642692566,0.9653764963150024,0.9775075316429138,0.9433832168579102,0.9545297622680664
2665,0.9733728766441345,0.9653553366661072,0.9774842262268066,0.9433581233024597,0.9545096755027771
2666,0.9733471274375916,0.9653339385986328,0.9774608016014099,0.9433331489562988,0.9544892311096191
2667,0.9733211398124695,0.9653123021125793,0.9774371981620789,0.9433081746101379,0.9544689059257507
2668,0.9732951521873474,0.9652910232543945,0.9774137735366821,0.943283200263977,0.9544488787651062
2669,0.9732694625854492,0.9652695655822754,0.9773904085159302,0.9432581067085266,0.9544286131858826
2670,0.9732434153556824,0.9652482867240906,0.9773668646812439,0.9432331323623657,0.9544082880020142
2671,0.9732174873352051,0.9652268290519714,0.9773434996604919,0.9432082176208496,0.9543879628181458
2672,0.9731918573379517,0.9652056694030762,0.97732013463974,0.9431831240653992,0.9543678164482117
2673,0.9731658101081848,0.965184211730957,0.977296769618988,0.9431583285331726,0.9543477296829224
2674,0.9731399416923523,0.9651629328727722,0.9772732853889465,0.9431333541870117,0.9543272256851196
2675,0.9731143116950989,0.9651417136192322,0.9772499203681946,0.9431083798408508,0.9543070793151855
2676,0.9730885624885559,0.965120255947113,0.9772265553474426,0.9430834650993347,0.954287052154541
2677,0.9730626344680786,0.9650989770889282,0.9772031903266907,0.9430586695671082,0.9542667269706726
2678,0.9730367660522461,0.9650775194168091,0.9771799445152283,0.9430336356163025,0.9542465209960938
2679,0.9730109572410583,0.9650563597679138,0.9771566390991211,0.9430088996887207,0.9542264342308044
2680,0.9729852676391602,0.965035080909729,0.9771333932876587,0.9429839253425598,0.9542062878608704
2681,0.9729595184326172,0.9650138020515442,0.9771099090576172,0.9429590106010437,0.9541860818862915
2682,0.9729338884353638,0.9649927020072937,0.9770866632461548,0.9429341554641724,0.9541661143302917
2683,0.9729080200195312,0.9649715423583984,0.9770633578300476,0.9429093599319458,0.9541459083557129
2684,0.9728822708129883,0.9649502038955688,0.9770402312278748,0.9428845643997192,0.9541258215904236
2685,0.9728567004203796,0.9649290442466736,0.9770168662071228,0.9428596496582031,0.9541056752204895
2686,0.9728309512138367,0.9649077653884888,0.9769935607910156,0.9428348541259766,0.9540855288505554
2687,0.9728053212165833,0.9648866653442383,0.976970374584198,0.9428101778030396,0.9540654420852661
2688,0.9727795720100403,0.9648653864860535,0.9769471287727356,0.9427852630615234,0.9540454149246216
2689,0.9727538228034973,0.9648442268371582,0.9769238829612732,0.9427605867385864,0.9540252089500427
2690,0.9727283716201782,0.9648230671882629,0.9769007563591003,0.9427359700202942,0.9540051817893982
2691,0.9727026224136353,0.9648019075393677,0.9768773913383484,0.9427109956741333,0.9539851546287537
2692,0.9726768732070923,0.9647807478904724,0.9768542647361755,0.9426862597465515,0.9539650082588196
2693,0.9726513028144836,0.9647595286369324,0.9768310785293579,0.9426615834236145,0.9539451003074646
2694,0.9726255536079407,0.9647385478019714,0.9768078923225403,0.9426367878913879,0.9539251327514648
2695,0.9726001620292664,0.9647173285484314,0.9767848253250122,0.9426121115684509,0.9539050459861755
2696,0.9725746512413025,0.9646961092948914,0.9767617583274841,0.9425874948501587,0.9538847804069519
2697,0.9725486636161804,0.9646751284599304,0.9767383933067322,0.9425628781318665,0.9538649916648865
2698,0.9725233912467957,0.9646541476249695,0.9767152667045593,0.9425380825996399,0.9538450241088867
2699,0.9724977612495422,0.9646326899528503,0.9766921401023865,0.9425134658813477,0.9538249969482422
2700,0.9724721312522888,0.964611828327179,0.9766691327095032,0.9424887895584106,0.9538049697875977
2701,0.9724465608596802,0.9645906686782837,0.9766460657119751,0.9424640536308289,0.9537849426269531
2702,0.9724211692810059,0.9645696878433228,0.9766228795051575,0.9424394965171814,0.9537650346755981
2703,0.9723955392837524,0.9645487070083618,0.9765998125076294,0.9424148797988892,0.9537450671195984
2704,0.9723699688911438,0.9645276069641113,0.9765767455101013,0.9423902630805969,0.9537250399589539
2705,0.9723445773124695,0.9645065665245056,0.9765538573265076,0.9423655867576599,0.9537052512168884
2706,0.9723191261291504,0.9644853472709656,0.9765306711196899,0.9423408508300781,0.9536852240562439
2707,0.9722936749458313,0.9644644856452942,0.9765076041221619,0.9423163533210754,0.9536653757095337
2708,0.9722681045532227,0.9644433856010437,0.976484477519989,0.9422918558120728,0.953645646572113
2709,0.9722426533699036,0.9644225239753723,0.9764614105224609,0.9422673583030701,0.9536256194114685
2710,0.9722172021865845,0.9644016623497009,0.9764384627342224,0.9422427415847778,0.9536056518554688
2711,0.9721918106079102,0.96438068151474,0.9764155745506287,0.9422181248664856,0.9535858035087585
2712,0.9721662402153015,0.9643594622612,0.9763924479484558,0.9421936869621277,0.9535658955574036
2713,0.972140908241272,0.964338481426239,0.9763695001602173,0.9421690106391907,0.9535459876060486
2714,0.9721154570579529,0.9643176198005676,0.9763466119766235,0.9421445727348328,0.9535261988639832
2715,0.9720901846885681,0.9642967581748962,0.9763235449790955,0.9421200156211853,0.9535064101219177
2716,0.9720646739006042,0.9642757773399353,0.9763006567955017,0.9420955777168274,0.9534865617752075
2717,0.9720393419265747,0.9642549753189087,0.9762776494026184,0.9420710802078247,0.9534667134284973
2718,0.9720138907432556,0.9642338752746582,0.9762547612190247,0.942046582698822,0.9534469842910767
2719,0.9719886779785156,0.9642130732536316,0.9762318730354309,0.9420220255851746,0.9534270167350769
2720,0.9719632267951965,0.9641919136047363,0.9762088656425476,0.9419975280761719,0.9534071087837219
2721,0.9719378352165222,0.9641712307929993,0.9761859178543091,0.9419732093811035,0.9533875584602356
2722,0.9719125032424927,0.9641503691673279,0.9761630892753601,0.9419488906860352,0.9533676505088806
2723,0.9718871116638184,0.9641294479370117,0.9761403203010559,0.941924512386322,0.9533478617668152
2724,0.9718619585037231,0.9641085863113403,0.9761173129081726,0.9418999552726746,0.9533280730247498
2725,0.9718366861343384,0.9640876650810242,0.9760943651199341,0.9418755769729614,0.9533082842826843
2726,0.9718112945556641,0.9640669226646423,0.9760715365409851,0.9418511390686035,0.9532886743545532
2727,0.9717861413955688,0.9640461206436157,0.9760487675666809,0.9418267607688904,0.9532689452171326
2728,0.9717607498168945,0.9640251994132996,0.9760259985923767,0.941802442073822,0.9532491564750671
2729,0.9717355966567993,0.9640043377876282,0.976003110408783,0.9417780041694641,0.9532294273376465
2730,0.9717101454734802,0.9639836549758911,0.9759804010391235,0.9417536854743958,0.9532096982002258
2731,0.9716851115226746,0.963962733745575,0.9759575724601746,0.9417293667793274,0.95319002866745
2732,0.9716598391532898,0.9639422297477722,0.9759348034858704,0.941705048084259,0.9531702399253845
2733,0.9716346859931946,0.9639212489128113,0.9759119153022766,0.9416807293891907,0.9531505703926086
2734,0.9716092348098755,0.9639005661010742,0.9758892059326172,0.9416564106941223,0.953130841255188
2735,0.971584141254425,0.9638798832893372,0.9758663177490234,0.9416322112083435,0.9531111717224121
2736,0.9715589880943298,0.9638590216636658,0.975843608379364,0.9416077733039856,0.9530916213989258
2737,0.9715338945388794,0.9638382792472839,0.9758209586143494,0.9415836334228516,0.9530717730522156
2738,0.9715086221694946,0.9638175368309021,0.9757983088493347,0.9415592551231384,0.9530522227287292
2739,0.9714834094047546,0.9637967348098755,0.9757753610610962,0.9415349364280701,0.9530326128005981
2740,0.971458375453949,0.9637760519981384,0.9757528305053711,0.9415106773376465,0.9530130624771118
2741,0.971433162689209,0.9637554287910461,0.9757300615310669,0.9414865374565125,0.9529933929443359
2742,0.9714081883430481,0.9637346267700195,0.9757075309753418,0.9414621591567993,0.9529736638069153
2743,0.9713830351829529,0.9637138247489929,0.975684642791748,0.9414381980895996,0.952954113483429
2744,0.9713580012321472,0.9636933207511902,0.9756620526313782,0.9414138197898865,0.9529344439506531
2745,0.971332848072052,0.9636726379394531,0.9756393432617188,0.9413896799087524,0.9529150128364563
2746,0.9713076949119568,0.9636518359184265,0.9756166338920593,0.9413655400276184,0.9528953433036804
2747,0.9712826609611511,0.9636311531066895,0.975594162940979,0.9413413405418396,0.9528757333755493
2748,0.9712576270103455,0.9636105895042419,0.9755715727806091,0.9413170218467712,0.952856183052063
2749,0.971232533454895,0.9635899662971497,0.9755487442016602,0.941292941570282,0.952836811542511
2750,0.9712075591087341,0.9635693430900574,0.9755262732505798,0.9412688612937927,0.9528170824050903
2751,0.9711824655532837,0.9635487794876099,0.9755036234855652,0.9412447810173035,0.952797532081604
2752,0.9711573719978333,0.9635282754898071,0.9754810333251953,0.9412207007408142,0.9527780413627625
2753,0.9711324572563171,0.9635074734687805,0.975458562374115,0.9411965608596802,0.9527584910392761
2754,0.9711074829101562,0.9634870886802673,0.9754356741905212,0.9411723017692566,0.9527390599250793
2755,0.9710825085639954,0.963466465473175,0.9754132628440857,0.9411482810974121,0.9527196288108826
2756,0.9710575938224792,0.9634458422660828,0.9753907322883606,0.9411241412162781,0.9527000784873962
2757,0.9710325598716736,0.96342533826828,0.975368320941925,0.9411001205444336,0.9526805281639099
2758,0.9710075259208679,0.9634047746658325,0.9753456115722656,0.9410762190818787,0.9526610374450684
2759,0.9709826707839966,0.9633839726448059,0.9753230214118958,0.9410520792007446,0.9526416659355164
2760,0.9709576964378357,0.9633635878562927,0.9753006100654602,0.9410280585289001,0.95262211561203
2761,0.97093266248703,0.96334308385849,0.9752780795097351,0.9410040974617004,0.9526025652885437
2762,0.9709078073501587,0.9633225798606873,0.9752556681632996,0.9409799575805664,0.9525831341743469
2763,0.9708828926086426,0.9633020758628845,0.9752330780029297,0.9409560561180115,0.9525637030601501
2764,0.9708580374717712,0.9632814526557922,0.9752106666564941,0.9409319758415222,0.9525443911552429
2765,0.9708331227302551,0.963261067867279,0.9751881957054138,0.940907895565033,0.9525249600410461
2766,0.9708083271980286,0.9632405638694763,0.9751655459403992,0.9408839344978333,0.9525055885314941
2767,0.9707834124565125,0.963219940662384,0.9751433730125427,0.9408599734306335,0.9524861574172974
2768,0.9707584381103516,0.9631995558738708,0.9751207232475281,0.9408359527587891,0.9524666666984558
2769,0.9707337617874146,0.9631791114807129,0.9750984311103821,0.9408122301101685,0.9524473547935486
2770,0.970708966255188,0.9631587266921997,0.975075900554657,0.9407880902290344,0.952427864074707
2771,0.9706840515136719,0.963138222694397,0.9750534892082214,0.9407643675804138,0.9524086117744446
2772,0.9706593751907349,0.9631177186965942,0.9750311970710754,0.9407402276992798,0.9523892402648926
2773,0.9706344604492188,0.9630975127220154,0.9750089049339294,0.9407163858413696,0.9523698687553406
2774,0.9706096053123474,0.9630768895149231,0.9749864935874939,0.9406923651695251,0.9523505568504333
2775,0.9705848097801208,0.9630565643310547,0.9749639630317688,0.9406685829162598,0.9523312449455261
2776,0.9705600142478943,0.9630361795425415,0.9749416708946228,0.9406446814537048,0.9523118138313293
2777,0.9705352783203125,0.9630156755447388,0.974919319152832,0.9406208395957947,0.9522926211357117
2778,0.9705106019973755,0.9629953503608704,0.9748969078063965,0.9405970573425293,0.9522731900215149
2779,0.9704858660697937,0.962975025177002,0.9748746156692505,0.9405730366706848,0.9522539973258972
2780,0.9704608917236328,0.9629546403884888,0.9748522639274597,0.9405491948127747,0.9522345662117004
2781,0.9704360961914062,0.9629344344139099,0.974830150604248,0.940525472164154,0.952215313911438
2782,0.9704115986824036,0.9629141092300415,0.974807858467102,0.9405016303062439,0.9521960616111755
2783,0.9703869223594666,0.9628937840461731,0.974785327911377,0.9404777884483337,0.9521767497062683
2784,0.97036212682724,0.9628731608390808,0.9747630953788757,0.9404540061950684,0.9521574378013611
2785,0.9703373908996582,0.9628530740737915,0.9747409224510193,0.9404302835464478,0.9521382451057434
2786,0.970312774181366,0.9628326296806335,0.9747185707092285,0.9404064416885376,0.9521191716194153
2787,0.9702882766723633,0.9628124237060547,0.9746963381767273,0.9403825998306274,0.9520997405052185
2788,0.9702634811401367,0.9627920389175415,0.9746739268302917,0.9403589367866516,0.9520805478096008
2789,0.970238983631134,0.9627717137336731,0.9746519327163696,0.940335214138031,0.9520613551139832
2790,0.970214307308197,0.962751567363739,0.9746295809745789,0.9403114318847656,0.9520422220230103
2791,0.9701895713806152,0.9627311825752258,0.9746074080467224,0.940287709236145,0.9520230293273926
2792,0.9701648950576782,0.962710976600647,0.9745851755142212,0.9402639269828796,0.9520037770271301
2793,0.9701404571533203,0.9626906514167786,0.97456294298172,0.940240204334259,0.9519845843315125
2794,0.9701158404350281,0.9626705050468445,0.9745407104492188,0.9402165412902832,0.9519655108451843
2795,0.9700910449028015,0.9626502394676208,0.9745185971260071,0.9401928186416626,0.9519463777542114
2796,0.9700666666030884,0.9626299738883972,0.9744965434074402,0.9401691555976868,0.9519271850585938
2797,0.9700420498847961,0.9626097679138184,0.9744743704795837,0.9401456117630005,0.9519080519676208
2798,0.9700174331665039,0.962589681148529,0.9744521975517273,0.9401218295097351,0.9518887400627136
2799,0.9699929356575012,0.9625694155693054,0.9744300842285156,0.9400982856750488,0.9518696069717407
2800,0.9699684381484985,0.9625493288040161,0.9744078516960144,0.9400745630264282,0.951850414276123
