,trial_0,trial_1,trial_2,trial_3,trial_4
2123,1.5174853801727295,1.5236612558364868,1.5169204473495483,1.514045000076294,1.5147253274917603
2124,1.5185000896453857,1.5028269290924072,1.5181677341461182,1.5344716310501099,1.5256365537643433
2125,1.5014227628707886,1.5070476531982422,1.5159047842025757,1.5223015546798706,1.5262975692749023
2126,1.5011358261108398,1.5222439765930176,1.5278888940811157,1.5215781927108765,1.5181654691696167
2127,1.5011171102523804,1.5156786441802979,1.5165318250656128,1.527145504951477,1.5113357305526733
2128,1.519707202911377,1.5222004652023315,1.5133154392242432,1.5078736543655396,1.5267337560653687
2129,1.5283005237579346,1.515984296798706,1.5041440725326538,1.5068979263305664,1.5349478721618652
2130,1.5165413618087769,1.522218108177185,1.5168625116348267,1.5213608741760254,1.4985014200210571
2131,1.5218632221221924,1.5357472896575928,1.5243371725082397,1.5215128660202026,1.5112676620483398
2132,1.518279790878296,1.5159647464752197,1.52409827709198,1.515293002128601,1.5320425033569336
2133,1.5159586668014526,1.523593544960022,1.5080667734146118,1.525227427482605,1.526176929473877
2134,1.5120209455490112,1.515954852104187,1.512377142906189,1.5301324129104614,1.5251482725143433
2135,1.5155644416809082,1.517045021057129,1.5121055841445923,1.502081274986267,1.5323148965835571
2136,1.5095092058181763,1.507749080657959,1.504111886024475,1.5181188583374023,1.514512538909912
2137,1.5258063077926636,1.5077422857284546,1.5133737325668335,1.522489070892334,1.532429814338684
2138,1.5243078470230103,1.512915849685669,1.5174404382705688,1.523039698600769,1.512485146522522
2139,1.5225330591201782,1.5041784048080444,1.4978886842727661,1.5152095556259155,1.518900752067566
2140,1.5212435722351074,1.5193870067596436,1.5164071321487427,1.5287368297576904,1.5180519819259644
2141,1.5101263523101807,1.4998657703399658,1.5159000158309937,1.528011679649353,1.5319042205810547
2142,1.5309557914733887,1.5215895175933838,1.5027292966842651,1.5203590393066406,1.5046906471252441
2143,1.5224648714065552,1.515895128250122,1.5122547149658203,1.5392074584960938,1.49828040599823
2144,1.5270332098007202,1.5282849073410034,1.5096722841262817,1.5220268964767456,1.5321861505508423
2145,1.5140012502670288,1.502000331878662,1.5122358798980713,1.5262850522994995,1.5046370029449463
2146,1.5180341005325317,1.5077548027038574,1.4978210926055908,1.5179036855697632,1.5123536586761475
2147,1.5241515636444092,1.5102022886276245,1.5233635902404785,1.5270626544952393,1.514717936515808
2148,1.5253909826278687,1.5057768821716309,1.5244759321212769,1.5150606632232666,1.5097421407699585
2149,1.52560293674469,1.5096536874771118,1.5306471586227417,1.5250203609466553,1.5235060453414917
2150,1.5215195417404175,1.5286364555358887,1.5332480669021606,1.5281161069869995,1.508597731590271
2151,1.5279176235198975,1.507757306098938,1.5124506950378418,1.5302397012710571,1.5266109704971313
2152,1.5292237997055054,1.501952052116394,1.5131714344024658,1.5222848653793335,1.5316203832626343
2153,1.5210379362106323,1.5033553838729858,1.524433970451355,1.5149893760681152,1.5138200521469116
2154,1.527462363243103,1.5077028274536133,1.5077186822891235,1.5085746049880981,1.5234285593032837
2155,1.517155408859253,1.5108002424240112,1.5157769918441772,1.5166680812835693,1.5096299648284912
2156,1.5008291006088257,1.5005992650985718,1.5178768634796143,1.5298367738723755,1.517250657081604
2157,1.5153601169586182,1.4997566938400269,1.513120174407959,1.5290111303329468,1.5172350406646729
2158,1.5317676067352295,1.5098685026168823,1.5172275304794312,1.5169671773910522,1.535701036453247
2159,1.5334820747375488,1.517775058746338,1.5039173364639282,1.5260981321334839,1.5257983207702637
2160,1.5275624990463257,1.5242458581924438,1.52186119556427,1.5017277002334595,1.5315072536468506
2161,1.5229723453521729,1.5139391422271729,1.5121337175369263,1.5297716856002808,1.5266307592391968
2162,1.52674400806427,1.5090945959091187,1.5232443809509277,1.5319056510925293,1.5043392181396484
2163,1.5159130096435547,1.5203965902328491,1.512485146522522,1.5339628458023071,1.5262861251831055
2164,1.4972989559173584,1.5166947841644287,1.512107253074646,1.5209099054336548,1.5176597833633423
2165,1.5175378322601318,1.5355685949325562,1.5130599737167358,1.521462321281433,1.5293875932693481
2166,1.4998217821121216,1.523445725440979,1.513049840927124,1.5267961025238037,1.5256680250167847
2167,1.5177292823791504,1.506759524345398,1.508795142173767,1.5339126586914062,1.5275696516036987
2168,1.5183340311050415,1.5095287561416626,1.5044924020767212,1.5243667364120483,1.5181862115859985
2169,1.5266343355178833,1.5047645568847656,1.5217889547348022,1.5267561674118042,1.5313823223114014
2170,1.5266188383102417,1.5221152305603027,1.5037639141082764,1.5117303133010864,1.5119717121124268
2171,1.5228056907653809,1.523414969444275,1.5183688402175903,1.525261640548706,1.5009409189224243
2172,1.5252277851104736,1.518768548965454,1.5130943059921265,1.5341113805770874,1.5318834781646729
2173,1.5189727544784546,1.5047380924224854,1.5154067277908325,1.5267037153244019,1.5190157890319824
2174,1.5123032331466675,1.5213937759399414,1.5217493772506714,1.5219534635543823,1.5107800960540771
2175,1.5118788480758667,1.513962745666504,1.5162999629974365,1.5209665298461914,1.5314041376113892
2176,1.512009859085083,1.5224794149398804,1.5304182767868042,1.5146011114120483,1.5216249227523804
2177,1.5210531949996948,1.5233787298202515,1.5242383480072021,1.5298187732696533,1.5092872381210327
2178,1.5287946462631226,1.5153536796569824,1.503764033317566,1.538771390914917,1.510506510734558
2179,1.5303789377212524,1.5191407203674316,1.5074942111968994,1.5266481637954712,1.5152692794799805
2180,1.5149497985839844,1.5219156742095947,1.5303853750228882,1.5274962186813354,1.51442551612854
2181,1.524624228477478,1.5177806615829468,1.5239323377609253,1.520858645439148,1.5114597082138062
2182,1.4962903261184692,1.5139211416244507,1.5204299688339233,1.5337285995483398,1.5354104042053223
2183,1.5313843488693237,1.521562933921814,1.4983505010604858,1.5312182903289795,1.5180708169937134
2184,1.5225942134857178,1.5215572118759155,1.498116374015808,1.5230072736740112,1.5080598592758179
2185,1.510066032409668,1.5241060256958008,1.516011357307434,1.521856427192688,1.5133171081542969
2186,1.530274748802185,1.5140780210494995,1.510150671005249,1.5145562887191772,1.5286026000976562
2187,1.524532675743103,1.5100432634353638,1.5182029008865356,1.5106438398361206,1.5082799196243286
2188,1.5302214622497559,1.5215339660644531,1.5075914859771729,1.5273951292037964,1.5285757780075073
2189,1.509251594543457,1.516545295715332,1.512269377708435,1.521806240081787,1.5132488012313843
2190,1.5179518461227417,1.5138753652572632,1.5052846670150757,1.5241981744766235,1.5079686641693115
2191,1.4961258172988892,1.5166901350021362,1.497409462928772,1.5213887691497803,1.5258787870407104
2192,1.5329583883285522,1.5055097341537476,1.4949307441711426,1.5241731405258179,1.52981698513031
2193,1.510043740272522,1.5223814249038696,1.4994152784347534,1.5262573957443237,1.522850513458252
2194,1.5270130634307861,1.5131911039352417,1.5139912366867065,1.5296133756637573,1.5208901166915894
2195,1.4999228715896606,1.5219693183898926,1.511596441268921,1.5228615999221802,1.5005906820297241
2196,1.5178505182266235,1.5354199409484863,1.51007080078125,1.5293316841125488,1.5289732217788696
2197,1.5130232572555542,1.5140172243118286,1.5163474082946777,1.5314671993255615,1.5160313844680786
2198,1.5185163021087646,1.5176867246627808,1.502213716506958,1.513008713722229,1.5149877071380615
2199,1.5130367279052734,1.4983829259872437,1.5115646123886108,1.5212857723236084,1.5131077766418457
2200,1.5206754207611084,1.5235966444015503,1.5207782983779907,1.5314308404922485,1.5208073854446411
2201,1.5213654041290283,1.5217878818511963,1.5117439031600952,1.510848879814148,1.5135318040847778
2202,1.4998095035552979,1.5164717435836792,1.5142122507095337,1.5243558883666992,1.5176560878753662
2203,1.526340365409851,1.5155495405197144,1.5193567276000977,1.5133697986602783,1.497636079788208
2204,1.5262305736541748,1.508844256401062,1.4993253946304321,1.5397636890411377,1.517161250114441
2205,1.524719476699829,1.53537917137146,1.5174658298492432,1.5294842720031738,1.521028995513916
2206,1.531049132347107,1.5164496898651123,1.516837239265442,1.5176129341125488,1.5257928371429443
2207,1.5120614767074585,1.4983378648757935,1.5251235961914062,1.5194662809371948,1.5189002752304077
2208,1.5114786624908447,1.5074046850204468,1.520267367362976,1.5239065885543823,1.5175961256027222
2209,1.5245131254196167,1.5113717317581177,1.5091071128845215,1.526997447013855,1.5134199857711792
2210,1.529262900352478,1.5214098691940308,1.4981249570846558,1.5147017240524292,1.5211143493652344
2211,1.5081723928451538,1.509269118309021,1.50430428981781,1.5125058889389038,1.5350782871246338
2212,1.5182983875274658,1.523965835571289,1.4992612600326538,1.5170153379440308,1.524651050567627
2213,1.5212668180465698,1.527916669845581,1.5301246643066406,1.5141342878341675,1.5158119201660156
2214,1.5145515203475952,1.4932328462600708,1.5152966976165771,1.5154904127120972,1.5250109434127808
2215,1.5297960042953491,1.5130819082260132,1.5127785205841064,1.5146394968032837,1.5174630880355835
2216,1.5095652341842651,1.5165544748306274,1.4958680868148804,1.5141701698303223,1.5175899267196655
2217,1.5167368650436401,1.5282925367355347,1.5256197452545166,1.5271681547164917,1.5250244140625
2218,1.5169306993484497,1.5098836421966553,1.5083614587783813,1.5186331272125244,1.5128475427627563
2219,1.5268383026123047,1.5053561925888062,1.4958432912826538,1.5326097011566162,1.5249459743499756
2220,1.5107191801071167,1.515473484992981,1.5102612972259521,1.5193015336990356,1.5161405801773071
2221,1.5196590423583984,1.5094823837280273,1.5116385221481323,1.5185977220535278,1.512790560722351
2222,1.5174254179000854,1.5076552629470825,1.5141863822937012,1.5217355489730835,1.5108367204666138
2223,1.524308443069458,1.5273089408874512,1.5033398866653442,1.5253065824508667,1.5177080631256104
2224,1.5168524980545044,1.521665334701538,1.5152209997177124,1.510191559791565,1.5166816711425781
2225,1.5090903043746948,1.5175461769104004,1.5167865753173828,1.5154669284820557,1.5134220123291016
2226,1.5173622369766235,1.5204516649246216,1.5179070234298706,1.520296335220337,1.5306427478790283
2227,1.5202536582946777,1.5150820016860962,1.4957780838012695,1.5295194387435913,1.5240851640701294
2228,1.5295995473861694,1.5072729587554932,1.5326541662216187,1.5154331922531128,1.513505220413208
2229,1.5059276819229126,1.5216573476791382,1.5191649198532104,1.5213755369186401,1.5173016786575317
2230,1.5239105224609375,1.5072828531265259,1.515053391456604,1.5144567489624023,1.531060814857483
2231,1.5090035200119019,1.518884301185608,1.5197380781173706,1.5291903018951416,1.5126510858535767
2232,1.5243291854858398,1.5278271436691284,1.5175752639770508,1.5139689445495605,1.5162135362625122
2233,1.5241657495498657,1.527822494506836,1.5125648975372314,1.5007909536361694,1.5130958557128906
2234,1.5103065967559814,1.5216327905654907,1.5212717056274414,1.514406442642212,1.5138640403747559
2235,1.514715552330017,1.5164884328842163,1.5070313215255737,1.5257501602172852,1.5096780061721802
2236,1.5110416412353516,1.5043591260910034,1.5119082927703857,1.5212925672531128,1.5175412893295288
2237,1.511599063873291,1.5247968435287476,1.523526906967163,1.5215648412704468,1.5103869438171387
2238,1.5273712873458862,1.509121298789978,1.51540207862854,1.5143601894378662,1.5205947160720825
2239,1.499414324760437,1.509384036064148,1.5196822881698608,1.5199495553970337,1.5154969692230225
2240,1.5107430219650269,1.5123043060302734,1.5200363397598267,1.5240882635116577,1.5260404348373413
2241,1.5142079591751099,1.5168856382369995,1.5116840600967407,1.5143247842788696,1.5151578187942505
2242,1.4952503442764282,1.5021377801895142,1.515568494796753,1.5063238143920898,1.5159982442855835
2243,1.5141791105270386,1.5210392475128174,1.513620138168335,1.5124574899673462,1.5305030345916748
2244,1.5083502531051636,1.5111981630325317,1.4944801330566406,1.529049277305603,1.5129528045654297
2245,1.49595308303833,1.4992364645004272,1.512402892112732,1.5287657976150513,1.5153945684432983
2246,1.5170530080795288,1.5217008590698242,1.5177644491195679,1.5332159996032715,1.5170234441757202
2247,1.513859748840332,1.5149810314178467,1.5116379261016846,1.5266989469528198,1.4998902082443237
2248,1.524705171585083,1.5164270401000977,1.5325170755386353,1.5166524648666382,1.5303804874420166
2249,1.5140126943588257,1.5107835531234741,1.5040205717086792,1.532265067100525,1.5124074220657349
2250,1.5240811109542847,1.5000479221343994,1.5111830234527588,1.5331710577011108,1.5132097005844116
2251,1.515926718711853,1.5162174701690674,1.5204261541366577,1.51980459690094,1.530405044555664
2252,1.4992141723632812,1.5107682943344116,1.5269626379013062,1.5274341106414795,1.51318359375
2253,1.5082119703292847,1.5027846097946167,1.5156854391098022,1.524341106414795,1.523363471031189
2254,1.513696551322937,1.5163990259170532,1.5147968530654907,1.5136958360671997,1.5258692502975464
2255,1.5176703929901123,1.5163946151733398,1.5135352611541748,1.5379128456115723,1.5028825998306274
2256,1.5036636590957642,1.5013331174850464,1.4910995960235596,1.5127476453781128,1.5123584270477295
2257,1.510135293006897,1.5271490812301636,1.5298044681549072,1.5209611654281616,1.5244762897491455
2258,1.5099453926086426,1.503486156463623,1.5117508172988892,1.5297125577926636,1.525288701057434
2259,1.5239605903625488,1.5209689140319824,1.5236390829086304,1.517680287361145,1.5178649425506592
2260,1.508969783782959,1.4999973773956299,1.515439748764038,1.5097829103469849,1.5238053798675537
2261,1.5013641119003296,1.520957589149475,1.5159200429916382,1.5101245641708374,1.5122970342636108
2262,1.511234998703003,1.5020421743392944,1.4977245330810547,1.5119041204452515,1.5100630521774292
2263,1.5285495519638062,1.508538842201233,1.504745364189148,1.5176348686218262,1.5148619413375854
2264,1.5100295543670654,1.5250351428985596,1.5117093324661255,1.5140599012374878,1.5096744298934937
2265,1.5088378190994263,1.5271137952804565,1.5252957344055176,1.5176119804382324,1.5100253820419312
2266,1.5138578414916992,1.5281710624694824,1.498856782913208,1.5264921188354492,1.5092675685882568
2267,1.5150752067565918,1.5112346410751343,1.512344241142273,1.5241903066635132,1.4967689514160156
2268,1.5098003149032593,1.5280712842941284,1.511891484260559,1.5150017738342285,1.5167289972305298
2269,1.5174736976623535,1.5182948112487793,1.498835563659668,1.5079082250595093,1.5121997594833374
2270,1.5205986499786377,1.5187033414840698,1.5146883726119995,1.5247876644134521,1.518092393875122
2271,1.501220941543579,1.5211042165756226,1.5147888660430908,1.5295747518539429,1.5160712003707886
2272,1.5110946893692017,1.5096372365951538,1.516966462135315,1.5276402235031128,1.5160093307495117
2273,1.513476014137268,1.521418571472168,1.509581446647644,1.525327444076538,1.5014060735702515
2274,1.5104882717132568,1.5209035873413086,1.517574667930603,1.5235329866409302,1.5242279767990112
2275,1.5149611234664917,1.5134443044662476,1.5069084167480469,1.5288561582565308,1.5162467956542969
2276,1.516065001487732,1.5110540390014648,1.5098934173583984,1.5232075452804565,1.5287777185440063
2277,1.5235726833343506,1.4952789545059204,1.5147303342819214,1.5213899612426758,1.4966394901275635
2278,1.5103880167007446,1.5034282207489014,1.511409044265747,1.5207910537719727,1.517638087272644
2279,1.49467134475708,1.5123400688171387,1.523507833480835,1.509924292564392,1.513906717300415
2280,1.5252028703689575,1.521398901939392,1.5069100856781006,1.5139110088348389,1.5094786882400513
2281,1.4992473125457764,1.5056982040405273,1.5069035291671753,1.5266393423080444,1.5217088460922241
