,trial_0,trial_1,trial_2,trial_3,trial_4
2231,0.2182903289794922,0.22622127830982208,0.18699994683265686,0.17610324919223785,0.16834302246570587
2232,0.24573524296283722,0.2165791541337967,0.268938273191452,0.17236420512199402,0.23824843764305115
2233,0.20863692462444305,0.2165791541337967,0.22411546111106873,0.2784132659435272,0.19977858662605286
2234,0.20548482239246368,0.2165912389755249,0.24456360936164856,0.270155131816864,0.23245742917060852
2235,0.2212774008512497,0.22366276383399963,0.2454891949892044,0.1910991668701172,0.17143449187278748
2236,0.2135680466890335,0.23714475333690643,0.20842275023460388,0.24208040535449982,0.25262755155563354
2237,0.2506813704967499,0.2434120923280716,0.26496365666389465,0.17420442402362823,0.19399718940258026
2238,0.24100343883037567,0.17336736619472504,0.244927316904068,0.17812757194042206,0.16892173886299133
2239,0.26611727476119995,0.227764293551445,0.18699994683265686,0.25131672620773315,0.1685190498828888
2240,0.20871075987815857,0.22024491429328918,0.22531259059906006,0.2577492296695709,0.22899138927459717
2241,0.1902184635400772,0.20858979225158691,0.30455732345581055,0.17812755703926086,0.20984390377998352
2242,0.2131022959947586,0.22381827235221863,0.2502845823764801,0.17676039040088654,0.19423018395900726
2243,0.1902184784412384,0.28721243143081665,0.21439571678638458,0.2134810984134674,0.2980140149593353
2244,0.2396831214427948,0.2658906579017639,0.2335858792066574,0.17610326409339905,0.19977860152721405
2245,0.26173415780067444,0.15432164072990417,0.20434892177581787,0.1767212599515915,0.2251051366329193
2246,0.26091304421424866,0.34941038489341736,0.22732779383659363,0.3159494996070862,0.2239885777235031
2247,0.2757386565208435,0.18368449807167053,0.30455732345581055,0.2441902607679367,0.29382723569869995
2248,0.2075236737728119,0.22366276383399963,0.38519349694252014,0.2053118646144867,0.25959211587905884
2249,0.24872882664203644,0.20001879334449768,0.18620291352272034,0.22754280269145966,0.16834303736686707
2250,0.2457352578639984,0.18509343266487122,0.21954593062400818,0.3159494698047638,0.19906993210315704
2251,0.19154158234596252,0.20579615235328674,0.2778260111808777,0.29068753123283386,0.29801398515701294
2252,0.26611727476119995,0.20001879334449768,0.2517752945423126,0.21233108639717102,0.19906993210315704
2253,0.2396831512451172,0.1815817505121231,0.262947142124176,0.1743834912776947,0.1980130970478058
2254,0.19360104203224182,0.22366276383399963,0.21876990795135498,0.17760701477527618,0.22899135947227478
2255,0.2521812617778778,0.22366276383399963,0.21439571678638458,0.31394389271736145,0.20330055058002472
2256,0.20088744163513184,0.19732961058616638,0.2446146458387375,0.18323107063770294,0.23259992897510529
2257,0.28224167227745056,0.2504734992980957,0.29646146297454834,0.17610999941825867,0.2347056120634079
2258,0.20548483729362488,0.21400022506713867,0.2084227353334427,0.22043165564537048,0.245308518409729
2259,0.24573524296283722,0.20905759930610657,0.23137490451335907,0.1754571497440338,0.19522902369499207
2260,0.2865796685218811,0.18509340286254883,0.2502846121788025,0.17574724555015564,0.222860187292099
2261,0.1936972439289093,0.28721243143081665,0.18566682934761047,0.17345085740089417,0.23259992897510529
2262,0.25068140029907227,0.22381830215454102,0.2881774604320526,0.18782998621463776,0.19399718940258026
2263,0.21429845690727234,0.20073366165161133,0.20081260800361633,0.1756029576063156,0.20984387397766113
2264,0.28224170207977295,0.28078117966651917,0.2084227353334427,0.1781763732433319,0.26100972294807434
2265,0.20348477363586426,0.2504734992980957,0.24295029044151306,0.1756029576063156,0.19399718940258026
2266,0.1902184784412384,0.2267373502254486,0.22948303818702698,0.2441902905702591,0.17206962406635284
2267,0.22334079444408417,0.2527986168861389,0.22411546111106873,0.17442311346530914,0.23698453605175018
2268,0.20548482239246368,0.30414414405822754,0.3121594488620758,0.24991042912006378,0.2239886075258255
2269,0.19289737939834595,0.2669401168823242,0.22948308289051056,0.2413809597492218,0.2325998991727829
2270,0.24326352775096893,0.22622132301330566,0.2187698781490326,0.21783187985420227,0.23049411177635193
2271,0.1936972439289093,0.1818578541278839,0.2924654185771942,0.22043168544769287,0.22615766525268555
2272,0.25068140029907227,0.2689228057861328,0.3871089816093445,0.2499777376651764,0.20906981825828552
2273,0.2757386863231659,0.24430450797080994,0.2385290116071701,0.19472098350524902,0.19128631055355072
2274,0.2135680466890335,0.20905761420726776,0.22732777893543243,0.24256965517997742,0.22087526321411133
2275,0.22334079444408417,0.22694134712219238,0.271256685256958,0.25479188561439514,0.17179445922374725
2276,0.2505860924720764,0.2658906579017639,0.23221273720264435,0.1711317002773285,0.20939740538597107
2277,0.20863695442676544,0.23588773608207703,0.26549190282821655,0.2463211715221405,0.23698453605175018
2278,0.20507340133190155,0.27350470423698425,0.30455729365348816,0.25281184911727905,0.19522902369499207
2279,0.21310226619243622,0.2256651222705841,0.23137490451335907,0.17359116673469543,0.19219230115413666
2280,0.2689575254917145,0.22787825763225555,0.26041796803474426,0.1942533701658249,0.26100972294807434
2281,0.31689634919166565,0.16602236032485962,0.26041796803474426,0.22628335654735565,0.23637691140174866
2282,0.22334077954292297,0.2000187337398529,0.2385290116071701,0.2425696849822998,0.23049411177635193
2283,0.2689574956893921,0.2322574108839035,0.3121594786643982,0.17420442402362823,0.19977854192256927
2284,0.1985408365726471,0.26237139105796814,0.18620289862155914,0.19241780042648315,0.22087526321411133
2285,0.2757386565208435,0.22676756978034973,0.21954591572284698,0.27614372968673706,0.21730919182300568
2286,0.26951438188552856,0.26892274618148804,0.3871089816093445,0.23956063389778137,0.23259997367858887
2287,0.21452240645885468,0.22694134712219238,0.23955142498016357,0.25900059938430786,0.2161742001771927
2288,0.2013845443725586,0.21368488669395447,0.20195607841014862,0.2198951691389084,0.16892175376415253
2289,0.21310226619243622,0.21121469140052795,0.26294711232185364,0.20910589396953583,0.21730919182300568
2290,0.25058606266975403,0.3512946665287018,0.25601500272750854,0.17341944575309753,0.17014577984809875
2291,0.2463710606098175,0.3812667727470398,0.267108291387558,0.18758860230445862,0.2281453162431717
2292,0.19360104203224182,0.20858976244926453,0.2778254747390747,0.26529040932655334,0.20939743518829346
2293,0.2357119619846344,0.22694137692451477,0.2728441655635834,0.26529040932655334,0.1683264523744583
2294,0.2013845443725586,0.22381830215454102,0.2778254449367523,0.25769537687301636,0.19128631055355072
2295,0.28224167227745056,0.26348409056663513,0.24829618632793427,0.1947396993637085,0.2347055971622467
2296,0.26611727476119995,0.22694134712219238,0.23221270740032196,0.17354421317577362,0.23259994387626648
2297,0.2421180009841919,0.16827699542045593,0.24066314101219177,0.18949733674526215,0.22859802842140198
2298,0.24326352775096893,0.20905759930610657,0.2105216532945633,0.2382415533065796,0.20984384417533875
2299,0.2396831512451172,0.21121466159820557,0.18620291352272034,0.22009441256523132,0.19219230115413666
2300,0.23788471519947052,0.24257473647594452,0.18620289862155914,0.2200944423675537,0.21617421507835388
2301,0.22024953365325928,0.2655922770500183,0.266998827457428,0.2383074313402176,0.20330052077770233
2302,0.22231295704841614,0.24056024849414825,0.23221269249916077,0.21500909328460693,0.24188613891601562
2303,0.19598177075386047,0.23575672507286072,0.29646143317222595,0.19834357500076294,0.2757628560066223
2304,0.26951438188552856,0.22787825763225555,0.21545180678367615,0.17074061930179596,0.21617421507835388
2305,0.23051385581493378,0.34941035509109497,0.2517752945423126,0.18848839402198792,0.25276118516921997
2306,0.21183542907238007,0.2250840663909912,0.22394981980323792,0.20262408256530762,0.22087526321411133
2307,0.2521812617778778,0.23132622241973877,0.266998827457428,0.245504692196846,0.17346446216106415
2308,0.1897965669631958,0.21709080040454865,0.29849904775619507,0.17354419827461243,0.17346446216106415
2309,0.2160719633102417,0.20579612255096436,0.24066312611103058,0.21308258175849915,0.2161742001771927
2310,0.26611730456352234,0.2107267677783966,0.266998827457428,0.17337153851985931,0.1904812604188919
2311,0.2617340385913849,0.24430453777313232,0.25462716817855835,0.22221270203590393,0.23245739936828613
2312,0.19103938341140747,0.20579612255096436,0.26470455527305603,0.1947396993637085,0.19801315665245056
2313,0.24326351284980774,0.2434121072292328,0.2604179084300995,0.17385797202587128,0.22859804332256317
2314,0.24326351284980774,0.19732964038848877,0.23037922382354736,0.17071190476417542,0.236984521150589
2315,0.2372373789548874,0.28721240162849426,0.2778254747390747,0.19834357500076294,0.16834303736686707
2316,0.1897965371608734,0.2504735291004181,0.28279703855514526,0.27727895975112915,0.25265321135520935
2317,0.20748379826545715,0.17298142611980438,0.2587805390357971,0.31394392251968384,0.16834303736686707
2318,0.24211803078651428,0.22024492919445038,0.24295029044151306,0.2152586281299591,0.2347056120634079
2319,0.1897965371608734,0.23732724785804749,0.23947358131408691,0.26134997606277466,0.17954887449741364
2320,0.2000412493944168,0.19951733946800232,0.22411546111106873,0.25479188561439514,0.29801398515701294
2321,0.20863695442676544,0.2165912687778473,0.3121594488620758,0.28316617012023926,0.20939740538597107
2322,0.19163569808006287,0.21121466159820557,0.28279703855514526,0.21308259665966034,0.17206962406635284
2323,0.18091261386871338,0.23588773608207703,0.1890190690755844,0.2215859591960907,0.23245742917060852
2324,0.22002625465393066,0.18598207831382751,0.2587805390357971,0.1884884387254715,0.20330052077770233
2325,0.2865796983242035,0.2165791541337967,0.25836843252182007,0.2589377164840698,0.20330055058002472
2326,0.19777145981788635,0.2666369080543518,0.28279703855514526,0.2277282178401947,0.24188613891601562
2327,0.25766628980636597,0.2504735589027405,0.2252615988254547,0.3156363368034363,0.18202611804008484
2328,0.26611727476119995,0.19170741736888885,0.2335859090089798,0.20262411236763,0.20906981825828552
2329,0.24436862766742706,0.1774270236492157,0.24503067135810852,0.18949735164642334,0.16834303736686707
2330,0.20627304911613464,0.19732964038848877,0.19794049859046936,0.16820093989372253,0.23259997367858887
2331,0.18950602412223816,0.28078117966651917,0.25462716817855835,0.2198951542377472,0.26100975275039673
2332,0.31798428297042847,0.22381830215454102,0.2105216681957245,0.3139439523220062,0.2239886075258255
2333,0.231047123670578,0.2527986466884613,0.23037919402122498,0.21002647280693054,0.21929891407489777
2334,0.22672982513904572,0.28078117966651917,0.44590187072753906,0.17157980799674988,0.17206962406635284
2335,0.2565387189388275,0.20073366165161133,0.22307047247886658,0.19834357500076294,0.16832642257213593
2336,0.3094777464866638,0.1820710450410843,0.1890190839767456,0.19834356009960175,0.22899135947227478
2337,0.20427992939949036,0.18310752511024475,0.20081260800361633,0.2589566707611084,0.23637691140174866
2338,0.24333639442920685,0.1774270236492157,0.3121594190597534,0.19603471457958221,0.19522900879383087
2339,0.19164197146892548,0.18368445336818695,0.26549190282821655,0.23830744624137878,0.24874548614025116
2340,0.1937197744846344,0.2267373502254486,0.25836843252182007,0.1730031818151474,0.2470114678144455
2341,0.20551443099975586,0.16602233052253723,0.26114994287490845,0.1707119196653366,0.2281453162431717
2342,0.21483305096626282,0.18368448317050934,0.22970421612262726,0.17385795712471008,0.16851906478405
2343,0.2682257890701294,0.2689227759838104,0.1836196333169937,0.2498246729373932,0.2831738591194153
2344,0.2154211550951004,0.16827698051929474,0.38519349694252014,0.26840317249298096,0.16832642257213593
2345,0.1886027604341507,0.2659018933773041,0.18620291352272034,0.22772827744483948,0.18202614784240723
2346,0.18335837125778198,0.24430453777313232,0.3141453266143799,0.20262408256530762,0.2304941862821579
2347,0.1852169930934906,0.22787825763225555,0.21365997195243835,0.19603471457958221,0.20137572288513184
2348,0.18196825683116913,0.15432162582874298,0.27117881178855896,0.21525859832763672,0.25406187772750854
2349,0.20866389572620392,0.1549806296825409,0.20434899628162384,0.245504692196846,0.2937786281108856
2350,0.18273872137069702,0.3812667429447174,0.29223451018333435,0.17074060440063477,0.27064549922943115
2351,0.19727632403373718,0.2669401466846466,0.26364651322364807,0.16829422116279602,0.17346446216106415
2352,0.27854663133621216,0.2107267826795578,0.2444794625043869,0.37218210101127625,0.1720326840877533
2353,0.1835976392030716,0.19951733946800232,0.2587805390357971,0.27727898955345154,0.17206960916519165
2354,0.20452885329723358,0.18310754001140594,0.25462716817855835,0.23830744624137878,0.23259992897510529
2355,0.19502975046634674,0.2689227759838104,0.2587805390357971,0.2731325626373291,0.27064546942710876
2356,0.20866389572620392,0.20001879334449768,0.26496362686157227,0.25769537687301636,0.24188613891601562
2357,0.2068409025669098,0.2256651669740677,0.23037922382354736,0.16820093989372253,0.25416213274002075
2358,0.20071621239185333,0.16827696561813354,0.28279703855514526,0.20262408256530762,0.23698453605175018
2359,0.20455129444599152,0.22508403658866882,0.24413809180259705,0.37218207120895386,0.27064549922943115
2360,0.24778196215629578,0.21121469140052795,0.31215938925743103,0.2498246431350708,0.23245744407176971
2361,0.30656665563583374,0.1774270236492157,0.18566736578941345,0.24991042912006378,0.29801398515701294
2362,0.20997805893421173,0.28078117966651917,0.20434901118278503,0.27958226203918457,0.20906981825828552
2363,0.18335837125778198,0.19951733946800232,0.29646146297454834,0.2382415533065796,0.23470556735992432
2364,0.268225759267807,0.21368488669395447,0.2393919676542282,0.2589566111564636,0.22292129695415497
2365,0.18354852497577667,0.3812667429447174,0.2984990179538727,0.2198951244354248,0.2451309710741043
2366,0.1877395510673523,0.351294606924057,0.4154784679412842,0.3156363070011139,0.25262758135795593
2367,0.18483881652355194,0.1829955279827118,0.244927316904068,0.37218213081359863,0.20906981825828552
2368,0.20551443099975586,0.21400022506713867,0.27117881178855896,0.31395357847213745,0.17014576494693756
2369,0.24112658202648163,0.21581026911735535,0.20081260800361633,0.21308259665966034,0.25406187772750854
2370,0.217938631772995,0.2356960028409958,0.23221269249916077,0.27727895975112915,0.24874553084373474
2371,0.18241797387599945,0.19170744717121124,0.2874164879322052,0.258956640958786,0.16832643747329712
2372,0.3179842531681061,0.24257473647594452,0.2502846121788025,0.22221264243125916,0.17014577984809875
2373,0.1833583563566208,0.2165912389755249,0.2187698781490326,0.27727895975112915,0.19522902369499207
2374,0.1886027604341507,0.2527986168861389,0.2105216681957245,0.2589377164840698,0.19128632545471191
2375,0.20275695621967316,0.17298142611980438,0.38519349694252014,0.22221270203590393,0.19015023112297058
