,trial_0,trial_1,trial_2,trial_3,trial_4
8638,1.725366234779358,1.7350224256515503,1.7444984912872314,1.7266234159469604,1.7356115579605103
8639,1.7250665426254272,1.7399603128433228,1.7443450689315796,1.7295364141464233,1.7343206405639648
8640,1.7299476861953735,1.7355352640151978,1.7391079664230347,1.7310236692428589,1.7401726245880127
8641,1.7243200540542603,1.7376171350479126,1.743341088294983,1.7279837131500244,1.7360244989395142
8642,1.7280858755111694,1.7400566339492798,1.7434988021850586,1.7291475534439087,1.7303316593170166
8643,1.7272876501083374,1.7366224527359009,1.742727518081665,1.7271229028701782,1.741428256034851
8644,1.7284187078475952,1.7402381896972656,1.7387703657150269,1.726090669631958,1.7369508743286133
8645,1.7259310483932495,1.7347530126571655,1.743154764175415,1.7298914194107056,1.733721137046814
8646,1.7238578796386719,1.7378937005996704,1.744458794593811,1.7298822402954102,1.7359240055084229
8647,1.7243114709854126,1.7373374700546265,1.744144320487976,1.7228230237960815,1.7367781400680542
8648,1.7248821258544922,1.740154504776001,1.7433522939682007,1.729801058769226,1.7381925582885742
8649,1.7282301187515259,1.7398213148117065,1.7458919286727905,1.7302112579345703,1.7353382110595703
8650,1.7259546518325806,1.7396461963653564,1.7476352453231812,1.7267652750015259,1.739111304283142
8651,1.726864218711853,1.7322311401367188,1.7433557510375977,1.7264279127120972,1.7365015745162964
8652,1.7291080951690674,1.7367098331451416,1.7416404485702515,1.7304624319076538,1.738589882850647
8653,1.7231028079986572,1.7373735904693604,1.7432565689086914,1.7269413471221924,1.7362778186798096
8654,1.728344202041626,1.740072250366211,1.7449417114257812,1.7298052310943604,1.7400423288345337
8655,1.72637140750885,1.7342904806137085,1.7438701391220093,1.7270320653915405,1.7377508878707886
8656,1.7254079580307007,1.7372668981552124,1.7429815530776978,1.726127028465271,1.7358406782150269
8657,1.7267169952392578,1.7327207326889038,1.7441247701644897,1.7278854846954346,1.7358211278915405
8658,1.727981448173523,1.7379436492919922,1.7447309494018555,1.7302029132843018,1.738464593887329
8659,1.7266407012939453,1.7395811080932617,1.7441816329956055,1.7302446365356445,1.738603949546814
8660,1.7243435382843018,1.7372045516967773,1.7477535009384155,1.7297203540802002,1.7345497608184814
8661,1.7271432876586914,1.735160231590271,1.740896463394165,1.7320648431777954,1.7359809875488281
8662,1.7247790098190308,1.7367193698883057,1.7433143854141235,1.7265453338623047,1.7369707822799683
8663,1.7255709171295166,1.7363499402999878,1.7449674606323242,1.7285248041152954,1.7387784719467163
8664,1.7257089614868164,1.735782504081726,1.743024230003357,1.7260315418243408,1.7399860620498657
8665,1.7253048419952393,1.7345443964004517,1.746355652809143,1.727542757987976,1.7324455976486206
8666,1.7287054061889648,1.7397302389144897,1.7436565160751343,1.7265487909317017,1.7335957288742065
8667,1.729272484779358,1.7400124073028564,1.7436885833740234,1.7274903059005737,1.735630989074707
8668,1.7234894037246704,1.7376364469528198,1.7429097890853882,1.7291043996810913,1.7392759323120117
8669,1.7291316986083984,1.7321207523345947,1.743834137916565,1.7273626327514648,1.7352606058120728
8670,1.7249826192855835,1.741241455078125,1.7456883192062378,1.728117823600769,1.7392133474349976
8671,1.7241249084472656,1.7354176044464111,1.7415720224380493,1.7284601926803589,1.7355575561523438
8672,1.7194575071334839,1.7397034168243408,1.7416658401489258,1.7251014709472656,1.7418407201766968
8673,1.7193907499313354,1.7394036054611206,1.74187171459198,1.729744553565979,1.7366584539413452
8674,1.7235053777694702,1.7340034246444702,1.7450367212295532,1.727759599685669,1.7360795736312866
8675,1.7268911600112915,1.736554503440857,1.7471859455108643,1.7205661535263062,1.7401609420776367
8676,1.7264083623886108,1.7321150302886963,1.743590235710144,1.727258563041687,1.7348047494888306
8677,1.7212551832199097,1.7386354207992554,1.7448562383651733,1.7263530492782593,1.739158272743225
8678,1.723436951637268,1.7337465286254883,1.7449102401733398,1.7269645929336548,1.733837366104126
8679,1.7284654378890991,1.7386118173599243,1.7428629398345947,1.725560188293457,1.7300857305526733
8680,1.725197196006775,1.7388527393341064,1.7460485696792603,1.72906494140625,1.7376747131347656
8681,1.72268807888031,1.7342700958251953,1.743530511856079,1.7309681177139282,1.735060691833496
8682,1.7195757627487183,1.739635705947876,1.7447794675827026,1.7277952432632446,1.7378488779067993
8683,1.7193864583969116,1.7384980916976929,1.7446691989898682,1.727356195449829,1.7385542392730713
8684,1.726106882095337,1.737395167350769,1.7460683584213257,1.7279802560806274,1.7341545820236206
8685,1.7235296964645386,1.7384042739868164,1.746302843093872,1.7308419942855835,1.7369054555892944
8686,1.7283638715744019,1.7400791645050049,1.7428741455078125,1.730584740638733,1.7384281158447266
8687,1.7239105701446533,1.7368344068527222,1.7448501586914062,1.7273203134536743,1.7389570474624634
8688,1.7194206714630127,1.7399851083755493,1.7415488958358765,1.7319471836090088,1.7361185550689697
8689,1.7298272848129272,1.7374260425567627,1.7486180067062378,1.7260963916778564,1.740505576133728
8690,1.7228535413742065,1.739638328552246,1.738432765007019,1.7286512851715088,1.734763503074646
8691,1.7261371612548828,1.7340621948242188,1.7385584115982056,1.7277767658233643,1.7375320196151733
8692,1.7274633646011353,1.7335907220840454,1.7445796728134155,1.7311480045318604,1.7375097274780273
8693,1.7249311208724976,1.7389755249023438,1.7456248998641968,1.7309341430664062,1.7390516996383667
8694,1.7212885618209839,1.739701271057129,1.7446922063827515,1.7261003255844116,1.7400896549224854
8695,1.7234731912612915,1.7340290546417236,1.7455320358276367,1.7295112609863281,1.7382951974868774
8696,1.7284345626831055,1.734674334526062,1.7444835901260376,1.7308253049850464,1.735350489616394
8697,1.7296266555786133,1.7366275787353516,1.7414982318878174,1.728575348854065,1.7379741668701172
8698,1.7284116744995117,1.7368372678756714,1.7433160543441772,1.7253122329711914,1.736871361732483
8699,1.7225210666656494,1.739801287651062,1.7449020147323608,1.7256134748458862,1.7349728345870972
8700,1.727225661277771,1.7350870370864868,1.7447460889816284,1.7255184650421143,1.7360180616378784
8701,1.7243927717208862,1.7363687753677368,1.7473844289779663,1.729971170425415,1.731695532798767
8702,1.7301527261734009,1.7366441488265991,1.7430776357650757,1.729802131652832,1.738027572631836
8703,1.7239001989364624,1.7337864637374878,1.7460495233535767,1.7297956943511963,1.737957239151001
8704,1.7295986413955688,1.7380011081695557,1.7429808378219604,1.7275999784469604,1.7349613904953003
8705,1.7289427518844604,1.7403783798217773,1.7404959201812744,1.7286537885665894,1.738167643547058
8706,1.7288669347763062,1.7350918054580688,1.7428470849990845,1.724717378616333,1.7391223907470703
8707,1.730559229850769,1.7372686862945557,1.7468175888061523,1.7223999500274658,1.7365411520004272
8708,1.7235689163208008,1.7354353666305542,1.7443856000900269,1.727002501487732,1.7372969388961792
8709,1.7264484167099,1.7336527109146118,1.7430227994918823,1.7240142822265625,1.7351912260055542
8710,1.7256227731704712,1.7354611158370972,1.743015170097351,1.7299995422363281,1.7387800216674805
8711,1.7214100360870361,1.7371965646743774,1.7440111637115479,1.7259914875030518,1.7355031967163086
8712,1.7240875959396362,1.733882188796997,1.7448866367340088,1.725632667541504,1.73601496219635
8713,1.7267757654190063,1.7362842559814453,1.742902159690857,1.7273615598678589,1.7366729974746704
8714,1.727922797203064,1.738771677017212,1.746578574180603,1.7262533903121948,1.7367388010025024
8715,1.7283295392990112,1.7367746829986572,1.7404406070709229,1.7310370206832886,1.7352694272994995
8716,1.725428581237793,1.7364424467086792,1.7424354553222656,1.726495385169983,1.7348345518112183
8717,1.7309753894805908,1.7412525415420532,1.745669960975647,1.727918267250061,1.7341183423995972
8718,1.72372305393219,1.734792947769165,1.7413749694824219,1.7198400497436523,1.7355560064315796
8719,1.7259161472320557,1.7357593774795532,1.7416454553604126,1.720497488975525,1.7329310178756714
8720,1.7271788120269775,1.7397205829620361,1.7456598281860352,1.7274411916732788,1.7353702783584595
8721,1.7287123203277588,1.7348679304122925,1.7393255233764648,1.7297906875610352,1.7333900928497314
8722,1.7227674722671509,1.7345942258834839,1.7469186782836914,1.7260960340499878,1.735015869140625
8723,1.7264961004257202,1.7366409301757812,1.743167519569397,1.7288497686386108,1.741560935974121
8724,1.7250654697418213,1.739508867263794,1.7442117929458618,1.7264097929000854,1.7335361242294312
8725,1.7296152114868164,1.7387760877609253,1.739301085472107,1.7252304553985596,1.7350504398345947
8726,1.7269586324691772,1.7409318685531616,1.7406953573226929,1.7309592962265015,1.7354261875152588
8727,1.7267087697982788,1.731930136680603,1.7424482107162476,1.725894570350647,1.73776113986969
8728,1.7264165878295898,1.7368491888046265,1.743991494178772,1.7267662286758423,1.7368305921554565
8729,1.7236871719360352,1.736122727394104,1.741421103477478,1.7259657382965088,1.7389739751815796
8730,1.7281544208526611,1.7363561391830444,1.7444795370101929,1.7235307693481445,1.7351471185684204
8731,1.7246299982070923,1.7337932586669922,1.7468065023422241,1.7263227701187134,1.7400343418121338
8732,1.7241038084030151,1.7357200384140015,1.7457351684570312,1.7272478342056274,1.7358375787734985
8733,1.7282356023788452,1.7372263669967651,1.7423521280288696,1.7274826765060425,1.7386020421981812
8734,1.7284529209136963,1.7366182804107666,1.738764762878418,1.7256916761398315,1.7390577793121338
8735,1.7244024276733398,1.7401304244995117,1.744531273841858,1.7241328954696655,1.7400007247924805
8736,1.7245692014694214,1.7360285520553589,1.7441595792770386,1.7265472412109375,1.736393928527832
8737,1.7245720624923706,1.7366936206817627,1.745771050453186,1.7288740873336792,1.736916184425354
8738,1.726081132888794,1.7332242727279663,1.7446558475494385,1.7253588438034058,1.7383978366851807
8739,1.726791262626648,1.735406517982483,1.7457503080368042,1.7269792556762695,1.7394592761993408
8740,1.7285751104354858,1.735335350036621,1.7412184476852417,1.7306795120239258,1.7389887571334839
8741,1.7242414951324463,1.7341800928115845,1.7409753799438477,1.7253910303115845,1.7366364002227783
8742,1.723962426185608,1.735515832901001,1.7383644580841064,1.7233532667160034,1.7358232736587524
8743,1.7286159992218018,1.7374591827392578,1.7423807382583618,1.7272409200668335,1.7372887134552002
8744,1.7284835577011108,1.7404119968414307,1.74516761302948,1.7290757894515991,1.7352186441421509
8745,1.7290401458740234,1.736345887184143,1.7386423349380493,1.7289224863052368,1.7368725538253784
8746,1.7239528894424438,1.736228585243225,1.7447956800460815,1.7275965213775635,1.7375324964523315
8747,1.7223774194717407,1.7348562479019165,1.745125651359558,1.7308082580566406,1.7318344116210938
8748,1.7274500131607056,1.7390079498291016,1.7419977188110352,1.7238327264785767,1.7397247552871704
8749,1.723339319229126,1.740916132926941,1.7434767484664917,1.7294666767120361,1.7373281717300415
8750,1.7294114828109741,1.73725163936615,1.7465065717697144,1.7303794622421265,1.7401551008224487
8751,1.7196918725967407,1.735780119895935,1.7467997074127197,1.7257959842681885,1.7393206357955933
8752,1.727900505065918,1.7372030019760132,1.742174744606018,1.7294301986694336,1.735722541809082
8753,1.7274610996246338,1.7407989501953125,1.7463487386703491,1.7267271280288696,1.7356493473052979
8754,1.7243984937667847,1.739635705947876,1.7426742315292358,1.725852608680725,1.7350786924362183
8755,1.7279118299484253,1.7345983982086182,1.7450207471847534,1.7278388738632202,1.7291878461837769
8756,1.723210334777832,1.7394994497299194,1.7435988187789917,1.7286633253097534,1.7346075773239136
8757,1.7292379140853882,1.7337095737457275,1.7444679737091064,1.726115107536316,1.7367826700210571
8758,1.7209758758544922,1.7369720935821533,1.7378658056259155,1.7237894535064697,1.7327240705490112
8759,1.7284297943115234,1.7353814840316772,1.7449575662612915,1.7287704944610596,1.735534906387329
8760,1.7243255376815796,1.7390247583389282,1.7384523153305054,1.7293583154678345,1.7290070056915283
8761,1.719744086265564,1.7385647296905518,1.743790626525879,1.7278581857681274,1.7404412031173706
8762,1.7239032983779907,1.7336158752441406,1.7476590871810913,1.7199023962020874,1.7388826608657837
8763,1.7220500707626343,1.7375904321670532,1.7394638061523438,1.725250482559204,1.7359657287597656
8764,1.7255905866622925,1.7351449728012085,1.7421026229858398,1.723984718322754,1.7388365268707275
8765,1.7255624532699585,1.7360166311264038,1.7409435510635376,1.729352355003357,1.7402225732803345
8766,1.7267322540283203,1.738098382949829,1.7400611639022827,1.7289202213287354,1.7348819971084595
8767,1.7231483459472656,1.7392133474349976,1.7446116209030151,1.7201992273330688,1.735303282737732
8768,1.7265846729278564,1.739753007888794,1.7451390027999878,1.7301090955734253,1.7350314855575562
8769,1.7249062061309814,1.7358652353286743,1.7481040954589844,1.7309330701828003,1.728829026222229
8770,1.7238727807998657,1.7343428134918213,1.7452964782714844,1.7284691333770752,1.7395689487457275
8771,1.7290832996368408,1.7358087301254272,1.7448533773422241,1.7274820804595947,1.7340328693389893
8772,1.7260624170303345,1.736895203590393,1.746500849723816,1.7311289310455322,1.7369911670684814
8773,1.7291902303695679,1.735595941543579,1.7447481155395508,1.7278400659561157,1.734727144241333
8774,1.7250057458877563,1.739169716835022,1.7459055185317993,1.7293550968170166,1.7362288236618042
8775,1.7279175519943237,1.7398563623428345,1.7384051084518433,1.7255964279174805,1.7370554208755493
8776,1.7209440469741821,1.7388715744018555,1.7447330951690674,1.7277973890304565,1.7402986288070679
8777,1.7308635711669922,1.7311533689498901,1.7399723529815674,1.729933738708496,1.7394201755523682
8778,1.7233123779296875,1.7352203130722046,1.7445071935653687,1.7270418405532837,1.7390474081039429
8779,1.7267950773239136,1.7363862991333008,1.7412174940109253,1.7238372564315796,1.7370977401733398
8780,1.7271864414215088,1.7395706176757812,1.7449531555175781,1.7264131307601929,1.7351408004760742
8781,1.7279704809188843,1.7379471063613892,1.7439647912979126,1.7288788557052612,1.734537124633789
8782,1.7201217412948608,1.733390212059021,1.7421232461929321,1.7303565740585327,1.7384899854660034
8783,1.7221527099609375,1.7364472150802612,1.7415577173233032,1.7267048358917236,1.7401119470596313
8784,1.7266126871109009,1.7359188795089722,1.7410467863082886,1.7266842126846313,1.735512137413025
8785,1.7239952087402344,1.7396074533462524,1.743998408317566,1.7273820638656616,1.7369431257247925
8786,1.7233612537384033,1.7361910343170166,1.7444285154342651,1.7203537225723267,1.7362241744995117
8787,1.7245653867721558,1.7342464923858643,1.744450569152832,1.725245714187622,1.734796404838562
8788,1.723160743713379,1.7365083694458008,1.741868019104004,1.7208645343780518,1.7375125885009766
8789,1.7230310440063477,1.7363694906234741,1.7458381652832031,1.7291759252548218,1.7346477508544922
8790,1.7226539850234985,1.7343683242797852,1.7416518926620483,1.7277036905288696,1.7379906177520752
8791,1.7275116443634033,1.7312859296798706,1.7427023649215698,1.7298319339752197,1.7352485656738281
8792,1.726441740989685,1.731283187866211,1.739253044128418,1.7286287546157837,1.7355049848556519
8793,1.7277535200119019,1.735102891921997,1.7417834997177124,1.7301372289657593,1.7384271621704102
8794,1.7268511056900024,1.7394717931747437,1.7434738874435425,1.7240396738052368,1.7370293140411377
8795,1.7283945083618164,1.7398713827133179,1.7447904348373413,1.7309753894805908,1.7319599390029907
8796,1.7251964807510376,1.7390493154525757,1.7396987676620483,1.7271288633346558,1.7326799631118774
