,trial_0,trial_1,trial_2,trial_3,trial_4
8851,1.7232507467269897,1.7276018857955933,1.738181471824646,1.7262569665908813,1.7326099872589111
8852,1.7231911420822144,1.727630615234375,1.7382324934005737,1.7262039184570312,1.7326267957687378
8853,1.723313570022583,1.7275400161743164,1.7382668256759644,1.7261427640914917,1.7325105667114258
8854,1.7231601476669312,1.727655053138733,1.7382515668869019,1.7261927127838135,1.7324758768081665
8855,1.7231600284576416,1.7275364398956299,1.7383060455322266,1.7261861562728882,1.7326220273971558
8856,1.7232964038848877,1.7276562452316284,1.7382423877716064,1.726176142692566,1.732669711112976
8857,1.723157525062561,1.7275022268295288,1.7382930517196655,1.7262306213378906,1.7325706481933594
8858,1.7232469320297241,1.7275842428207397,1.7382458448410034,1.7261896133422852,1.7325276136398315
8859,1.7232141494750977,1.727576494216919,1.738221526145935,1.726204752922058,1.7325729131698608
8860,1.723245620727539,1.727507472038269,1.7381826639175415,1.7261470556259155,1.7325571775436401
8861,1.723159670829773,1.727540373802185,1.7381309270858765,1.7261803150177002,1.7325499057769775
8862,1.7232187986373901,1.7275571823120117,1.7381823062896729,1.7261545658111572,1.7325636148452759
8863,1.7232162952423096,1.7275174856185913,1.7381343841552734,1.726172685623169,1.7325490713119507
8864,1.7231642007827759,1.7275440692901611,1.7381823062896729,1.7260786294937134,1.7325979471206665
8865,1.7231262922286987,1.7275623083114624,1.7381668090820312,1.726143717765808,1.7324886322021484
8866,1.7232269048690796,1.7274900674819946,1.7381519079208374,1.7262048721313477,1.7324646711349487
8867,1.7231463193893433,1.7275198698043823,1.7381407022476196,1.7261394262313843,1.732548713684082
8868,1.7232416868209839,1.7274887561798096,1.7381222248077393,1.726191520690918,1.732520341873169
8869,1.7230815887451172,1.7275327444076538,1.7381139993667603,1.7261217832565308,1.7324943542480469
8870,1.723232626914978,1.7274421453475952,1.7381237745285034,1.7261003255844116,1.7324856519699097
8871,1.7230901718139648,1.727495789527893,1.738149881362915,1.7261360883712769,1.732529640197754
8872,1.723236083984375,1.7274941205978394,1.738098382949829,1.7261568307876587,1.7325187921524048
8873,1.7231940031051636,1.7274891138076782,1.7381172180175781,1.7261723279953003,1.7324895858764648
8874,1.7231985330581665,1.7274974584579468,1.7380698919296265,1.7261074781417847,1.7324661016464233
8875,1.7231508493423462,1.7274322509765625,1.7380497455596924,1.7261981964111328,1.7324498891830444
8876,1.7231453657150269,1.727436900138855,1.7380346059799194,1.726213812828064,1.732529878616333
8877,1.7231969833374023,1.727489709854126,1.7380679845809937,1.7261320352554321,1.7324422597885132
8878,1.7232111692428589,1.7274166345596313,1.7380794286727905,1.7261263132095337,1.7323883771896362
8879,1.7231037616729736,1.7274106740951538,1.7380201816558838,1.7261494398117065,1.7324484586715698
8880,1.7230932712554932,1.7274478673934937,1.7380752563476562,1.7261370420455933,1.7324436902999878
8881,1.7231435775756836,1.7273294925689697,1.7380256652832031,1.7261497974395752,1.7324832677841187
8882,1.7230548858642578,1.7274293899536133,1.7379869222640991,1.7260618209838867,1.732465147972107
8883,1.723223090171814,1.7274450063705444,1.7379883527755737,1.726157546043396,1.7324336767196655
8884,1.7232064008712769,1.7273823022842407,1.7380132675170898,1.7261755466461182,1.7324373722076416
8885,1.723197340965271,1.7274078130722046,1.7380303144454956,1.7260864973068237,1.7324708700180054
8886,1.723083734512329,1.7274397611618042,1.7379251718521118,1.7261098623275757,1.7323713302612305
8887,1.7231329679489136,1.7273778915405273,1.7379947900772095,1.726086974143982,1.7323801517486572
8888,1.723179817199707,1.7273167371749878,1.7379610538482666,1.7261295318603516,1.7324199676513672
8889,1.7231512069702148,1.7273294925689697,1.7379897832870483,1.7261009216308594,1.7323923110961914
8890,1.7231180667877197,1.7274221181869507,1.73796808719635,1.7261030673980713,1.732430100440979
8891,1.7231611013412476,1.7274105548858643,1.7379887104034424,1.7260597944259644,1.7323442697525024
8892,1.7231155633926392,1.7274502515792847,1.7379850149154663,1.7260944843292236,1.7323414087295532
8893,1.7231491804122925,1.7273482084274292,1.7379744052886963,1.726068377494812,1.7323721647262573
8894,1.7231779098510742,1.727366328239441,1.737949252128601,1.7260887622833252,1.7323429584503174
8895,1.7231407165527344,1.7273355722427368,1.7379093170166016,1.7260591983795166,1.7323716878890991
8896,1.7231342792510986,1.7273372411727905,1.737979531288147,1.7260332107543945,1.7323827743530273
8897,1.7230730056762695,1.727396011352539,1.7379530668258667,1.7261024713516235,1.7323604822158813
8898,1.7232096195220947,1.727375864982605,1.7378349304199219,1.726037621498108,1.7323086261749268
8899,1.723131537437439,1.727333903312683,1.7378681898117065,1.7260185480117798,1.7323073148727417
8900,1.7231277227401733,1.7272967100143433,1.7378743886947632,1.7260252237319946,1.732390284538269
8901,1.7230890989303589,1.7273672819137573,1.7378034591674805,1.726144790649414,1.7322587966918945
8902,1.7230627536773682,1.7273142337799072,1.7378593683242798,1.7260725498199463,1.7323516607284546
8903,1.7231571674346924,1.7273285388946533,1.7379261255264282,1.726037859916687,1.7323201894760132
8904,1.7231394052505493,1.7272650003433228,1.7378923892974854,1.7260512113571167,1.7323496341705322
8905,1.7231733798980713,1.7273523807525635,1.7378805875778198,1.726027488708496,1.7323802709579468
8906,1.723104476928711,1.7272818088531494,1.7377270460128784,1.7259721755981445,1.7322834730148315
8907,1.72310471534729,1.7273101806640625,1.737823724746704,1.7259857654571533,1.732310175895691
8908,1.723162293434143,1.7272602319717407,1.737776756286621,1.7260551452636719,1.7322973012924194
8909,1.7231630086898804,1.7272942066192627,1.737860918045044,1.7259801626205444,1.7323408126831055
8910,1.723097801208496,1.7272367477416992,1.7378227710723877,1.726086974143982,1.7322851419448853
8911,1.72317373752594,1.7272709608078003,1.7378790378570557,1.7259727716445923,1.732295274734497
8912,1.7230885028839111,1.7273674011230469,1.7378345727920532,1.7260335683822632,1.7323108911514282
8913,1.72310471534729,1.7272838354110718,1.737738847732544,1.725966453552246,1.7322832345962524
8914,1.7231035232543945,1.727218508720398,1.7377874851226807,1.7259420156478882,1.732286810874939
8915,1.7230703830718994,1.7272156476974487,1.737799048423767,1.7259870767593384,1.732345461845398
8916,1.7231556177139282,1.7272733449935913,1.7378116846084595,1.7260137796401978,1.7322111129760742
8917,1.7231489419937134,1.7273025512695312,1.737770915031433,1.7259314060211182,1.7322546243667603
8918,1.7231241464614868,1.7272790670394897,1.737709879875183,1.7259916067123413,1.7321668863296509
8919,1.7231067419052124,1.7271947860717773,1.73773992061615,1.725953459739685,1.7322500944137573
8920,1.723101019859314,1.7272487878799438,1.7377136945724487,1.725982666015625,1.732216715812683
8921,1.722956895828247,1.7271894216537476,1.7377465963363647,1.7260169982910156,1.7322324514389038
8922,1.7231558561325073,1.727211833000183,1.7376388311386108,1.7259626388549805,1.7322437763214111
8923,1.7230545282363892,1.7272332906723022,1.7376002073287964,1.7260020971298218,1.7321985960006714
8924,1.7231568098068237,1.7271775007247925,1.737630844116211,1.7259234189987183,1.7322282791137695
8925,1.7231578826904297,1.7272089719772339,1.7376402616500854,1.7259712219238281,1.7322266101837158
8926,1.723031997680664,1.727187156677246,1.737644076347351,1.7259197235107422,1.7321891784667969
8927,1.7231382131576538,1.7272071838378906,1.737626075744629,1.72598397731781,1.7321487665176392
8928,1.7231132984161377,1.7272599935531616,1.737615942955017,1.7260076999664307,1.7321646213531494
8929,1.7230560779571533,1.727227807044983,1.7376407384872437,1.7259397506713867,1.7322072982788086
8930,1.7231464385986328,1.7271648645401,1.7376285791397095,1.7260093688964844,1.7321970462799072
8931,1.723069190979004,1.727155089378357,1.7376259565353394,1.725899338722229,1.7321618795394897
8932,1.7230205535888672,1.7272167205810547,1.7376407384872437,1.7259798049926758,1.7321170568466187
8933,1.7231253385543823,1.7271770238876343,1.7375940084457397,1.725969672203064,1.7321523427963257
8934,1.7230844497680664,1.727177619934082,1.7376041412353516,1.7259553670883179,1.7321370840072632
8935,1.723078727722168,1.7272071838378906,1.7375839948654175,1.7259521484375,1.7321752309799194
8936,1.7230522632598877,1.7271463871002197,1.7375059127807617,1.7259047031402588,1.732131838798523
8937,1.7230253219604492,1.727138876914978,1.737496018409729,1.7258833646774292,1.7321707010269165
8938,1.7229770421981812,1.7271454334259033,1.7375757694244385,1.7260020971298218,1.732176423072815
8939,1.7230640649795532,1.7271242141723633,1.737534761428833,1.725878357887268,1.73210871219635
8940,1.723074197769165,1.7271358966827393,1.7375293970108032,1.7259416580200195,1.7320899963378906
8941,1.7230075597763062,1.7272157669067383,1.7375274896621704,1.7259905338287354,1.732080340385437
8942,1.7230056524276733,1.7271562814712524,1.7374833822250366,1.7259291410446167,1.7320806980133057
8943,1.72305166721344,1.7270816564559937,1.737627387046814,1.7259855270385742,1.7320683002471924
8944,1.7230433225631714,1.727089285850525,1.7375630140304565,1.7258291244506836,1.732123613357544
8945,1.7230421304702759,1.727090835571289,1.7374719381332397,1.7258585691452026,1.7320736646652222
8946,1.7231107950210571,1.7271664142608643,1.7375038862228394,1.7259294986724854,1.7320326566696167
8947,1.7230513095855713,1.7270981073379517,1.7374416589736938,1.7259339094161987,1.7320410013198853
8948,1.7230075597763062,1.727035403251648,1.73750901222229,1.7259095907211304,1.7320600748062134
8949,1.7231149673461914,1.7271479368209839,1.7374927997589111,1.7259197235107422,1.7321350574493408
8950,1.7230535745620728,1.7270551919937134,1.7374569177627563,1.7258886098861694,1.732075572013855
8951,1.7230230569839478,1.7270969152450562,1.737488031387329,1.7258493900299072,1.7320550680160522
8952,1.7229750156402588,1.7270866632461548,1.7375115156173706,1.725915551185608,1.7319732904434204
8953,1.723008394241333,1.7270506620407104,1.7374266386032104,1.7258024215698242,1.7320085763931274
8954,1.7229673862457275,1.727081537246704,1.737420916557312,1.7258270978927612,1.7320384979248047
8955,1.723025918006897,1.727037787437439,1.737443208694458,1.725928544998169,1.7319767475128174
8956,1.7230291366577148,1.7270424365997314,1.7374639511108398,1.725920557975769,1.7319765090942383
8957,1.7230730056762695,1.7270841598510742,1.7373749017715454,1.7259892225265503,1.732052206993103
8958,1.723049521446228,1.727034568786621,1.7373923063278198,1.7258598804473877,1.7319831848144531
8959,1.723096489906311,1.7270201444625854,1.737380862236023,1.725847601890564,1.7320221662521362
8960,1.7229896783828735,1.7270252704620361,1.7374094724655151,1.7258285284042358,1.7319726943969727
8961,1.7230314016342163,1.7271517515182495,1.7374181747436523,1.7258354425430298,1.731988787651062
8962,1.7229820489883423,1.7270097732543945,1.7373117208480835,1.7259085178375244,1.7319631576538086
8963,1.723009467124939,1.7270196676254272,1.7373698949813843,1.72588050365448,1.7319847345352173
8964,1.7230112552642822,1.727060317993164,1.7373666763305664,1.7258661985397339,1.7319291830062866
8965,1.7229536771774292,1.7270128726959229,1.7374165058135986,1.7257579565048218,1.7319611310958862
8966,1.723023772239685,1.7270714044570923,1.7373571395874023,1.7258541584014893,1.7319024801254272
8967,1.7230030298233032,1.727022409439087,1.7373697757720947,1.7258070707321167,1.7318918704986572
8968,1.7229852676391602,1.7269575595855713,1.737327218055725,1.725918173789978,1.7319841384887695
8969,1.7230199575424194,1.7269600629806519,1.7373437881469727,1.7258671522140503,1.731947898864746
8970,1.7230602502822876,1.7269794940948486,1.7372316122055054,1.7258379459381104,1.7319597005844116
8971,1.7230499982833862,1.7270100116729736,1.7372881174087524,1.7258659601211548,1.7319574356079102
8972,1.7230194807052612,1.7270240783691406,1.7373020648956299,1.7258421182632446,1.7318556308746338
8973,1.723021388053894,1.726991891860962,1.7372709512710571,1.7257845401763916,1.731909155845642
8974,1.7228893041610718,1.7269573211669922,1.7372770309448242,1.725799560546875,1.731948733329773
8975,1.7230829000473022,1.7270088195800781,1.7372454404830933,1.7257755994796753,1.7319135665893555
8976,1.72307550907135,1.7270115613937378,1.7373180389404297,1.7258070707321167,1.7319198846817017
8977,1.7229948043823242,1.7269338369369507,1.7372372150421143,1.7258392572402954,1.731879472732544
8978,1.722978949546814,1.7269268035888672,1.7372499704360962,1.7258628606796265,1.7318559885025024
8979,1.7229270935058594,1.7269846200942993,1.7372273206710815,1.7257862091064453,1.7318404912948608
8980,1.7229623794555664,1.7269238233566284,1.737178087234497,1.725878357887268,1.7318696975708008
8981,1.7229827642440796,1.7269566059112549,1.7371553182601929,1.7257587909698486,1.7318966388702393
8982,1.723008394241333,1.7269480228424072,1.7372883558273315,1.72575843334198,1.7318464517593384
8983,1.7230042219161987,1.726945161819458,1.7371987104415894,1.7258474826812744,1.7318220138549805
8984,1.7229385375976562,1.7269424200057983,1.7371838092803955,1.7257782220840454,1.731889009475708
8985,1.72295081615448,1.7269337177276611,1.7372173070907593,1.7257874011993408,1.7319086790084839
8986,1.7229998111724854,1.7269604206085205,1.737213373184204,1.725783348083496,1.7318724393844604
8987,1.722956657409668,1.7268316745758057,1.737146258354187,1.7258278131484985,1.7318836450576782
8988,1.7230644226074219,1.7269502878189087,1.7371727228164673,1.7257448434829712,1.7318223714828491
8989,1.7230061292648315,1.726944923400879,1.7371097803115845,1.7256914377212524,1.7317943572998047
8990,1.7229530811309814,1.7268911600112915,1.7371571063995361,1.7258223295211792,1.7317882776260376
8991,1.722973108291626,1.7268167734146118,1.737207055091858,1.7258058786392212,1.7317825555801392
8992,1.7229784727096558,1.7269172668457031,1.7371114492416382,1.7257410287857056,1.7318085432052612
8993,1.7229766845703125,1.7268904447555542,1.7371841669082642,1.7257295846939087,1.7317800521850586
8994,1.722965121269226,1.7268568277359009,1.7371467351913452,1.725759506225586,1.7318191528320312
8995,1.722916603088379,1.726935625076294,1.7370394468307495,1.7257899045944214,1.7317994832992554
8996,1.7229934930801392,1.7268249988555908,1.7371126413345337,1.7258552312850952,1.7317934036254883
8997,1.7229788303375244,1.726869821548462,1.7370760440826416,1.725637435913086,1.7317651510238647
8998,1.722943902015686,1.7267780303955078,1.737113356590271,1.725628137588501,1.7318594455718994
8999,1.7229433059692383,1.7268667221069336,1.7370632886886597,1.7257617712020874,1.731785774230957
9000,1.722930908203125,1.7268050909042358,1.7370719909667969,1.7257318496704102,1.7317821979522705
9001,1.7229944467544556,1.7268160581588745,1.7370542287826538,1.7257410287857056,1.7317692041397095
9002,1.7229156494140625,1.7268478870391846,1.7370452880859375,1.7257721424102783,1.7317641973495483
9003,1.7229673862457275,1.7269035577774048,1.7370315790176392,1.7257788181304932,1.7317838668823242
9004,1.7230350971221924,1.7268364429473877,1.7370588779449463,1.7256765365600586,1.7317942380905151
9005,1.7229022979736328,1.7268072366714478,1.7370659112930298,1.7257784605026245,1.7317627668380737
9006,1.722981333732605,1.7267988920211792,1.737017273902893,1.7257633209228516,1.7317999601364136
9007,1.7229236364364624,1.7268298864364624,1.7370367050170898,1.7256754636764526,1.7317465543746948
9008,1.7229381799697876,1.7267967462539673,1.7369778156280518,1.7256767749786377,1.7317476272583008
