,trial_0,trial_1,trial_2,trial_3,trial_4
8495,0.7005974650382996,0.5457484722137451,1.1995247602462769,0.19287723302841187,0.7083061337471008
8496,0.5489616990089417,0.5451024770736694,1.1650606393814087,0.19469022750854492,1.389177680015564
8497,0.45007219910621643,0.5457485318183899,1.1451191902160645,0.2528849244117737,1.1319650411605835
8498,0.42767438292503357,0.5457586050033569,1.1707855463027954,0.1908273845911026,1.259069800376892
8499,0.47199320793151855,0.5726402997970581,1.1719226837158203,0.24535298347473145,1.4387612342834473
8500,0.6251055598258972,0.5450437664985657,1.1643520593643188,0.20829971134662628,1.123518705368042
8501,0.5473864674568176,1.0119293928146362,1.1395398378372192,0.2081015557050705,0.5700323581695557
8502,0.5601104497909546,1.0119292736053467,1.1790797710418701,0.19809165596961975,1.2400734424591064
8503,0.4276743531227112,1.0116159915924072,1.1596823930740356,0.31305480003356934,1.0553677082061768
8504,0.5493350625038147,0.5716851353645325,1.1794177293777466,0.22785229980945587,1.146352767944336
8505,0.42939823865890503,1.0229012966156006,1.1579105854034424,0.20347805321216583,1.1905386447906494
8506,0.42939823865890503,0.5450128316879272,1.1719225645065308,0.24360394477844238,1.3325947523117065
8507,0.5465943217277527,0.5457586646080017,1.1901766061782837,0.2980108857154846,1.1127115488052368
8508,0.5602105855941772,0.5457586646080017,1.128014087677002,0.2027128040790558,1.1082875728607178
8509,0.47284621000289917,0.5450695753097534,1.174964427947998,0.18255111575126648,1.2685539722442627
8510,0.545738160610199,0.5457485318183899,1.1491748094558716,0.38564229011535645,1.2708444595336914
8511,0.5514267683029175,0.5876150131225586,1.1227376461029053,0.1873752772808075,1.2988179922103882
8512,0.5754147171974182,0.5876150727272034,1.1514172554016113,0.4089318811893463,1.319584608078003
8513,0.5480179786682129,0.544835090637207,1.112269401550293,0.22732865810394287,1.299254059791565
8514,0.5480531454086304,0.5457586050033569,1.1545138359069824,0.29801279306411743,1.0605201721191406
8515,0.5457639694213867,0.5457828044891357,1.094904899597168,0.38564223051071167,1.2820727825164795
8516,0.5534562468528748,0.6750375628471375,1.1906754970550537,0.22811898589134216,1.3306140899658203
8517,0.5480444431304932,1.0119292736053467,1.235623836517334,0.2126627266407013,1.269031286239624
8518,0.507641613483429,0.5458526611328125,1.1632970571517944,0.1884675770998001,1.034989356994629
8519,0.510025680065155,1.0116159915924072,1.1490436792373657,0.3552606403827667,1.2203617095947266
8520,0.4835386872291565,0.5875900983810425,1.1661349534988403,0.18649974465370178,1.181043028831482
8521,0.4720277786254883,0.545735776424408,1.1148724555969238,0.258573979139328,1.090049386024475
8522,0.5534561276435852,1.0119292736053467,1.234193205833435,0.20867936313152313,1.1462746858596802
8523,0.4372827112674713,0.5457358360290527,1.1503442525863647,0.23480506241321564,1.230492115020752
8524,0.49182385206222534,0.5457921028137207,1.1657707691192627,0.26751551032066345,1.3196920156478882
8525,0.620036244392395,0.6602350473403931,1.1719228029251099,0.26551753282546997,1.252666711807251
8526,0.5110446214675903,0.572009801864624,1.1792666912078857,0.18636585772037506,1.2688255310058594
8527,0.464632123708725,0.6395527124404907,1.1591839790344238,0.19662383198738098,1.31434965133667
8528,0.5464054346084595,0.5725002288818359,1.2074637413024902,0.209438756108284,1.2640804052352905
8529,0.5479323863983154,0.6073101758956909,1.1945180892944336,0.18525263667106628,1.219065546989441
8530,0.4716620445251465,1.0119293928146362,1.1715185642242432,0.18795768916606903,1.011420726776123
8531,0.400097519159317,1.0116159915924072,1.1643520593643188,0.19074371457099915,1.2765196561813354
8532,0.43302401900291443,0.5449365377426147,1.1983362436294556,0.18727460503578186,1.1996978521347046
8533,0.4812335968017578,0.5726402997970581,1.2431766986846924,0.2017432004213333,1.4317572116851807
8534,0.5705212354660034,1.0119292736053467,1.1619973182678223,0.3340390920639038,1.0269452333450317
8535,0.5943753123283386,0.5720236897468567,1.1338223218917847,0.19014105200767517,1.0114208459854126
8536,0.5582653284072876,0.5457485914230347,1.17795729637146,0.25397923588752747,1.1630924940109253
8537,0.5480444431304932,0.5450897216796875,1.2132468223571777,0.2674216032028198,1.1999623775482178
8538,0.5592461824417114,0.6602350473403931,1.2229883670806885,0.1893114447593689,1.0115865468978882
8539,0.6474527716636658,0.5459030866622925,1.1763890981674194,0.1832929253578186,1.0491666793823242
8540,0.5569108724594116,0.5457586050033569,1.1757923364639282,0.18286213278770447,1.2814314365386963
8541,0.55286705493927,0.545735776424408,1.1619305610656738,0.2578234076499939,0.7415255904197693
8542,0.5093204379081726,0.595255970954895,1.183652639389038,0.19730520248413086,1.1327005624771118
8543,0.4303705096244812,0.5450200438499451,1.0988054275512695,0.2011079341173172,1.0877810716629028
8544,0.5459446907043457,0.5458055734634399,1.2074638605117798,0.18687187135219574,1.0403163433074951
8545,0.5755012631416321,0.5726402997970581,1.152450442314148,0.23051491379737854,1.074410080909729
8546,0.47113075852394104,0.5726402997970581,1.1534591913223267,0.18684497475624084,1.273053526878357
8547,0.42884188890457153,1.0119293928146362,1.1725188493728638,0.18806986510753632,1.065852403640747
8548,0.5534624457359314,0.5724719166755676,1.1919174194335938,0.18887564539909363,1.1865757703781128
8549,0.4180986285209656,0.545735776424408,1.2167450189590454,0.25703930854797363,1.0269534587860107
8550,0.5473077893257141,0.5458902716636658,1.1782081127166748,0.1900494396686554,1.3129417896270752
8551,0.5472128391265869,0.5457485318183899,1.177234411239624,0.18779876828193665,1.237548828125
8552,0.41554656624794006,0.5457484722137451,1.1848682165145874,0.18604815006256104,1.023187279701233
8553,0.4274922311306,0.5450468063354492,1.1650605201721191,0.23480510711669922,0.5596286058425903
8554,0.5534561276435852,0.6602350473403931,1.1476975679397583,0.1981259286403656,1.0230034589767456
8555,0.5401280522346497,0.5457586050033569,1.1899778842926025,0.21892981231212616,1.2597973346710205
8556,0.4176691472530365,1.0119293928146362,1.154513955116272,0.38570234179496765,1.1320184469223022
8557,0.5906111001968384,0.5457585453987122,1.1626778841018677,0.2017432004213333,1.138260841369629
8558,0.5601420998573303,0.5452955961227417,1.2263448238372803,0.19389042258262634,1.1090337038040161
8559,0.5465811491012573,0.5457586646080017,1.1719226837158203,0.19242627918720245,1.0115110874176025
8560,0.5479132533073425,1.0119292736053467,1.1674282550811768,0.2017432004213333,1.294233798980713
8561,0.42835503816604614,0.5726402997970581,1.1543880701065063,0.18939712643623352,1.0534579753875732
8562,0.5465216040611267,0.545735776424408,1.1353570222854614,0.18439146876335144,1.0267524719238281
8563,0.5459448099136353,0.5719181299209595,1.1546368598937988,0.195953369140625,1.0228571891784668
8564,0.5478935837745667,0.5454190969467163,1.1503441333770752,0.18690991401672363,1.2203255891799927
8565,0.5407489538192749,0.571923553943634,1.193011999130249,0.201925128698349,1.2309820652008057
8566,0.6474528312683105,0.5448351502418518,1.1875425577163696,0.1873752623796463,1.04147207736969
8567,0.5716973543167114,0.6401966214179993,1.1633480787277222,0.1835097074508667,0.8966870307922363
8568,0.5755012631416321,0.6974539756774902,1.1876554489135742,0.2647639513015747,0.8950191736221313
8569,0.4080175459384918,0.5719989538192749,1.1719226837158203,0.18867072463035583,0.5316323041915894
8570,0.41668471693992615,0.5451152324676514,1.2132465839385986,0.21594318747520447,0.7124224901199341
8571,0.5518954396247864,0.5875900983810425,1.1490436792373657,0.22713232040405273,1.0569632053375244
8572,0.5516821146011353,0.545735776424408,1.1348152160644531,0.26743364334106445,0.9686471223831177
8573,0.5480444431304932,0.545015811920166,1.1620804071426392,0.20019450783729553,0.7043250799179077
8574,0.3988761603832245,0.5875900983810425,1.1823780536651611,0.19368144869804382,1.0706713199615479
8575,0.5534391403198242,0.5452290773391724,1.193011999130249,0.19303052127361298,0.847861647605896
8576,0.5452979803085327,0.5449874997138977,1.1818568706512451,0.29801279306411743,0.6126816272735596
8577,0.4274922311306,0.5450968146324158,1.1651521921157837,0.18495894968509674,1.049788236618042
8578,0.5466362237930298,0.545735776424408,1.1472859382629395,0.19956712424755096,0.9139007329940796
8579,0.5469651222229004,0.5947295427322388,1.1619306802749634,0.19557806849479675,0.6038120985031128
8580,0.46798262000083923,0.5729473829269409,1.1691510677337646,0.3024926781654358,0.5472750663757324
8581,0.5582458972930908,0.5716850757598877,1.1549112796783447,0.18667516112327576,0.6893435716629028
8582,0.4891107678413391,0.6388649940490723,1.1890861988067627,0.1976759284734726,0.653626561164856
8583,0.6751273274421692,0.5455721616744995,1.18754243850708,0.19557809829711914,1.3053337335586548
8584,0.4801630973815918,0.5450171828269958,1.1598318815231323,0.1860964149236679,0.5275254249572754
8585,0.5473312139511108,0.5455721616744995,1.1674282550811768,0.18650376796722412,0.5275253057479858
8586,0.5527273416519165,1.012717843055725,1.144925832748413,0.1870250552892685,0.671466588973999
8587,0.5458341836929321,0.5726763010025024,1.1408472061157227,0.18707230687141418,0.7156305313110352
8588,0.5021430850028992,0.5460532903671265,1.1394002437591553,0.21498362720012665,0.7030810117721558
8589,0.5534322261810303,1.0119292736053467,1.163872480392456,0.18966254591941833,1.0494095087051392
8590,0.5133867859840393,0.6388649940490723,1.1542208194732666,0.1943848729133606,0.7881418466567993
8591,0.5407915711402893,0.640196681022644,1.162334680557251,0.18809184432029724,0.6750236749649048
8592,0.5473076105117798,0.5457371473312378,1.158779263496399,0.2577473521232605,0.5613863468170166
8593,0.4273068904876709,0.5713664889335632,1.117552638053894,0.18255113065242767,1.0244691371917725
8594,0.4701332151889801,0.5457485318183899,1.2369831800460815,0.20429153740406036,0.7839733362197876
8595,0.486115038394928,0.5726402997970581,1.1490436792373657,0.20979949831962585,0.7959018349647522
8596,0.5473246574401855,0.5716850757598877,1.148810863494873,0.2690797448158264,0.7055526971817017
8597,0.5707744359970093,0.5875900983810425,1.1226030588150024,0.21641314029693604,0.9420965909957886
8598,0.5463749766349792,0.5448090434074402,1.1657707691192627,0.25010186433792114,0.8750430345535278
8599,0.7091291546821594,1.0116159915924072,1.1934388875961304,0.18523089587688446,0.7068923115730286
8600,0.5517269968986511,0.5726402997970581,1.1650606393814087,0.23833389580249786,1.1987775564193726
8601,0.5517357587814331,0.5452417731285095,1.1278879642486572,0.1856573224067688,0.5244029760360718
8602,0.554743766784668,0.5450171828269958,1.2460525035858154,0.19557809829711914,0.5320658087730408
8603,0.5527273416519165,0.5450359582901001,1.0805745124816895,0.20429155230522156,0.6430963277816772
8604,0.5582653284072876,1.0116159915924072,1.1704812049865723,0.260415256023407,0.6832917928695679
8605,0.5473020672798157,0.5450437664985657,1.168859839439392,0.21740297973155975,1.1055666208267212
8606,0.5716973543167114,0.5726402997970581,1.2074636220932007,0.20429153740406036,0.836556613445282
8607,0.503848671913147,0.5450884699821472,1.1674281358718872,0.20429155230522156,0.6657611131668091
8608,0.5534175634384155,0.5457358360290527,1.1546369791030884,0.18241910636425018,0.8630166053771973
8609,0.46988192200660706,0.5450587868690491,1.1558284759521484,0.5267261862754822,0.8537955284118652
8610,0.5043764114379883,0.5726301670074463,1.119999647140503,0.18644635379314423,0.5570518970489502
8611,0.48591312766075134,0.5457586646080017,1.234191656112671,0.19651742279529572,0.5317522287368774
8612,0.4355989098548889,0.5457485318183899,1.1610525846481323,0.20271368324756622,0.7514820098876953
8613,0.42939814925193787,0.5457358360290527,1.1636192798614502,0.19622862339019775,0.611377477645874
8614,0.5489831566810608,0.545045018196106,1.1490436792373657,0.20713360607624054,0.513116717338562
8615,0.5451898574829102,0.5457485318183899,1.1691510677337646,0.3333939015865326,0.6124574542045593
8616,0.5527273416519165,0.5726402997970581,1.1890861988067627,0.21691426634788513,0.6359571218490601
8617,0.47136059403419495,0.545735776424408,1.1689306497573853,0.20272500813007355,1.03971266746521
8618,0.5471358299255371,0.5719757080078125,1.1797959804534912,0.18439146876335144,1.1411194801330566
8619,0.5535839200019836,0.572455108165741,1.1903791427612305,0.23203837871551514,0.638415515422821
8620,0.5480179190635681,0.5720006227493286,1.2433788776397705,0.28048306703567505,1.0156190395355225
8621,0.5478483438491821,0.5457485914230347,1.1756575107574463,0.19268757104873657,0.8211163282394409
8622,0.545772135257721,0.5726402997970581,1.1019529104232788,0.19557812809944153,0.5317522287368774
8623,0.5961321592330933,0.5726174712181091,1.2347135543823242,0.1870250254869461,0.6022728681564331
8624,0.5755011439323425,0.5448351502418518,1.184868335723877,0.1926525980234146,1.0357511043548584
8625,0.5961321592330933,0.5719078779220581,1.1370618343353271,0.19540193676948547,0.6788428425788879
8626,0.548941433429718,0.5720791816711426,1.1503441333770752,0.23203834891319275,0.4657430052757263
8627,0.5398882031440735,1.0119293928146362,1.16537344455719,0.21641311049461365,1.0433409214019775
8628,0.5408039093017578,0.5724679231643677,1.153005599975586,0.1880759298801422,0.6447195410728455
8629,0.5408961772918701,0.5450229644775391,1.1552798748016357,0.18760687112808228,0.6610132455825806
8630,0.5100256204605103,0.5450160503387451,1.0935043096542358,0.18671965599060059,0.5992763638496399
8631,0.4843074679374695,0.5448090434074402,1.1490437984466553,0.20979955792427063,0.6535413265228271
8632,0.47340884804725647,1.0116159915924072,1.1327725648880005,0.2271432876586914,1.117984414100647
8633,0.5961321592330933,0.544835090637207,1.1460161209106445,0.21058905124664307,0.5275253653526306
8634,0.5471357703208923,0.5449324250221252,1.1535859107971191,0.26482897996902466,0.9632642865180969
8635,0.4166582524776459,0.5726402997970581,1.1379437446594238,0.18451780080795288,0.5876200795173645
8636,0.48590317368507385,0.5461682081222534,1.1588528156280518,0.26308244466781616,0.7430397868156433
8637,0.5401871800422668,0.5458802580833435,1.1620805263519287,0.28046637773513794,0.6960825324058533
8638,0.47313442826271057,0.5461682677268982,1.184868335723877,0.20543518662452698,0.5876201391220093
8639,0.5591520071029663,1.0119293928146362,1.1653434038162231,0.19753091037273407,0.8058710098266602
8640,0.5527273416519165,0.545735776424408,1.156415343284607,0.18253426253795624,0.919096827507019
8641,0.5467807054519653,0.545735776424408,1.192662239074707,0.19163843989372253,1.2142235040664673
8642,0.5464702844619751,0.5870303511619568,1.137392282485962,0.2577473521232605,0.7138828039169312
8643,0.550957202911377,0.5457586050033569,1.1602933406829834,0.21711888909339905,0.689372718334198
8644,0.701008677482605,0.5456112027168274,1.1704018115997314,0.206903338432312,0.6657611131668091
8645,0.5395935773849487,0.5457586050033569,1.2465288639068604,0.1943848580121994,0.5908820033073425
8646,0.48046356439590454,0.5721410512924194,1.1572757959365845,0.19113770127296448,0.5293995141983032
8647,0.5466361045837402,0.5909253358840942,1.1650059223175049,0.18845629692077637,0.5693950653076172
8648,0.5705212354660034,1.0116159915924072,1.14792001247406,0.23180851340293884,1.057100534439087
8649,0.5464246273040771,0.545089840888977,1.1579104661941528,0.2017432004213333,1.0114980936050415
