,trial_0,trial_1,trial_2,trial_3,trial_4
4252,1.7262426614761353,1.7203317880630493,1.722802758216858,1.733435869216919,1.7244733572006226
4253,1.7259750366210938,1.7235809564590454,1.722243309020996,1.733542799949646,1.7337309122085571
4254,1.7229341268539429,1.719696283340454,1.724901556968689,1.7337360382080078,1.7283216714859009
4255,1.7233514785766602,1.722023844718933,1.726496934890747,1.7278722524642944,1.7265971899032593
4256,1.7296876907348633,1.7215698957443237,1.7207183837890625,1.7265920639038086,1.7301925420761108
4257,1.728363037109375,1.7199251651763916,1.7254976034164429,1.7312023639678955,1.7267811298370361
4258,1.7247908115386963,1.7228422164916992,1.7280302047729492,1.7294254302978516,1.7331198453903198
4259,1.725907564163208,1.7216485738754272,1.7231813669204712,1.7293148040771484,1.7338117361068726
4260,1.7251259088516235,1.72067391872406,1.7254196405410767,1.7304651737213135,1.7307714223861694
4261,1.7235411405563354,1.7163804769515991,1.7248185873031616,1.7282752990722656,1.73045814037323
4262,1.7184942960739136,1.7224735021591187,1.7210972309112549,1.728545069694519,1.729018211364746
4263,1.7256243228912354,1.7214730978012085,1.7246969938278198,1.7316452264785767,1.7283254861831665
4264,1.718578577041626,1.7228306531906128,1.7225799560546875,1.7285689115524292,1.7271661758422852
4265,1.7258838415145874,1.7161521911621094,1.7261466979980469,1.7277601957321167,1.7252178192138672
4266,1.7257951498031616,1.7236534357070923,1.7238858938217163,1.727276086807251,1.7324049472808838
4267,1.7274906635284424,1.7188587188720703,1.7232866287231445,1.7264989614486694,1.7276983261108398
4268,1.7231979370117188,1.7207481861114502,1.7245266437530518,1.7325915098190308,1.7244045734405518
4269,1.7238550186157227,1.7228243350982666,1.7172727584838867,1.7307575941085815,1.732889175415039
4270,1.728790283203125,1.719713807106018,1.724275827407837,1.7287607192993164,1.730057716369629
4271,1.728231430053711,1.7217882871627808,1.7263809442520142,1.7329803705215454,1.7340986728668213
4272,1.7245460748672485,1.7232774496078491,1.7276041507720947,1.726122498512268,1.732103943824768
4273,1.7240056991577148,1.713617205619812,1.7263298034667969,1.7330549955368042,1.7332464456558228
4274,1.7244621515274048,1.7227287292480469,1.7213095426559448,1.7295875549316406,1.7311254739761353
4275,1.72848379611969,1.720479965209961,1.7197151184082031,1.7331126928329468,1.729531168937683
4276,1.7203377485275269,1.71963369846344,1.71878182888031,1.7298567295074463,1.729369044303894
4277,1.726953148841858,1.713841438293457,1.7176488637924194,1.7269705533981323,1.7325718402862549
4278,1.7282259464263916,1.7216768264770508,1.7217028141021729,1.726395606994629,1.7237430810928345
4279,1.7228294610977173,1.721167802810669,1.7231775522232056,1.733043909072876,1.7331657409667969
4280,1.7273668050765991,1.719982385635376,1.7237612009048462,1.7298201322555542,1.7325127124786377
4281,1.726112723350525,1.723043441772461,1.716927170753479,1.730637550354004,1.7337535619735718
4282,1.7260149717330933,1.718470811843872,1.7191250324249268,1.7287594079971313,1.7325689792633057
4283,1.7289594411849976,1.7212963104248047,1.7221577167510986,1.7306537628173828,1.7296987771987915
4284,1.7273756265640259,1.7160999774932861,1.7279266119003296,1.7292768955230713,1.7254921197891235
4285,1.7262802124023438,1.7236627340316772,1.724826455116272,1.7268890142440796,1.7326854467391968
4286,1.7266994714736938,1.7249082326889038,1.7197344303131104,1.7292391061782837,1.733669638633728
4287,1.726033091545105,1.7181310653686523,1.7254985570907593,1.7300184965133667,1.7298332452774048
4288,1.72714364528656,1.7243860960006714,1.7248839139938354,1.7272547483444214,1.73103928565979
4289,1.729962706565857,1.7198814153671265,1.7180120944976807,1.7310303449630737,1.7276562452316284
4290,1.7243865728378296,1.721755027770996,1.7218258380889893,1.7271883487701416,1.732500433921814
4291,1.7233679294586182,1.724966049194336,1.7257808446884155,1.7298122644424438,1.7292941808700562
4292,1.7223879098892212,1.7199667692184448,1.7223806381225586,1.7287882566452026,1.7327709197998047
4293,1.723798155784607,1.7232866287231445,1.7210222482681274,1.7292120456695557,1.7303850650787354
4294,1.7246122360229492,1.720803141593933,1.7224047183990479,1.7313283681869507,1.729895830154419
4295,1.7278378009796143,1.717473030090332,1.7229503393173218,1.7309411764144897,1.7256501913070679
4296,1.7279608249664307,1.7167552709579468,1.7228533029556274,1.7298015356063843,1.7331856489181519
4297,1.7227575778961182,1.721582293510437,1.7210649251937866,1.7310154438018799,1.7312402725219727
4298,1.7280982732772827,1.7163400650024414,1.7283390760421753,1.7282737493515015,1.7274006605148315
4299,1.7285126447677612,1.7236969470977783,1.7293001413345337,1.7337532043457031,1.733647346496582
4300,1.7240523099899292,1.7213457822799683,1.7249364852905273,1.7279447317123413,1.7304052114486694
4301,1.7267955541610718,1.7221742868423462,1.7216997146606445,1.7293490171432495,1.733019471168518
4302,1.7291929721832275,1.718729019165039,1.7197617292404175,1.732581377029419,1.7272099256515503
4303,1.7246044874191284,1.7222034931182861,1.7239115238189697,1.7278822660446167,1.7314430475234985
4304,1.7182817459106445,1.7196825742721558,1.7223405838012695,1.7313909530639648,1.7311553955078125
4305,1.7226389646530151,1.7190660238265991,1.7167608737945557,1.7316793203353882,1.7311633825302124
4306,1.7184807062149048,1.721919298171997,1.7267931699752808,1.7270231246948242,1.7335914373397827
4307,1.7173877954483032,1.7232942581176758,1.7195745706558228,1.7245149612426758,1.7312971353530884
4308,1.7276909351348877,1.7201159000396729,1.7236546277999878,1.727310061454773,1.7307348251342773
4309,1.724026083946228,1.7220432758331299,1.722709059715271,1.7274169921875,1.7290006875991821
4310,1.718348741531372,1.7254177331924438,1.728775978088379,1.7274318933486938,1.7292531728744507
4311,1.7301266193389893,1.720399260520935,1.723867416381836,1.7233352661132812,1.7269948720932007
4312,1.7254024744033813,1.7217981815338135,1.7264537811279297,1.7314099073410034,1.7323178052902222
4313,1.7252472639083862,1.722239375114441,1.726133942604065,1.7309097051620483,1.729594111442566
4314,1.7224448919296265,1.7232040166854858,1.7195326089859009,1.7300256490707397,1.7356446981430054
4315,1.7188678979873657,1.7206791639328003,1.7269928455352783,1.7313318252563477,1.7325069904327393
4316,1.728043556213379,1.7190722227096558,1.7278003692626953,1.7331198453903198,1.7328370809555054
4317,1.7266438007354736,1.7199127674102783,1.726885199546814,1.7248140573501587,1.730782389640808
4318,1.7271556854248047,1.7212358713150024,1.7257086038589478,1.733353614807129,1.729256272315979
4319,1.724787712097168,1.7177190780639648,1.727418303489685,1.7305049896240234,1.7334126234054565
4320,1.7237417697906494,1.724770426750183,1.7192052602767944,1.7328510284423828,1.7306264638900757
4321,1.7245581150054932,1.7231950759887695,1.7226133346557617,1.7289928197860718,1.729857325553894
4322,1.729598879814148,1.721748948097229,1.7217806577682495,1.723059058189392,1.7338075637817383
4323,1.7292022705078125,1.720526099205017,1.7216932773590088,1.727899193763733,1.7250893115997314
4324,1.7252867221832275,1.7190347909927368,1.725035309791565,1.7322582006454468,1.7304083108901978
4325,1.7225935459136963,1.719157099723816,1.7201937437057495,1.7295353412628174,1.7348192930221558
4326,1.7276016473770142,1.7182203531265259,1.7226165533065796,1.7300090789794922,1.7295020818710327
4327,1.7239458560943604,1.7225226163864136,1.7279099225997925,1.731582522392273,1.729353904724121
4328,1.7245129346847534,1.7183506488800049,1.723181128501892,1.7314510345458984,1.7301092147827148
4329,1.7240419387817383,1.719913125038147,1.7184613943099976,1.7337019443511963,1.7306797504425049
4330,1.7183679342269897,1.7186349630355835,1.720510482788086,1.7272599935531616,1.7253426313400269
4331,1.7272531986236572,1.72357177734375,1.7214574813842773,1.7302135229110718,1.732229232788086
4332,1.7275208234786987,1.7215555906295776,1.723626732826233,1.7333126068115234,1.7277050018310547
4333,1.7246290445327759,1.7237437963485718,1.724648118019104,1.7246936559677124,1.7313501834869385
4334,1.725176215171814,1.7251052856445312,1.7194559574127197,1.7287880182266235,1.7296648025512695
4335,1.7286220788955688,1.724214792251587,1.722857117652893,1.7291193008422852,1.7315257787704468
4336,1.7261501550674438,1.7221359014511108,1.7261055707931519,1.7245889902114868,1.7294132709503174
4337,1.7270816564559937,1.7240902185440063,1.7269419431686401,1.7313330173492432,1.734474539756775
4338,1.7185242176055908,1.7165762186050415,1.7261505126953125,1.7308489084243774,1.725279450416565
4339,1.7209829092025757,1.7256536483764648,1.7265434265136719,1.729868769645691,1.730150580406189
4340,1.7217130661010742,1.7239564657211304,1.7257333993911743,1.7292156219482422,1.7328153848648071
4341,1.725476861000061,1.721605896949768,1.7216802835464478,1.731548547744751,1.7306016683578491
4342,1.7236168384552002,1.7185001373291016,1.7222301959991455,1.7281910181045532,1.7234352827072144
4343,1.7292616367340088,1.7196050882339478,1.7247499227523804,1.7269662618637085,1.7313117980957031
4344,1.7255535125732422,1.7237547636032104,1.7280428409576416,1.726465106010437,1.7315019369125366
4345,1.7244188785552979,1.7153608798980713,1.727821946144104,1.7296956777572632,1.7256239652633667
4346,1.7257155179977417,1.7200335264205933,1.7247930765151978,1.7287654876708984,1.7354204654693604
4347,1.7248899936676025,1.717481017112732,1.7278006076812744,1.7289108037948608,1.7319144010543823
4348,1.7244876623153687,1.7204675674438477,1.7257801294326782,1.7310091257095337,1.7240171432495117
4349,1.718234896659851,1.7216310501098633,1.7280734777450562,1.7298078536987305,1.7282812595367432
4350,1.7277004718780518,1.7251228094100952,1.7170124053955078,1.7237001657485962,1.726392388343811
4351,1.7185938358306885,1.7230885028839111,1.7265323400497437,1.734722375869751,1.7334555387496948
4352,1.723448395729065,1.71826171875,1.7262510061264038,1.7298462390899658,1.7296879291534424
4353,1.7242053747177124,1.7230455875396729,1.720878005027771,1.727108359336853,1.7292165756225586
4354,1.7233844995498657,1.7213181257247925,1.7243791818618774,1.7282928228378296,1.7327555418014526
4355,1.7247616052627563,1.7196165323257446,1.7258185148239136,1.7307589054107666,1.7309646606445312
4356,1.726035475730896,1.7213019132614136,1.724050760269165,1.7313932180404663,1.732796549797058
4357,1.7256174087524414,1.7178510427474976,1.725733757019043,1.7274773120880127,1.732931137084961
4358,1.7258251905441284,1.7222801446914673,1.7179096937179565,1.7334997653961182,1.727625846862793
4359,1.7224327325820923,1.7237905263900757,1.7181386947631836,1.7279986143112183,1.733098030090332
4360,1.7274465560913086,1.719648003578186,1.7257778644561768,1.7288131713867188,1.722698450088501
4361,1.728947639465332,1.7201446294784546,1.728554606437683,1.7334460020065308,1.7338889837265015
4362,1.7259235382080078,1.723497986793518,1.7202287912368774,1.7315549850463867,1.7267045974731445
4363,1.7258453369140625,1.7241910696029663,1.7246713638305664,1.7288706302642822,1.7337439060211182
4364,1.7244752645492554,1.722030520439148,1.7204078435897827,1.7230709791183472,1.731140375137329
4365,1.725689172744751,1.7228773832321167,1.7267168760299683,1.7273845672607422,1.7294501066207886
4366,1.7223953008651733,1.7227121591567993,1.7260855436325073,1.7314239740371704,1.7320387363433838
4367,1.7272812128067017,1.7156555652618408,1.7211271524429321,1.731736421585083,1.7312637567520142
4368,1.722512125968933,1.7204519510269165,1.7257881164550781,1.7314718961715698,1.729318618774414
4369,1.7240253686904907,1.7230106592178345,1.7221230268478394,1.7286787033081055,1.7315380573272705
4370,1.7279624938964844,1.7179806232452393,1.7262029647827148,1.727861762046814,1.7285820245742798
4371,1.7244361639022827,1.7188326120376587,1.7216062545776367,1.7324119806289673,1.7299000024795532
4372,1.7254202365875244,1.7182165384292603,1.7224533557891846,1.7270742654800415,1.732748031616211
4373,1.7247542142868042,1.721325159072876,1.718787431716919,1.731146216392517,1.7338396310806274
4374,1.7262976169586182,1.7195430994033813,1.724966287612915,1.733174204826355,1.7291135787963867
4375,1.718356728553772,1.7196911573410034,1.722214698791504,1.731505036354065,1.7340329885482788
4376,1.7226723432540894,1.7219713926315308,1.7249053716659546,1.7333723306655884,1.729318618774414
4377,1.7261689901351929,1.716834306716919,1.7270828485488892,1.7310060262680054,1.7339409589767456
4378,1.7277158498764038,1.7230138778686523,1.7239049673080444,1.7268928289413452,1.7275402545928955
4379,1.7280853986740112,1.7228111028671265,1.72268807888031,1.7308104038238525,1.7330734729766846
4380,1.7253351211547852,1.7228893041610718,1.7264302968978882,1.7330564260482788,1.7265796661376953
4381,1.728174090385437,1.7256412506103516,1.7277706861495972,1.7285326719284058,1.7272337675094604
4382,1.723435401916504,1.721396803855896,1.717576265335083,1.7289183139801025,1.7302082777023315
4383,1.7278884649276733,1.722939372062683,1.7239538431167603,1.731368064880371,1.7343815565109253
4384,1.7278801202774048,1.7162498235702515,1.7223793268203735,1.7270468473434448,1.7301666736602783
4385,1.7185677289962769,1.7210015058517456,1.7269811630249023,1.728780746459961,1.723963737487793
4386,1.7238438129425049,1.7200464010238647,1.7243303060531616,1.7297289371490479,1.7314023971557617
4387,1.7278193235397339,1.7140552997589111,1.7271785736083984,1.729627251625061,1.730329155921936
4388,1.7243489027023315,1.7212778329849243,1.7267290353775024,1.7227401733398438,1.7279905080795288
4389,1.724349856376648,1.7203997373580933,1.7276276350021362,1.7326878309249878,1.732256293296814
4390,1.7253093719482422,1.7139285802841187,1.7233221530914307,1.733397364616394,1.729549765586853
4391,1.722690224647522,1.71812903881073,1.7222121953964233,1.7332537174224854,1.7295182943344116
4392,1.723031997680664,1.7241884469985962,1.7266463041305542,1.7266571521759033,1.735873818397522
4393,1.7283109426498413,1.7231228351593018,1.724618911743164,1.7232887744903564,1.7326549291610718
4394,1.7242664098739624,1.7214010953903198,1.7221192121505737,1.734964370727539,1.7274274826049805
4395,1.7242563962936401,1.7191377878189087,1.7262777090072632,1.7299575805664062,1.728609323501587
4396,1.7289520502090454,1.723314642906189,1.7168489694595337,1.7281723022460938,1.7311042547225952
4397,1.725420594215393,1.7242212295532227,1.7221599817276,1.7332693338394165,1.7309287786483765
4398,1.7286529541015625,1.7212965488433838,1.7266216278076172,1.7233713865280151,1.729135513305664
4399,1.7254552841186523,1.7175514698028564,1.7279247045516968,1.7314519882202148,1.7302265167236328
4400,1.7307567596435547,1.7197105884552002,1.7237169742584229,1.7295818328857422,1.7331335544586182
4401,1.7255163192749023,1.7175817489624023,1.7221914529800415,1.7290031909942627,1.733350396156311
4402,1.727945327758789,1.7166208028793335,1.720645546913147,1.726477026939392,1.7329128980636597
4403,1.7235397100448608,1.723897933959961,1.725746989250183,1.729979157447815,1.7336742877960205
4404,1.7240440845489502,1.721063494682312,1.7184330224990845,1.7310856580734253,1.7314058542251587
4405,1.7257837057113647,1.7190614938735962,1.7214444875717163,1.7288235425949097,1.7316964864730835
4406,1.7250016927719116,1.7224247455596924,1.7225983142852783,1.7269788980484009,1.7238266468048096
4407,1.7178680896759033,1.7196611166000366,1.7276257276535034,1.728549838066101,1.7293070554733276
4408,1.7232563495635986,1.7226234674453735,1.7269045114517212,1.727581262588501,1.7283447980880737
4409,1.7249349355697632,1.7212990522384644,1.7215642929077148,1.7277450561523438,1.7324961423873901
4410,1.7259982824325562,1.7151987552642822,1.7247670888900757,1.7281057834625244,1.7333351373672485
